"commit id","commit date","commit message"
"2a7efd764f8b8b38fc6b8da6eb52f8b03614102b","2013-11-18 04:52:34-08:00","Merge pull request #137 from mamarley/netsplitjoinracebugfix

Fix the join race in the netsplit join handling code too.
"
"c07edbd5fe9c5694dde4a4bd18a5054fdb8de231","2013-11-18 04:53:02-08:00","Merge pull request #135 from mamarley/joinracebugfix

Send requests for user and channel init data out of CoreConnService
"
"f9826b2df1f8ed4f7630bb101dcc5423e10414ae","2013-11-18 04:53:27-08:00","Merge pull request #136 from mamarley/bufferhighlightcolorfix

Use the same buffer highlight color that the regular Quassel client uses
"
"93e71bbbc2e09c89763e1f582b148dfbc1f020ed","2013-11-18 19:46:43+01:00","Revert 'Fix the join race in the netsplit join handling code too.'

This reverts commit 653eb85fc268f8bb67ddca8e40fc7cdb7afbc8a5.
"
"f2587e4fa69b13434e5bce5140ba1132af2a9d9b","2013-11-18 19:47:04+01:00","Revert 'Send requests for user and channel init data out of CoreConnService'

This reverts commit aca5d5c10ba2448e2073632e4c932d2d1b99efb0.
"
"cf96eb37e79eee7646fd2606119c66caabf104af","2013-11-18 14:02:22-05:00","Fix unhiding of temporarily-hidden buffers.
Buffers should unhide only on Plain, Notice, or Action messages.
"
"563d90fb60b152f6c8dcd586ab81592fd9ab345a","2013-11-18 20:46:00+01:00","fixed race condition with irc channel init data, if the initdata was recieved before the buffer was added to the network list
"
"1793ac5ed26c219c5fcfa17c761a793cf2fd0c99","2013-11-18 14:49:37-05:00","Info messages should be formatted the same as Server messages.
"
"6dbd0dddb30d9a038076e186bce9fa6c4953d790","2013-11-18 11:51:04-08:00","Merge pull request #140 from mamarley/temphidefix

Fix unhiding of temporarily-hidden buffers.
"
"cd7a842fe4da8f1f2bcebc6521c26e6a3e057274","2013-11-18 12:43:01-05:00","Make the zone for drawer-pulling wider in order to more easily open the drawers.
Thanks very much to http://stackoverflow.com/questions/16988597/set-drag-margin-for-android-navigation-drawer/17802569#17802569
"
"a4aa84117ec67cebab2002011ad938d8d53f4033","2013-11-18 11:56:03-08:00","Merge pull request #139 from mamarley/drawerfix

Make the zone for drawer-pulling wider in order to more easily open the drawers.
"
"bde1b8b9e77d8cf536473e22fd31a9424e684a87","2013-11-18 20:56:08+01:00","Merge branch 'master' of https://github.com/sandsmark/QuasselDroid
"
"040c53e789e3f9089d96574ca872bb17db50864a","2013-11-18 12:03:28-08:00","Merge pull request #141 from mamarley/infomessagefix

Info messages should be formatted the same as Server messages.
"
"53669ed42348a1193eb98cb6a284057404d151ae","2013-11-18 21:10:00+01:00","run a code reformat with android studio defaults to fix indentations
"
"76bf72c6eb55fd2c28ec3bc2d00a56044aaa4a23","2013-11-18 21:25:47+01:00","bumped version
"
