"commit id","commit date","commit message"
"8b52fea602686db7544b907ab69a4e07af32a7bd","2016-01-28 19:54:04+01:00","Can now manually set cover pictures. #79

Forgot to add IOHandler

Removed FAB library now use the internal one. Changed getTimestamp to modification date.

Rewrote IOHandler.  Fixed Drive Bug. More bug fixes. Tested working for API 16 and 23

Fixed merge bugs
"
"38bb0b61d4ca7c92a9955d01990f59adb9e68cc7","2016-01-30 00:12:54+01:00","Merge pull request #91 from NoodleMage/change_cover

Can now manually set cover pictures. #79
"
"78a2eae71999cc8f77a680985fb6f0a7863cc928","2016-01-30 00:41:39+01:00","Minor changes
"
"742924625d357cb78cedf09036cd7d06e81746e7","2016-01-30 11:57:27+11:00","Update strings.xml
"
"28fd22dfe055224e807400e8a4a9e51cdd83d88e","2016-01-30 13:15:28+01:00","Manga initialized check. Now takes network cover image if something went
wrong
"
"d0580d0df11233d5d6ab8650290e01b9c28b0a9e","2016-01-30 13:59:53+01:00","Merge pull request #94 from NoodleMage/local_cover_small_fix

Small fix for local cover loading
"
"bcefc176c169d42117b9236833178c9a607cb147","2016-01-30 16:10:53+01:00","Use Rapid decoder also when no regions are required
"
"e53b05feba5c8484799bae6bb3bad1511532a2bd","2016-01-30 16:40:41+01:00","Fix gestures on vertical readers
"
"7461f120667c10d0be49571e14fb2ddd1d3f69e2","2016-01-30 16:55:07+01:00","Merge pull request #90 from cyalins/patch-1

Reworded and shortened some strings
"
"e6c3864c71b506c5e2f536f93262ae80e2828dc4","2016-01-30 17:44:22+01:00","Create CONTRIBUTING.md
"
"486f129e620b91ed2b58435ccb0ba1ba7bffeb31","2016-01-30 18:29:30+01:00","Merge pull request #86 from j2ghz/patch-1

CONTRIBUTING.md
"
"a3ec0573847e5cd1ee176c8219f24914f0989009","2016-01-31 02:40:05+01:00","Now tap on edges of webtoon reader scrolls by 3/4 screen
"
"d799ae5d728067de0858930d68026b77b8e676a5","2016-01-31 18:48:13+01:00","Webtoon reader 'restores' position on rotation. Fixes #93
"
"ad953b7bf6487fcd0ec1555b10f695f823308ddc","2016-01-31 22:38:54+01:00","Ask for external storage permissions on Marshmallow. Fixes #76 and #36
"
"c4ae88a8ffa8ecd875e11812756e9c2a1291bc19","2016-01-31 22:41:45+01:00","Use Rapid only for regions. Fixes #97 (probably)
"
"7944bb84792135169508ea2efe2bda7686664331","2016-02-01 20:53:06+01:00","Fix #100
"
"4d47f5a3876f6c5790caa11216052ee9185c785a","2016-02-03 00:32:16+01:00","Show brigthness preference in reader settings. #106
"
"c204548df5ae002eefebba4eea244a2f703e1060","2016-02-03 12:56:12+01:00","Release 0.1.3
"
