"commit id","commit date","commit message"
"d996f842296e5613f8c96e2dc0c8d692ca73cea9","2014-05-07 14:47:07+02:00","pt-BR: Translated using Weblate.
"
"82704e3f9371afec5410706c7565ed45e9fe6466","2014-05-08 00:38:17+02:00","pt-BR: Markup fixes so that HTML/ePub build works
"
"eb835340cb4430333781313835306baceb251173","2014-05-12 15:31:43+02:00","Fix output in a sample in the short remedial course

Reported-by: Claudio Filho <filhocf@gmail.com>
"
"7747b75ced1a97aa297371a512758a2a372beaf4","2014-05-14 22:35:52+02:00","pt-BR: update README file
"
"4979cee995ea76b5dde7fc3771f6af6c7b2d68ab","2014-06-18 15:48:56+02:00","Move page numbers further inwards to avoid problems with some print-on-demand services
"
"9f341a39ba04692b9e31fe9e2b04f8adc488d266","2014-05-09 20:22:18+02:00","pt-BR: Translated using Weblate.
"
"d8b9fd8f7aa51c94fe83e8fc9057003abd5a1f9c","2014-05-14 22:24:24+02:00","pt-BR: Translated using Weblate.
"
"baed16f8f80cca77a1b6fd31dc7252c5f51d471e","2014-05-15 17:09:06+02:00","pt-BR: Translated using Weblate.
"
"0367cf4bcb87639fd62222e11ec53a1136fe67e2","2014-05-15 20:08:53+02:00","pt-BR: Translated using Weblate.
"
"a0993687ee159d4402e30b8cbc5437d142a4b13e","2014-05-18 02:46:23+02:00","pt-BR: Translated using Weblate.
"
"07abed4d41c2e5a9f7d7bd910d460cc9b4d55c60","2014-05-20 02:34:31+02:00","pt-BR: Translated using Weblate.
"
"37b6a5c7cbd89ca69b895b05de917ba32c9b428f","2014-05-20 20:18:04+02:00","pt-BR: Translated using Weblate.
"
"5fa3a89e098c46c28818043b5aad21fe99c09d45","2014-05-21 04:14:25+02:00","pt-BR: Translated using Weblate.
"
"196d1a32734d72dddaa5be4864313fe2613b9b3a","2014-05-21 18:53:10+02:00","pt-BR: Translated using Weblate.
"
"72745ebf34f2b08e70a636d417501b7f45d1c9d1","2014-05-21 18:54:58+02:00","pt-BR: Translated using Weblate.
"
"b398d75b3dad060e1b4ea6b5690349dfdea67f83","2014-05-21 20:55:44+02:00","pt-BR: Translated using Weblate.
"
"444b363a3888c212eccf44544dcd3d767c0c279e","2014-05-20 17:16:45+02:00","pt-BR: Translated using Weblate.
"
"61d2963ef06966e2308fd860b5bbda7f179ea406","2014-05-20 17:35:46+02:00","pt-BR: Translated using Weblate.
"
"d46636bf495542f233fe845a6e415c6b55cf60f4","2014-05-26 04:07:42+02:00","pt-BR: Translated using Weblate.
"
"90e108a069c65796e6e68e84708d504c41916ac7","2014-05-26 05:59:04+02:00","pt-BR: Translated using Weblate.
"
"7a049b8e8c756ec19219cee89b58302ad87764a6","2014-05-30 02:56:16+02:00","pt-BR: Translated using Weblate.
"
"7758a4122129a8aa37718ee44a85d992bdfe6309","2014-06-02 12:03:28+02:00","de-DE: Translated using Weblate.
"
"545591618d5bf8cb32595cb8cd6b4d37dc058219","2014-06-03 06:28:39+02:00","de-DE: Translated using Weblate.
"
"e117efbf1106de059f71763c85a4f49c7ec2373d","2014-06-04 15:09:55+02:00","pt-BR: Translated using Weblate.
"
"0e6806b0193705bcbb169572916cbabd723da784","2014-06-06 19:11:32+02:00","pt-BR: Translated using Weblate.
"
"31bcb92ff7fcd05b951e21e63d1ba64142afbb33","2014-06-07 02:59:24+02:00","pt-BR: Translated using Weblate.
"
"5e3a41320676522f1bd2ded765e98ef7adefe213","2014-06-08 05:20:14+02:00","pt-BR: Translated using Weblate.
"
"e1d7062e8762cc3a118dd88e93eba03b76bb3d9a","2014-06-10 19:22:33+02:00","es-ES: Translated using Weblate.
"
"b258d4496570bfe73bbf4129455f612d24c25374","2014-06-09 16:27:36+02:00","pt-BR: Translated using Weblate.
"
"925b3849395e4277638fe996d397224f923524dc","2014-06-11 22:32:45+02:00","pt-BR: Translated using Weblate.
"
"8d3d0e172141651becaf89d794de973c1ed45cc0","2014-06-13 15:07:24+02:00","pt-BR: Translated using Weblate.
"
"20c3d4fb17cb707ef2b7b3db5322f90f24c5498f","2014-06-14 04:38:47+02:00","pt-BR: Translated using Weblate.
"
"474aa4dcd380baaa766080b1a4f547ed7f912361","2014-06-16 19:51:32+02:00","pt-BR: Translated using Weblate.
"
"e450df8fffce39e2a6978eac1128d6f5992ed43a","2014-06-16 20:15:05+02:00","pt-BR: Translated using Weblate.
"
"6b0cc82efce9c9a38eef221641e1868e7b43d96b","2014-06-16 21:20:37+02:00","pt-BR: Translated using Weblate.
"
"0fda1cb0c8e1790f573876ac68a0b34699daa124","2014-06-17 02:17:42+02:00","pt-BR: Translated using Weblate.
"
"37ebd8aaf1f1fb723e07e6d94fd29cf7aa643945","2014-06-17 15:39:12+02:00","pt-BR: Translated using Weblate.
"
"36c23d7fb86b32a3bd5396176ca4057a6f801870","2014-06-18 23:12:46+02:00","pt-BR: Translated using Weblate.
"
"f4ea7b31b078d68ac0233b9b5196cbcb41833cad","2014-06-19 10:12:16+02:00","pt-BR: Docbook markup fixes
"
"7f1202483768e477d31579d563b7c41715f429b7","2014-07-01 11:17:31+07:00","id-ID: Update id-ID/{02,03, and README} file
"
"9ed85d036b2e7349fc5cc65a6e195f0731807663","2014-07-02 10:54:38+07:00","id-ID: update Zaki email address
"
"0905e6b096d4fe02975a91c4e8fb9a44643c6bf6","2014-07-03 13:49:42+07:00","id-ID: update translation of chapter 1
"
"7505245e9dc9a078e367e98a554329c3e3017056","2014-07-03 15:51:00+07:00","id-ID: add new README.id file to coordinate between Indonesian translators
"
"bc008218ba50b19577e57e5e04ec664252842007","2014-07-07 08:21:50+07:00","id-ID: Add translation Chapter 04 by Samsul Ma'arif
"
"b45855c3eddf4fe9c11569998cdedbb36aa87341","2014-07-13 14:02:02+02:00","Fix typo possibbility -> possibility

Thanks to Julian Weber for the patch.

Closes: #754481
"
"f497870b9145c61f81083ad784ab0e7b6bf15be4","2014-08-03 20:40:41+07:00","id-ID: Add translation chapter 05

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"f82326e4a75bc3a54733ddb1e1da62eb720d4685","2014-06-21 16:35:52+02:00","pt-BR: Translated using Weblate.
"
"d115ecb60a22dc1a186ae841e1362c49dc0613fe","2014-06-23 11:20:56+02:00","de-DE: Translated using Weblate.
"
"49f5155d9bbfb053ab41b53d4064f7ae8cada10d","2014-06-23 16:41:39+02:00","pt-BR: Translated using Weblate.
"
"ef73cc09ea6ceb5d6579929a5a5f2e73a98f2e49","2014-07-05 21:12:29+02:00","id-ID: Translated using Weblate.
"
"cc5ab5d73e19ef9680f8eb35754e1f071a4ddb0b","2014-07-13 15:50:22+02:00","hr-HR: Translated using Weblate.
"
"b975d26c66d26269bf62ce1e843bece78ab53282","2014-07-14 15:05:12+02:00","pt-BR: Translated using Weblate.
"
"5721ce1b7cdfa0eae9736ada83772e39a5ed5aaf","2014-07-26 14:03:10+02:00","pt-BR: Translated using Weblate.
"
"d0edd0a53becb133d19da4405f7b946ddbd1fa84","2014-07-27 00:59:59+02:00","pt-BR: Translated using Weblate.
"
"4c85631effa8c0f83ef67036ce6a0b8f4ad44d97","2014-07-31 21:54:38+02:00","pt-BR: Translated using Weblate.
"
"1dfe6040ee64031c40981e8aa168375f5c40ec4d","2014-07-16 10:32:13+02:00","zh-CN: Translated using Weblate.

本段的最后一句很奇怪，最后一句我觉得不应该出现在这里，谈论 apt 就谈论 apt，干嘛提到使用它的公司？是不是该向作者提一下意见。如果这到处有这样奇怪的内容，这书能称为好书吗？
"
"6b40a456c37a02263fed3a8f4c8023ba84ff6a4b","2014-08-03 05:33:53+02:00","zh-CN: Translated using Weblate.
"
"7ce9536126591c1436942d5b4af9430f42ecd9ed","2014-07-30 18:04:42+02:00","pt-BR: Translated using Weblate.
"
"f913e6bfc9b8e67f58ff42ed59d737af1e03f7c0","2014-08-04 11:28:55+02:00","id-ID: Translated using Weblate.
"
"c461b0b6942a4d4661faafc4a36eb40e759bd4d7","2014-08-03 11:35:43+02:00","zh-CN: Translated using Weblate.
"
"594549088054280f4e88dd125ef2c1e883d4ed64","2014-08-06 09:53:39+02:00","id-ID, pt-BR: XML markup fixes
"
"868bb0df236314fc78e3cd7f99f75af985030083","2014-08-12 13:48:38+07:00","id-ID: Add translation chapter 06

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"a0a9065f0154c0949ea98a93050abba0689a4870","2014-08-14 02:34:19+07:00","id-ID: Add translation chapter 07

I merge this translation with the file from :
http://www.transifex.com/projects/p/debian-handbook-indonesian/language/id_ID/

using 'msgmerge --lang=id_ID --no-wrap from_transifex.po 07_solving-problems.po > 07_solving-problems-new.po'

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"f0cfdcc45f515441e2508ae29d53e56ec5099eaf","2014-09-17 02:51:27+07:00","id-ID: Section 01 Chapter 08 translated

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"248ae819c3b158f0b24d54b7c131bc32812e14a3","2014-09-23 02:43:33+07:00","id-ID: Section 02 Chapter 08 translated

* remove id-ID/README.id

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"1bee1ec1cd042721e987f5b00187ebef80c9b2e2","2014-09-25 20:07:21+00:00","ar-MA: Initial translation of chapter 4
"
"20709cc09cae129e7a572ca3364152a267aebbb0","2014-09-25 20:09:27+00:00","ar-MA: add inst-* images
"
"755022ccc1dc18cc969f3557f128f73992cba2ed","2014-09-27 08:58:30+09:00","ja-JP: update Japanese translations
"
"42fe8f834745bce8b8689624f7667c117cf76267","2014-09-27 07:46:09-04:00","ar-MA: Translation of chapter 05
"
"b78880de174e27a00baf33336ece069810e869f5","2014-09-29 03:52:42+09:00","ja-JP: update Japanese translations
"
"a43e5cf16cdae08133558a97644d312dd2750ffb","2014-09-30 15:16:52+00:00","ar-MA: Update chapter 4
"
"3baf95c3439a228da4e7d9177b80720ba7280084","2014-10-01 14:33:38+00:00","Update chapter 4
"
"cc41f3541b43a437261d349ec36ea6f3b0984f3d","2014-10-04 20:32:00+09:00","ja-JP: update Japanese translations
"
"ef844c39bdc71948b36aca41cb3a78ec0de981c3","2014-10-07 15:41:39+00:00","ar-MA: Update chapter 04
"
"804ec1dc464b4a3d0297839386acce73d8e1180d","2014-10-08 03:41:39+07:00","id-ID: Section 03 Chapter 08 translated

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"a854cc1ffbc7eccb776c3491171fe7c2c4f002ff","2014-10-07 21:55:15+00:00","ar-MA: fix markup error in chapter 04
"
"51436a5634382542660b5e9b76469a31c163a7fe","2014-08-07 19:02:32+02:00","pt-BR: Translated using Weblate.
"
"918c4e76b9f9c5b764e41b920041b9f7716f8f34","2014-08-08 11:13:57+02:00","id-ID: Translated using Weblate.
"
"3ade63db7dff3014a04fc58fce9ce14caec3b0ba","2014-08-08 15:05:08+02:00","id-ID: Translated using Weblate.
"
"0ec3501061f21431da4b3265655f7b3800ea33f2","2014-08-17 12:15:45+02:00","de-DE: Translated using Weblate.
"
"b3dadceb55b8aecdbb3f510cb7e40c1145ce3952","2014-08-19 23:45:26+02:00","de-DE: Translated using Weblate.
"
"7ba7bac0f2c68c21e5b4a395865c4345a7715879","2014-08-26 13:30:13+02:00","pt-BR: Translated using Weblate.
"
"3e176459561219967f1bb89d4305810f3f4cf579","2014-08-26 13:33:29+02:00","pt-BR: Translated using Weblate.
"
"bd26df0c54b5268f0787041a25f9ad40a03e9929","2014-08-26 13:35:17+02:00","pt-BR: Translated using Weblate.
"
"62c999338f3415d362c564353b056a9feb178028","2014-08-26 13:35:01+02:00","pt-BR: Translated using Weblate.
"
"de47262504b7a8e6987044f2b5e5bbdb64d3eb0d","2014-09-26 12:47:05+02:00","pt-BR: Translated using Weblate.
"
"15c75d7a5a2d17c912aabf706d40d23f0c150935","2014-09-27 04:33:58+02:00","pt-BR: Translated using Weblate.
"
"7dc900e0ed5a61f19fb1ac0694caa2ba39f9aadf","2014-09-27 04:35:43+02:00","pt-BR: Translated using Weblate.
"
"e4cfc42251a58b00695d49e2a0f71c99335b192f","2014-09-27 17:33:42+02:00","pt-BR: Translated using Weblate.
"
"94217287a6675b8648e6adf73f0a95b0c25ceb8e","2014-09-26 12:54:11+02:00","pt-BR: Translated using Weblate.
"
"1f5b803f53f169446d56321e5e209f3bd94396b3","2014-10-02 16:37:37+02:00","pt-BR: Translated using Weblate.
"
"c2938c060e33779aedca52ac1596e043d0db4ba5","2014-10-03 18:09:10+02:00","pt-BR: Translated using Weblate.
"
"7d5cfc708cb2a9c36e2f5bab3147fd134252262e","2014-10-04 16:56:26+02:00","pt-BR: Translated using Weblate.
"
"5c4ad5bb2bfd91cccde2d501e742670930a0cbb1","2014-10-01 17:43:04+02:00","pt-BR: Translated using Weblate.
"
"a95dde1bcf0a1449cf8d1d504d5d1cbbb8899740","2014-10-07 16:20:43+02:00","pt-BR: Translated using Weblate.
"
"75357ca171ea936e07e62d0f08cff7d13cc4ad7d","2014-10-08 14:46:48+02:00","de-DE, id-ID, ja-JP: XML markup fixes
"
"38285c0dafae594fa1e6ec4040707c99e282d383","2014-10-11 01:01:41+09:00","ja-JP: update Japanese translations
"
"17c0e8e6dea3d5ca060dd8dc2b8f0fadf7aca4fc","2014-10-19 10:50:52+07:00","id-ID: Section 04 & 05 Chapter 08 translated

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"0d3c29bc0f721559fba02cded0100446b1f77d03","2014-10-21 10:06:38+07:00","id-ID: Section 06 Chapter 08 translated

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"fd3a2cca51eeaefb71e05c91b1cf0e21ce0ccc96","2014-10-27 12:31:31+00:00","ar-MA: Complete translation of chapter 04
"
"e6e977685b1f3d2ee23725dde3b35baf7ec5ab35","2014-11-03 08:41:39+01:00","Fix Russell Coker's name everywhere
"
"5240442da7bd09823f5d5bd99fa4869e692d8d30","2014-11-10 16:13:42-05:00","ar-MA: Translation of chapter 14.
"
"b2ac482f7567bfd863c2a0dac7218bb21d942f7b","2014-11-10 17:13:30-05:00","ar-MA: Translation of chapters 01, 02 and 03.
"
"270b17bb3eed62e5851c14891c5aac74e5ef3e9d","2014-11-10 17:41:20-05:00","ar-MA: Translation of chapter 15.
"
"629f91c6cf26cbec34cf58049e7d8c88e9092c66","2014-11-23 16:06:20+09:00","ja-JP: update Japanese translations
"
"eb3e916db310134f452a5cb43fab8196c8f73331","2014-11-24 00:23:08+01:00","pl-PL: Updated Readme - new organization of the team

Due to unforeseen baby boom, the team enriched with new members
and we have got a fresh power to push the translation forward.

Signed-off-by: Mateusz Kacprzak <mateusz.kacprzak@yandex.ru>
"
"da69029600f1a55628ae06a1b362997e58f4a30d","2014-11-29 20:46:50+09:00","ja-JP: update Japanese translations
"
"b72d4330d19afcafbc173806efcf2a35539a22d7","2014-11-29 12:47:28-05:00","ar-MA: add translation of chapter 11, and appendix A
"
"39bda8fb71931b8407866fb631b5bd5332205eca","2014-12-06 18:39:27+09:00","ja-JP: update Japanese translations
"
"d6c473f24d31be1dd89952398ad059cec77b12da","2014-12-07 09:44:45-05:00","ar-MA: Translation of chapters 09 and 13
"
"4d672fe13790abfa5c114f1d951d89a274774c97","2014-12-10 10:52:54+07:00","id-ID: Update chapter 08 translation

Signed-off-by: Samsul Ma'arif <samsul@samsul.web.id>
"
"66e296898338276d1f121b36e7c064542eef11f1","2014-12-16 09:04:43+01:00","Update URLs in README.translators
"
"ddac2a7b5f59323f3c6342d616bc053b0cde3cac","2014-10-09 02:39:52+02:00","pt-BR: Translated using Weblate.
"
"63727d932f392d3c0d0bd28182784da6eae0d8ee","2014-10-08 17:31:39+02:00","pt-BR: Translated using Weblate.
"
"79d49285afd1cc6322cf34047c39028bc125c18d","2014-10-10 15:39:27+02:00","pt-BR: Translated using Weblate.
"
"f7338e46a73c4c7e8533a9437d8c17d1d8d8b74f","2014-10-11 05:28:43+02:00","pt-BR: Translated using Weblate.
"
"18ad261a59a22291edf48fb20e17b7b8cc272913","2014-10-14 23:18:55+02:00","de-DE: Translated using Weblate.
"
"e9844634e848527a22823e61fd63f48b2fc8162e","2014-10-12 05:43:45+02:00","es-ES: Translated using Weblate.
"
"c9d79e3a6939641e27c8ae315550521c961daaf6","2014-10-13 15:08:55+02:00","pt-BR: Translated using Weblate.
"
"01f321dc018e282bb5d158d7572aa55df4fe5ce9","2014-10-14 16:06:43+02:00","pt-BR: Translated using Weblate.
"
"580e156a02151bb640bd4e32a3249a9656e299b8","2014-10-19 02:15:33+02:00","pt-BR: Translated using Weblate.
"
"3bbc9436577ca9ad4b0ad1680617a093d91fce94","2014-10-20 14:10:25+02:00","pt-BR: Translated using Weblate.
"
"c186f8fe63b84c66e30bd344f6985020e884e050","2014-10-28 20:31:05+01:00","pt-BR: Translated using Weblate.
"
"35d3c3cdca4dc759e4575a9d9c34d5499b9bdff5","2014-10-31 14:01:39+01:00","pt-BR: Translated using Weblate.
"
"38027a0498e439739810bf0b198b84d7ce241b66","2014-11-05 14:17:29+01:00","pt-BR: Translated using Weblate.
"
"4ac906173084babf3f2a51e25f364f0e1838a9cb","2014-11-06 00:24:01+01:00","pt-BR: Translated using Weblate.
"
"a9f2e234d1da5d52b1805b8fcc7c611c317f6cb2","2014-11-25 13:29:25+01:00","pt-BR: Translated using Weblate.
"
"753965080214c261a3ba4be2d4f0c3580829eaf2","2014-11-27 01:36:32+01:00","pt-BR: Translated using Weblate.
"
"b8308ef1dd1ca29d480500ac69e18a9712900f18","2014-11-27 13:48:05+01:00","pt-BR: Translated using Weblate.
"
"4446f6c1073db928c8b29111c98b6a81fb5b221a","2014-12-03 02:31:01+01:00","pt-BR: Translated using Weblate.
"
"3e2c7b271894c79f4169edc9192b27fc4d084f5a","2014-12-15 14:01:27+01:00","pt-BR: Translated using Weblate.
"
"b622ab7a91080bf4f88c13fe8b8f0c2247277110","2014-11-25 11:02:40+01:00","pl-PL: Translated using Weblate.
"
"679426f9e9c405912c8aa9298bc4343a1ea1a738","2014-11-27 12:06:13+01:00","id-ID: Translated using Weblate.
"
"70f17ba89f1aa7a74368f9a9e282be6b681f63fd","2014-12-02 16:15:46+01:00","hr-HR: Translated using Weblate.
"
"c5597e23a39577b3bcc1b6de46ffbc6c49159696","2014-12-12 14:00:47+01:00","it-IT: Translated using Weblate.
"
"4bfc0d66576f73a8cea436a79a840fb3b7c2801e","2014-12-16 13:56:48+01:00","Fix typo linux-images-* -> linux-image-*

Reported-by: Cyril Brulebois <kibi@debian.org>
"
"470841609252fb84326cbe2580748de11b93b579","2014-12-20 12:57:26-05:00","ar-MA: translation of chapters 08 and 12
"
"7104772aed2f101b44838368091ff27faf0d2906","2014-12-25 15:54:44-05:00","ar-MA: translation of chapter 10
"
"75f70e581567eab3f657a5c29c81c90675aae699","2015-01-02 16:29:14-05:00","ar-MA: Translation of chapter 06, plus some minor fixes
on chapters 05, 13 and 14
"
"368c5ccf7ecdb9bd90c82cbaeecc9a0f8260e21e","2015-01-07 11:09:35-05:00","ar-MA: translation of 00a, 00b, and 70. Update translation of 07 and 92. Fixing terminology in 05.
"
"0b9cb01ddd17433a8a9970fb95033816d110e8e1","2015-01-08 16:36:10-05:00","ar-MA: add translated schemas. Cleaning up 'strange lines' from po files.
"
"63eb25a40d29da593a391326197539eb60faa54f","2015-01-12 00:55:39+01:00","pl-PL: [WIP] Bulk update of translations

Chapters:
1 - Alicja Wypych, Jowita Paradowska
3 - Maksymilian Bednarek, Michał Gębora
5 - Tomek Kaczmarek, Marcin Wilk
6 - Mateusz Kacprzak
7 - Marek Gubiec, Mikołaj Szczuraszek
8 - Ewa Godlewska, Mateusz Kroczyński
"
"b0bb570662be6ac224bb6f6fc580ad507a90a213","2015-01-14 00:13:19+09:00","ja-JP: update Japanese translations
"
"13e3d235b8dcce9fd333105050244978631e4c28","2015-01-14 15:07:39-05:00","ar-MA: proofreading, and add book cover
"
"d6e86434d6b150dcb067673da6a0a8cb468d64a6","2014-12-22 03:21:22+01:00","zh-CN: Translated using Weblate.
"
"a4e6d1e39d26c7c8c8ad78c407adf4e610cdd6ee","2014-12-31 13:36:19+01:00","pt-BR: Translated using Weblate.
"
"93d7c33e8560439a5cd7dc56d41cc64a3e18b7b7","2014-12-20 04:04:31+01:00","pt-BR: Translated using Weblate.
"
"f2159d7cf8edf6c7542b2b0124340698f04e9a70","2015-01-16 12:45:58+01:00","pt-BR: Translated using Weblate.
"
"68783746e324f8ec2798e6a8d201789460dd2149","2015-01-21 20:06:51+01:00","fixup! pl-PL: [WIP] Bulk update of translations

Fixed XML mistakes.
"
"7790fed2d9f756b509358fec20d9bb1460523539","2015-02-15 20:00:56+01:00","pl-PL: Bulk update of translations

Chapters:
3 - Maksymilian Bednarek, Michał Gębora
6 - Mateusz Kacprzak
"
"8e74e62472fa7e8baa2fb70b8e3ea794054efddf","2015-02-15 20:10:07+01:00","pl-PL: Update Readme with additional info

- change title; add polish counterpart
- update coordinator's email address
- add new contributor to the list
- provide short info about translation
"
"21c8dc272f2b0310cab0be291ca3ee31319bf561","2015-01-27 00:31:05+01:00","pt-BR: Translated using Weblate.
"
"ea4f5e7b9c0f3ef80134202f6eb5d41cdfee8bc7","2015-01-27 18:24:17+01:00","pt-BR: Translated using Weblate.
"
"cfa0b1a00a13619b3ab7cedf24838192306a5812","2015-02-04 13:49:28+01:00","pt-BR: Translated using Weblate.
"
"65e2e1ae901116eb0f5b346ae6af18b9a85aab37","2015-02-08 16:49:49+01:00","pt-BR: Translated using Weblate.
"
"65b2bbb7a0cd8a43a4564fddda8fdfab9aa32784","2015-02-09 13:37:18+01:00","pt-BR: Translated using Weblate.
"
"be25963c8373e570e975f47068b409d0827f209b","2015-02-10 13:49:31+01:00","pt-BR: Translated using Weblate.
"
"61d5211586e66f59f40590c7b1924f2a334556d5","2015-02-11 01:59:54+01:00","pt-BR: Translated using Weblate.
"
"fb871c0690a5776ce2eeee8d1ab7f77ee160224a","2015-02-09 16:47:43+01:00","pt-BR: Translated using Weblate.
"
"afb4c9065a0f49c06736378cd51c68431e361389","2015-02-26 14:01:25-05:00","ar-MA: more proofreading
"
"7f106c8c0b026a2d9bef4d75ad25d8ff6ba8981d","2015-03-15 23:44:12+01:00","pl-PL: Bulk update of translations

Chapters:
6 - Mateusz Kacprzak
7 - Marek Gubiec, Mikołaj Szczuraszek
9 - Anna Fałek
"
"159aee1bef132268f0528c562c6063ce5216785a","2015-02-18 13:51:07+01:00","pt-BR: Translated using Weblate.
"
"113a891c471919f2ee598fd8ea20ad6f20b93c81","2015-02-19 17:44:23+01:00","pt-BR: Translated using Weblate.
"
"39183adb791912612055959603b64cb45cebad7f","2015-02-19 22:47:41+01:00","pt-BR: Translated using Weblate.
"
"7ea2e82fe255316e2f52464a8532c4de2e14ad0e","2015-02-24 20:41:37+01:00","pt-BR: Translated using Weblate.
"
"c3cdf4f8e5015302cec44ff147176a31b6205895","2015-03-09 10:32:45+01:00","fr-FR: Translated using Weblate.
"
"4be8ff4e3a6518e82259824f3c142ca7043027c7","2015-03-09 18:24:38+01:00","ja-JP: Translated using Weblate.
"
"7abc5a45d57ef7c4463035d7cd5363e396236e5a","2015-03-10 14:00:42+01:00","it-IT: Translated using Weblate.
"
"d1d2635ffbe4f28211e902f1b43de91238a375bf","2015-03-10 20:17:27+01:00","pt-BR: Translated using Weblate.
"
"bc8d17bd4c7d6f091ba5907643a58932817b803d","2015-03-18 18:29:25+01:00","pt-BR: Translated using Weblate.
"
"c90d19ebc5bd5ee67d2f244af7571ec6a03da884","2015-03-19 00:40:47+01:00","zh-CN: Translated using Weblate.
"
"6f07389d878bf828330ba1cf88cb21be756f9b5c","2015-03-18 20:37:39+01:00","pt-BR: Translated using Weblate.
"
"a12ceae48e88d41a0a973190e5cb8eab3515fdaf","2015-03-19 00:44:49+01:00","zh-CN: Translated using Weblate.
"
"b864ebb24070fa63689e13c213e7ce8b31d793a0","2015-03-20 10:28:55+01:00","fr-FR: Small wording update suggested by Tuux
"
"bddc801c31fbd8464bea28a736d14d61913d9b0e","2015-03-24 16:11:05+01:00","fr-FR: fix typo reported by Belazar Mohamed
"
"f1b1700933ba83b281128e39edab967e3b2da549","2015-04-05 03:03:19+09:00","ja-JP: update Japanese translations
"
"988c0a326613463c349279b7fac3c2f36d4d5547","2015-04-05 19:56:12+09:00","ja-JP: update Japanese translations
"
"8e3f913468c3ac39bbec77a1c99e6b98a92aa4e4","2015-04-06 22:43:43+09:00","ja-JP: update Japanese translations
"
"e56c6aa38ef909bfd04965adb06de0b4bf7b24ff","2015-04-07 18:57:28+09:00","ja-JP: update Japanese translations
"
"02f4e813aa87d30ae05a4b816f4c9ff4f659e630","2015-04-08 20:14:46+09:00","ja-JP: update Japanese translations
"
"b8077ec5e6ad24feeed958a1900ef3cb6e48363a","2015-04-09 21:12:34+09:00","ja-JP: update Japanese translations
"
"ddd3690cc414834c3dc158948d49febd925675b3","2015-04-10 20:25:46+09:00","ja-JP: update Japanese translations
"
"b13a10305433e9a1a3de4ea54ce4e28e74072211","2015-04-11 23:43:12+09:00","ja-JP: update Japanese translations
"
