"commit id","commit date","commit message"
"812468d89d540ea761273dcd0513d0668f54fe50","2014-02-24 14:38:40-05:00","Moving ByteUtils to commmon.
"
"7dd8ed8d50766f6a2c13b41cc6ff3e9c2e284945","2014-02-24 14:41:40-05:00","Cleanup.
"
"10187dfe796151bce205aa20b7dce52adfbe7c23","2014-02-24 15:22:11-05:00","Refactor.
"
"e4ed785982dca9f792f0ed5cab1cc1717395d7a0","2014-02-24 15:22:11-05:00","Refactor.
"
"3f2724327b5bddb72dcbb4d8a1b13371c3fa6135","2014-02-24 16:24:42-05:00","DRY refactor.
Better logic to first time load of vuze core downloads.
"
"9d983d09f235ee77787efa60ea5cd4eb32140ede","2014-02-24 16:24:42-05:00","DRY refactor.
Better logic to first time load of vuze core downloads.
"
"f9c26306335476959cc8267ad67dd1dbc50943af","2014-02-24 16:47:05-05:00","Refactor.
"
"fc8d9bd8d73dd5db08844b04afa7584d3a15ec7c","2014-02-24 16:47:05-05:00","Refactor.
"
"ac854e906845de60152a5e4dbea68626219912ca","2014-02-24 16:49:17-05:00","Class rename.
"
"8a1dbba8090332d7dfce3d2fa2507561194b0929","2014-02-24 16:49:17-05:00","Class rename.
"
"baacb9ab0b0734eb0f436181a0974b63aa598c4d","2014-02-24 16:56:00-05:00","Cleanup refactor.
"
"1fc0c1473f3b808162aff54ac24a4fb70314662e","2014-02-24 16:56:00-05:00","Cleanup refactor.
"
"b40d3ccd61555bace8bc8d80f31e4f876b8c6fd0","2014-02-24 17:48:06-05:00","Added HEAD method.
"
"dd7351d64432ec644a17d57b0c93542d67aadcdc","2014-02-24 17:49:18-05:00","Web seeds support.
"
"fa5ef2c3ab804f90094723160fb76599d3817e48","2014-02-25 12:21:59-05:00","Cleanup.
"
"106aa828ec8c5343ed8176b6f321ec10e125fdf7","2014-02-25 12:21:59-05:00","Cleanup.
"
"f0084ff31949c3a0db639bc68159d2d889e4a951","2014-02-25 14:03:37-05:00","Recovered ignorable files logic.
"
"2f161f37d05acac1762c53e2a2d94f5981e78e0f","2014-02-25 14:03:37-05:00","Recovered ignorable files logic.
"
"8da7bc1d9bcaf85f1b3ae8519726ff31a1fbf7e2","2014-02-25 14:41:06-05:00","Partial commit working on finalCleanup.
"
"1b7fedc9cd9d46ba6236b0470019e2db8661d149","2014-02-25 14:41:06-05:00","Partial commit working on finalCleanup.
"
"18031b8e51c42534b96f3ed6b635b08ba91e7394","2014-02-25 14:51:43-05:00","Refactor, moved folder logic to DirectoryUtils in common.
"
"38fd87a2051f5ba232b20ee93241db86ade5edab","2014-02-25 14:51:43-05:00","Refactor, moved folder logic to DirectoryUtils in common.
"
"a7b867a42541837d7a28119be4eb5ef228e65697","2014-02-25 15:01:27-05:00","Restored finalCleanup.
"
"f6dcd486a3348f25bd411d33a9723b8acf484998","2014-02-25 15:01:27-05:00","Restored finalCleanup.
"
"18864b118ccfd2e06c5c932a5e083f8aef77d5da","2014-02-25 15:16:08-05:00","Cleanup.
"
"b6b6488ee283d039dc50aa6b3800ff52c308b90a","2014-02-25 15:40:03-05:00","Cleanup.
"
"fd4df5ec515d3759dc569c004dd0b4acf2859caf","2014-02-28 21:50:39-05:00","Multimedia Slides now support payment options. Made PaymentOptions JSON compatible, cleaned up duplicate NPE check warning.
"
"6f911cb3576151876963202b4edc9455a58bd2e6","2014-03-03 17:05:37-05:00","Working in a new version of transfers fragment.
"
"fb8f9fb1e76bdc492f4728ee91542799762275ba","2014-03-03 17:14:57-05:00","Renamed CreativeCommonsLicense to CopyrightLicense, as we'll need to use other licenses. Once I'm a little more clear as to how the other licenses will come into being inside the code, I'll perform the refactor to represent licenses with Objects.
"
"3783ab3de4153f0a424b9f65bc0b8f33686a8cbd","2014-03-05 10:20:56-05:00","Creating radio group for transfer tabs.
"
"e42304b4bcb2feb769d71ce73f928d75a5501ec2","2014-03-05 10:40:45-05:00","Getting new transfer buttons inside fragment.
"
"4ce56bc387c93e5b729623695218de37e223df5e","2014-03-05 11:40:21-05:00","Refactor.
"
"b5d8c0842e059c408ca4e266797f2f074b9fb2db","2014-03-05 14:20:17-05:00","Moved LicenseToggleButton to its own class. Fixes on license headers.
"
"19ef99b3bb05cd34d58ef5bb7e602aa1ec417bc2","2014-03-06 12:41:50-05:00","Started refactor to use Object Oriented Licenses.
"
"1bb8dd974baed3a39e9d2da89d219e21b8b653ee","2014-03-06 12:44:42-05:00","refactor typo
"
"de94deeba367f9f3ea212dc83e34d1df451a4ec4","2014-03-06 14:44:07-05:00","added public domain licenses
"
"218f973ab0586e0b7d54de32ec2ad51e1d8cdc57","2014-03-06 16:15:45-05:00","Support for Open Source and Public Domain Licenses working.
"
"a9aef5ddfb9ac9daee9762e82f5d4b857dc60b3a","2014-03-06 16:38:31-05:00","Starting simple filtering of transfers (for now).
"
"53e5b6def54d4667ad3a7ceb417b8496f8a5becc","2014-03-06 16:55:31-05:00","Simple transfer filtering working.
"
"23ab588469438306e0a3dd45d263a4c199aba506","2014-03-06 17:59:29-05:00","Creating transfers context menu.
"
"f6ad055ae20b2af2b38b084d8bd5f9c2e0a34165","2014-03-06 19:13:35-05:00","Coding actual actions in transfers context menu.
"
"b3f5cc49be1b6be635248dde8394e48eee600cdc","2014-03-06 19:14:56-05:00","Cleanup.
"
"6722adf5c6f3e90718f8da3382206ba4fb60b236","2014-03-06 19:15:32-05:00","Name refactor.
"
"b76d8f1fe881e893f9326d7086c56463233ee7f8","2014-03-07 11:47:49-05:00","Simple fragment context menu refactor (pending the context leak aware
one).
"
"293d02f0259c3bb72cfe71148d912f65e0cce389","2014-03-07 17:15:55-05:00","Added License column to transfers.
"
"5c84f27e1604adbb0dd963f933473268cdfb19f1","2014-03-07 17:46:50-05:00","Fixed background for transfers top buttons.
"
"2e17daac3cd8f1e10ae1141605a05f4db0574639","2014-03-07 17:54:19-05:00","Merged frostwire-common changes
"
"4f7730b4d0fdd1a4bd43b89ff808fd590282f2ac","2014-03-07 17:54:19-05:00","Merged frostwire-common changes
"
"b182f21c8fd4173bfd028a625f31af61dcbeffc0","2014-03-07 17:56:45-05:00","Making common code android compatible.
"
"5ca77acc4588ab9fc2adb681d724ba10191e5121","2014-03-07 17:56:45-05:00","Making common code android compatible.
"
"a9e511d819c57c4b0103d31ca8ad7294b63f7d61","2014-03-07 17:57:08-05:00","Formatting.
"
"347da0b3c3b8eda0818541c294e951c194b09e97","2014-03-07 17:57:08-05:00","Formatting.
"
"bfc5ef7f88152306fc18ace3c09b50b66b4c35d8","2014-03-07 17:57:25-05:00","Split 'common/' into commit '347da0b3c3b8eda0818541c294e951c194b09e97'

git-subtree-dir: common
git-subtree-mainline: a9e511d819c57c4b0103d31ca8ad7294b63f7d61
git-subtree-split: 347da0b3c3b8eda0818541c294e951c194b09e97
"
"46ea4868ffe393ad1b84b334cb05588ca33b6b47","2014-03-07 21:10:13-05:00","refactored BTDownload Payment Options renderer into a universal PaymentOptionsRenderer. Now available on Library. Added License column on transfers and library files.
"
"f379e60ad19e42b8a06a3a35539e878e6db8de66","2014-03-10 12:55:38-04:00","Fixed orientation change lag.
"
"675517f89068f9dcb8421031e8791ab2867c6c01","2014-03-10 12:55:38-04:00","Fixed orientation change lag.
"
"b252667d5f2ca9698028117814190d1d2f962217","2014-03-10 13:06:26-04:00","Fixed transfers context menu icons.
"
"1151b14d6fe3f9b99c0e9e7c859b4de233604ff6","2014-03-10 14:38:43-04:00","Fixed (logic) issue with partial download.
"
"827dfa14f2e39982f798817739735da51616464d","2014-03-10 14:38:43-04:00","Fixed (logic) issue with partial download.
"
"807b7c64d84fbb83b46f5078a61e4a7b4a05efda","2014-03-12 14:23:39-04:00","silenced warnings on UIUtils. Using a static instance of dateformat is dangerous on a multithreaded environment.
"
"929c6be7f5f43908720158973c438905607f7588","2014-03-12 14:26:36-04:00","avoid possible NPE (suggested by static analysis) on SearchFragment's post execute.
"
"d9d99db598967b6b46538f8d14ca82435a9fc6e9","2014-03-12 15:26:56-04:00","When Transfers are shown and there are ongoing transfers, it will pre-select the 'Downloading' filter.
"
"ec533c11b6ac7c00d3d3016ec0abe11f5fcb7dea","2014-03-12 16:18:33-04:00","Updated Torrents.fm search performer.
"
"7864dc1a19379030cd532c3ab17f020548287854","2014-03-12 16:19:23-04:00","clearbits search engine removed, service offline. 5.7.1 build 4.
"
"7f14dd5d875c2c31c9f9be527d890d129e3281e7","2014-03-12 20:43:24-04:00","removing clearbits
"
"0a27db54ddfe770cb7f4736c05fb9df927eb31a8","2014-03-12 20:43:24-04:00","removing clearbits
"
"74beabc26daf182f1e22bff2db60394f82ce9d80","2014-03-12 20:43:49-04:00","Merged frostwire-common changes
"
"f52832b3c9003ee3192c58219180b93495aae5dd","2014-03-12 20:43:49-04:00","Merged frostwire-common changes
"
"f995606461bc7416af1483e69a85c17dada53744","2014-03-13 08:45:27-04:00","Refactor to avoid direct dependency of vuze download manager in common
torrent package.
"
"b991afa7ddeef8f6ec267a9b86240f8722f1ce52","2014-03-13 08:56:13-04:00","Refactor to avoid any vuze dependency inside the common torrent package.
"
"105fc59ebd26a177cb22476dde554dd625f82007","2014-03-13 08:59:44-04:00","Merged frostwire-common changes
"
"5f91dfc0d4b97154c03af9c3b87d964971eae2fb","2014-03-13 08:59:44-04:00","Merged frostwire-common changes
"
"7db700ac6508b834a658012b68546097bf131e1c","2014-03-13 09:04:35-04:00","Removed ClearBits.
"
"2d234d360077ee8aa66e62558f402f46bdb9166d","2014-03-13 09:09:39-04:00","OUYA support removed (Project announcements not too promising)

new dummy AppiaSearchPerformer.
"
"9fc048688f0fd445dd3bc1961aaf3ed6b32affbb","2014-03-13 09:26:21-04:00","To avoid conflict in appia branch.
"
"81557a50b3ebb6c642cfe00457dff2a42b06b0ba","2014-03-13 09:26:43-04:00","Merge branch 'master' into appia-search
"
"0f677117cac173fb926cb92ae5d54f6e46547d1b","2014-03-13 09:26:43-04:00","Merge branch 'master' into appia-search
"
"5df2ec919fb8fc580d69e1495e82dabc6fc5dd0f","2014-03-13 11:17:07-04:00","ongoing code, appia search
"
"9bcb6e77fdf9dab4506eaa4d7e78da4cab249abd","2014-03-13 11:17:07-04:00","ongoing code, appia search
"
"af85f8f64228cffa0ffd3f23cb6ff8e043acff49","2014-03-13 11:17:14-04:00","Merge branch 'appia-search' of github.com:frostwire/frostwire-android into appia-search
"
"8b432464d5950b3e2d536a8aa0422f673a97e532","2014-03-13 11:17:14-04:00","Merge branch 'appia-search' of github.com:frostwire/frostwire-android into appia-search
"
"1bae0687b56d56c237aeb7ae9f56890687024667","2014-03-13 11:59:33-04:00","fixes bug where newly created torrents were missing a / on the license url for CC. All licenses now showing properly. (Repetition is the mother of all programming evils.)
"
"08bc7c8d8c0e952d65908552af38c9e1554460c8","2014-03-13 11:59:40-04:00","Merge branch 'master' of github.com:frostwire/frostwire-desktop
"
"5e0d7ffc13a0de02753c8f35b37a1948f5239084","2014-03-13 11:59:40-04:00","Merge branch 'master' of github.com:frostwire/frostwire-desktop
"
"e7b9e4e565c3203e16490ff767db4bc8f6da90d1","2014-03-15 20:55:50-04:00","plugged search results from appia, untested.
"
"817208d763fe2ff9c90d3140c4dff1d6f3fb9a24","2014-03-15 20:55:50-04:00","plugged search results from appia, untested.
"
"5273a545e30200d136af99dcc8d3f483b33e2809","2014-03-16 00:24:20-04:00","plugin local address for testing.
"
"64d8fe4143862dec81cfc8f1cbec815888adeb72","2014-03-16 00:25:25-04:00","cleanup
"
"3741e897ad5777f7aa840667cb46de6c6e3efd4f","2014-03-16 00:46:24-04:00","no more crash, started testing.
"
"c1f5e4ea5a0a8440ce34751f3e4b33484ccc19f1","2014-03-16 12:35:52-04:00","Fixed minir appia realted compilation issue (to fix when merge with
appia branch).
"
"e46715296f14887443884393724d3b5859ac580e","2014-03-16 13:12:14-04:00","Common project relayout of frostwire vuze package.
"
"f38a251db418bc7a6676d422459f68e1ad55289b","2014-03-16 13:12:14-04:00","Common project relayout of frostwire vuze package.
"
"5cb60d847c4c4519a5860f6987871a07dd7f33a7","2014-03-16 13:14:44-04:00","Added vuze_stub for future ui development.
"
"d3321e4619144d8317c12be261d7389a0164ac28","2014-03-16 13:15:53-04:00","Split 'common/' into commit 'f38a251db418bc7a6676d422459f68e1ad55289b'

git-subtree-dir: common
git-subtree-mainline: 5cb60d847c4c4519a5860f6987871a07dd7f33a7
git-subtree-split: f38a251db418bc7a6676d422459f68e1ad55289b
"
"38d0b8d7c01eded5bae967a0321b4e8866b040ea","2014-03-16 13:16:23-04:00","Merge branch 'master' of github.com:frostwire/frostwire-desktop
"
"1416e4a17803ad16152b9c32dba7129b5bf66834","2014-03-16 13:17:36-04:00","Merged frostwire-common changes
"
"388aafcf925be496c35ed71eafbac17473bc523a","2014-03-16 13:23:18-04:00","Using vuze_stub in new action bar branch.
"
"1979d1f5b587e51c94a56da55eb6b53ede38ea19","2014-03-16 13:33:14-04:00","Showing the android native ActionBar.
"
"c6caa8e08da1c0c0b7d732da20093c82465f3ead","2014-03-16 13:41:34-04:00","Settup action bar drawer toggle.
"
"7c8dc69e51b9a094b04476c606bb48597736cff7","2014-03-16 13:41:34-04:00","Settup action bar drawer toggle.
"
"134b7e06d05c9878398090196dcdb8fb6b8241f3","2014-03-16 14:11:42-04:00","Using custom view in action bar to enable a smooth transition.
"
"18c40c9437e29da3702f9048718f3bc1bb1e7945","2014-03-16 14:35:59-04:00","can see appia results
"
"bb68b2c1bc3d063182c3dbc45b246353f8f96bfa","2014-03-16 14:45:56-04:00","keywords will be irrelevant for now
"
"04859b686f0ba4d1aa4a52754365e7dd5b94a648","2014-03-16 14:50:17-04:00","Using ActionBar instead of old main bar.
"
"a59bafde06133477e117e14deb29f579b087bf4e","2014-03-16 14:54:17-04:00","Fixed menu player refresh.
"
"1a1f2a8b922e065fc54a141566f79a557c952e93","2014-03-16 15:02:59-04:00","Quick no_title solution until the action bar is used in all activities.
"
"020f696033e29983f26a8a724a0f03faf767e267","2014-03-16 15:04:50-04:00","Cleanup.
"
"6dbb9ba92d2f6efa5ab5c399a5fef2080babadd8","2014-03-16 15:07:18-04:00","Restored .classpath.
"
"1c8919588610c7582a1bc9a14aa88eb6dbd8b4ac","2014-03-16 18:31:06-04:00","Coded a new TOS based on DialogFragment.
Working on removing trackDialog from AbstractActivity.
"
"9a2fb74d4d54494b1f3992954320f66ddd895829","2014-03-16 19:03:56-04:00","Handling of Yes/No dialog with DialogFragment (only in MainActivity for
now).
"
"4d0cba06a6dec1c40541a70df1f5a3ca5c773f86","2014-03-16 19:36:42-04:00","Using android native Fragment framework.
"
"872504693b7e7cfe9f177c3db6b045ceda21609c","2014-03-17 09:20:47-04:00","Using a simple color for app background (less memory).
"
"bf5e749b5f31d7533d04a196db14f573cbb94bfc","2014-03-17 17:08:07-04:00","Created a mini-framework for better time based UI refresh.
"
"1c169f39ddd65545c8391442fc7a5dd456e7ba12","2014-03-17 17:08:07-04:00","Created a mini-framework for better time based UI refresh.
"
"235e502d0d5a360ba931bbd6ac5f09177a6f236b","2014-03-17 17:23:30-04:00","Using new time refresh instread of Refreshable.
"
"15d6541d11e6e23342140948c26c3e533055386e","2014-03-17 17:31:16-04:00","typo
"
"e79627beb3253c964c9bfdd00fb0791326bbd337","2014-03-17 17:31:52-04:00","appia search throttling. ui small advancement on list adapter.
"
"f836d519713a91f7cbf09fd618c87dbb20abf444","2014-03-17 20:06:10-04:00","Cleanup of AbstractActivity.
"
"983e27b6552dbf364fba342d4c7f9dd4a0a3d3b8","2014-03-17 20:09:42-04:00","Explicit clearing of weak reference in unsubscribed.
"
"c4d3f7d3695351ff30572af736cc44d2e7dd6643","2014-03-17 20:49:16-04:00","updated aliases
"
"10aaeb941f890a72db4f4bc3b3fd56e65ba81a19","2014-03-17 20:53:25-04:00","Merge branch 'master' of github.com:frostwire/frostwire-desktop
"
"963cb7f432e3a679d5e9d63444e7c6823a9fa2d3","2014-03-17 22:19:43-04:00","New ShareIndicationDialog based on new AbstractDialog.
"
"d485a03ea5115fe662173cd53fe7fa0557926a23","2014-03-17 22:21:04-04:00","Cleanup.
"
"b256e1087e4f1916e0a7b050a2b0347f78f2548e","2014-03-17 22:41:39-04:00","Adding generic yes/no logic to abstract dialog.
"
"c562e3652ac76f86b4dba278fbb657c06cc5bce6","2014-03-17 22:41:39-04:00","Adding generic yes/no logic to abstract dialog.
"
"42d528443af1f23794115b8a117213121db389c2","2014-03-17 22:53:08-04:00","Generic factorization refactor.
"
"aefad3d799bf9a715c927749cdbcfd058693ac92","2014-03-18 08:52:04-04:00","New ClickAdapter to handle the weak reference.
"
"11c28cff94c278d403e7c533d567290d5f914910","2014-03-18 08:55:17-04:00","Refactor.
"
"f3d909e9dec752ca4326acd45007c8fb91cf5ec4","2014-03-18 09:13:03-04:00","Making new AbstractActivity a dialog listener.
"
"9ae0ff75855172a3071bafc95d29229ff58ac447","2014-03-18 09:22:13-04:00","track click on promo Tips button.
"
"970dffe7a6a2d2a6150a82bd0a51fd55ef83b57d","2014-03-18 14:52:45-04:00","Refactor for a decoupled dispath of abstract dialog click events.
"
"4c5483669d6a252579f578a6d6a3fa37099b3053","2014-03-18 15:22:52-04:00","Using new YesNoDialog based on AbstractDialog.
"
"50596315e355a1ff6fe67cb1664a820e047aeb5a","2014-03-18 22:49:28-04:00","New NewTransferDialog.
"
"6f163950f2b53946e0f3baa00729467ab67d226f","2014-03-18 22:50:03-04:00","Cleanup.
"
"91af7509603b488d5a0e63e998dfc90fe50bac00","2014-03-18 22:50:45-04:00","Class rename.
"
"e3e4fb16466fa9e387a5201a757f3abab1494100","2014-03-18 22:54:21-04:00","Cleanup.
"
"69b84e2e7d99dac3e5a564284565fb6e1ec85a2f","2014-03-19 00:30:15-04:00","Progress on different fronts.

- Appia search disabled if support frostwire or appia disabled.
- LocalSearchEngine now has the android id, which has been passed to the AppiaSearchPerformer. (untested)
- Playing with search result list adapter to properly show appia search results.
"
"773784fd017d6f6490e806f8a78790613bfb9a92","2014-03-19 09:20:35-04:00","Refactor.
"
"1a9ad409e59e6e43fc4b55837a20721502dc2181","2014-03-19 09:20:35-04:00","Refactor.
"
"1fdc7645dcc1f9d963f0f75de084391bab3e15cf","2014-03-19 09:24:49-04:00","Creating abstract async task framework.
"
"464c1ce552d149eaef84c1aedf10261363a6e131","2014-03-20 08:41:44-04:00","Partial commit due to lack of serialization in search results.
"
