"commit id","commit date","commit message"
"62872c84b613145463e8a7f014671057c1db8e2f","2015-04-20 16:57:14-04:00","new contextmenu_icon_share, unshare, toggle share

modified hdpi, added all the other sizes
"
"f28d455fe9a92f90eaf0bb04125d83866f70758e","2015-04-20 16:57:43-04:00","new contextmenu_icon_send

modified hdpi, added all the rest
"
"841066ebb2f32b185a5f08a918bfcbe7a56bd5d0","2015-04-20 16:58:20-04:00","new contextmenu_icon_remove_transfer

modified hdpi, added all the other sizes
"
"22b60ec73925324d6ea51fe9492da617aaeaaaa6","2015-04-21 11:52:51-04:00","new clearable_edittext_search_icon

modified hdpi and xhdpi, added xxhdpi and xxxhdpi
"
"187a905de14b5cefee06e7e21e84b04c10a44283","2015-04-21 12:24:19-04:00","new browse_peer_padlock icons

refresh the unlock padlock at later date
"
"2b1ad84b4b90e33eb6743527b30426cc720757d5","2015-04-21 12:56:38-04:00","new checkbox_button_selector icons

modified hdpi, and added additional sizes
"
"2ab46819fb02bc0a80a516a47631178b44d4cbdd","2015-04-27 08:58:39-04:00","slight size changes for the clearable_edittext_search_icon

2px larger
"
"fcb33079cef67f9d214117fb2ef8a85b394c6451","2015-04-27 10:06:26-04:00","icon change: browse_peer_application_icon_selector
"
"4849a287b77c8a722183d6cd5ccec54a8f6bebd6","2015-04-27 10:37:11-04:00","size changes to browse_peer_torrent_icon
"
"e79f95a8c2713869252ffc5bab8606ef4a407f0b","2015-04-27 10:37:50-04:00","slight color changes to ...selector_menu icons
"
"db446b3b2a83067a50265475f2a632b85862d5ed","2015-04-27 15:21:26-04:00","adjustments to browse_peer icons

based on testing on different screen sizes
"
"e0e25bd790c744bc3e1c7666cef103318fa3be41","2015-04-27 15:21:58-04:00","adjustments to menu_icons

based on testing on different devices
"
"77afadd9bd75406ff631c6a97f73c8c2fe6b151c","2015-04-27 16:28:13-04:00","new download_icon

modified hdpi, added other sizes
"
"e52e10e2aa7fc6033ff807467db349cb606e1b60","2015-04-27 16:28:44-04:00","adjusted the border of checkbox_button_selector_off
"
"d1d8fe0bff73a687c76196714c47f1437b7aa2dd","2015-04-27 19:49:51-04:00","updated padlock icons and padlock_header icons
"
"a8c7eb3ee600673cb355c87e5659b30be735490a","2015-04-28 00:01:50-04:00","color and size adjustment for contextmenu icons
"
"d2def7d9ffda6c50c2ffb66d504c1f14cdc390e7","2015-04-28 00:07:12-04:00","added japanese and chinese currency donation icons
"
"7755049d93df3e3b1e100cc0d1d71a9d4181f04f","2015-04-28 09:19:41-04:00","new contextmenu_user and contextmenu_icon icons
"
"0760ffc081d9e60449f5f963bf7431064f0efc03","2015-04-28 09:48:00-04:00","new my_files_device icon

modified hdpi, added new other sizes
"
"6086a5873a824e12418365839e50f798f1f9a7c1","2015-04-28 11:21:02-04:00","new howto_lock icons
"
"8635dbfd39a7f3aff5c7fbb7a541729c8f9144f0","2015-04-28 11:54:04-04:00","new wifi icon

modified hdpi, added rest of the sizes
"
"e6ed2f46c472f2ba8e87d1fb4cadcd7b276b9405","2015-04-28 11:54:28-04:00","new my_files_device icon
"
"a1a3fdc51662fbb85e0a910743ca6047fe8f8c26","2015-04-28 14:58:32-04:00","new my_device icons for the wifi transfer screen

modified hdpi and added the rest of the sizes
"
"854bbd5983b25f7dd8882edc5fa254c4ea540334","2015-04-28 16:21:36-04:00","slight change to the menu_icon_transfers
"
"dc539113931e9f58ac471c66eb829ec482998be2","2015-04-28 16:41:58-04:00","replaced menu_icon_peers icon
"
"8005aeda1152e1595a3a4e2e9a63e56e23e88824","2015-04-29 17:57:04-04:00","updated checkbox_button_selector, changed color
"
"10a0e1bfe531f8aa93ff349f2ab98609db8418d1","2015-04-29 18:04:43-04:00","Merge pull request #230 from marcelinkaaa/material_icon_refresh

Material icon refresh
"
"1ee26cb0002a4ad378078ccede5e53eadc7d6b6c","2015-04-29 19:16:08-04:00","should show new transfer a bit faster, no screen io before transfer actually starts.
"
"3b335e4b13da9342ba4c5c4df623ed620d2626bf","2015-04-29 23:19:05-04:00","Rate us reminder rich notification.
"
"f78271f1b76bb759c0aa2e6c55581b63c8a13fe6","2015-04-29 23:21:47-04:00","cleanup
"
"0905b6d331c06a12a22e68c0b6df29b5f11b3066","2015-04-29 23:50:33-04:00","changelog
"
"49302443006dc82604b50ac479df3f0b7d69861d","2015-04-30 14:26:47-04:00","refreshed contextmenu_icon_remove_transfer

corrected the size and color ro match other contextmenu_icons
"
"9f9b5ed9c807545ef044272b480e924ea7a76134","2015-04-30 14:51:23-04:00","Merge pull request #231 from marcelinkaaa/master

refreshed contextmenu_icon_remove_transfer
"
"91affe60039effbca8797c01ee9f9efd311a6664","2015-04-30 02:39:15-04:00","Interstitials on search update
"
"e67e8940f6339f16cb279ae851727ac31ad6f439","2015-04-30 19:31:23-04:00","Merge pull request #232 from gubatron/interstitials-on-search

Interstitials on search update
"
"03e1c3f3023f644dc08736059cf8b3694bea33a1","2015-05-01 20:33:40-04:00","Avoid crash when no such table: album_info
"
"214ea48c95ab5f35b1b6c7500475adb080a8dd83","2015-05-04 18:29:08-04:00","ads update
"
"70a6ea26c9d38da68f2807bf2f013dc4fb64579e","2015-05-04 19:18:18-04:00","schema fixes
"
"09c113b9d3d5acab426b7238c2d93064a3c2b23d","2015-05-04 19:19:37-04:00","version bump (1.5.4 build 187) - changelog
"
