"commit id","commit date","commit message"
"98a8860fc92be8d7e85c072dce8d1e6dd0715267","2011-04-22 14:39:10+01:00","Rename DeckInformation to DeckStatus.
"
"5e272240f1aa7a773ac8d3a6dd2790b6294ae721","2011-04-22 14:39:56+01:00","Convert DeckStatus into a top level type.
"
"0bd35a1481c745464c08b738a280adba484f2d3b","2011-04-22 14:48:21+01:00","Extract fetching status of the decks.

Creates a new WidgetStatus class and delegate fetching the status of the
decks to it. For now this is accomplished via static methods, but that
can be changed later.
"
"b19cb0b1c352ca3adeced1caea53b3e97f37cd65","2011-04-22 15:02:12+01:00","Add a method to update the widget to WidgetState.

Also add an action that explicitly represents the intention to update
the widget.

This will be used to let other points in the app update the widget after
making changes to the decks.
"
"16af4ec36c84ca4655a13a0868ababbd82ef32bb","2011-04-23 00:08:21+09:00","bumped version 0.7alpha1
"
"51674e3857592f60e67d8c4bbb0d60a99bbda6e8","2011-04-23 00:08:43+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"a919e8402a7e90595f89d2bc87b689ced845bf71","2011-04-23 00:10:10+09:00","Merge branch 'dev0.7' of git://github.com/flerda/Anki-Android
"
"c8eb45b0dc8226ed96bdd62ad08470d9846d4248","2011-04-23 00:13:51+09:00","bumped version 0.7alpha2
"
"2772fd221ffab0da14bf3c082753c1bc2a727ba1","2011-04-22 17:15:57+01:00","Clean-up of MetaDB.
"
"c0f1db66c4352f9bb8f70646ce8880fc274bb20b","2011-04-22 17:18:01+01:00","Fix to closing of MetaDB.

The DB was being closed only if it were not open.
"
"41788fbf7bcb23fadf8b6ac5906641d00f73af33","2011-04-22 17:20:14+01:00","Extract a method to open the db if closed.
"
"8496136cc107959ab60cb4f39f5c4a118ed5c8f7","2011-04-22 17:23:34+01:00","Use an array of DeckStatus instead of a list.
"
"1a50205f2ed57798c5dbfbef4ee57fa0d25677ac","2011-04-22 18:28:03+01:00","Add table for storing the widget status.
"
"a6fd7ed63ae85f8ceb7f9bb937b9d57564074aa3","2011-04-22 18:37:32+01:00","Fetch deck status asynchronously.

The deck status is now stored in the MetaDB and computed using an
AsyncTask (therefore not in the main thread as it used to be).

This AsyncTask is started when an update is necessary and it triggers
the AnkiDroidWidget.UpdateService when it is done.

The deck status is stored in the MetaDB.
"
"29619c467e20b11a387748b6bed9a59835ec2f5c","2011-04-22 18:50:04+01:00","Update the widget when pausing the study options.
"
"233d979a3ee6742bbee2105052baefd3bee8b791","2011-04-23 14:33:10+01:00","Add an extra to the MAIN action to specify a deck.

This is to avoid opening the study options activity more than once. For
it not to open the same activity again but bring the existing one to the
front, the intents have to match (excluding extras).

This change allows one to specify an extra with the deck filename and
use it to start the activity with the given deck opened. Currently this
only works if the activity is not already opened.

In all other cases, the existing study option is brought to the
foreground instead. This is needed by the widget to prevent it from
opening a different copy of the study options and then making the
behavior of the back button inconsistent, i.e., it should not go back to
a previously opened deck but instead always close the app.
"
"f14feb66fe1f1994b330121a44e7c79561318c37","2011-04-23 14:40:42+01:00","Extract the code to create the standard intent.

Since multiple places need to create the intent to start the application
with a given deck open (the widget and the download manager), extract
this into a helper method that can be reused.
"
"f1b1a49a9073795754c3d14c500849876fe0f542","2011-04-23 14:44:16+01:00","DownloadManagerService intent for opening a deck.

Use the helper method introduced on StudyOptions so that a new copy of
the study options activity is not opened on top of an existing one.
"
"3be71bbdd9fcb544925da77a14f80f3305651c9a","2011-04-23 15:24:07+01:00","Makes StudyOptions a singleTask activity.

This has a number of consequences:
- Avoids multiple instances of the activity to stack on top of each
other, possibly with some other activities in between, making the back
button not work as expected.
- Allows the activity to handle onNewIntent requests, e.g., from the
widget or the download manager when requesting a specific deck to be
opened.
- Clears any activity on top of the study options when resuming the
activity: this is good and bad; it is good because it gives a
consistent behavior (which can be customized in the preferences) when
opening the application; however, it means that the app is not resumed
to its current state and any activity on top of the existing study
options will be closed.
"
"ae12846621faa93b4169ff2271e3d905b45fe1c4","2011-04-23 15:36:07+01:00","Merge remote branch 'nicolas/master' into widget-state-db

Conflicts:
src/com/ichi2/anki/AnkiDroidWidget.java
src/com/ichi2/anki/MetaDB.java
"
"750517534da92ab5f62318102922d6c082df6a32","2011-04-23 16:22:48+01:00","Add deckPath parameter introduced by merge.
"
"d5a592cca3c498714885ae4c8be4230f61c6937f","2011-04-23 17:50:33+01:00","Avoid failure when closing the currently open deck.

Currently all decks on the same file share the same database. This
assumes that there is only one deck for each file. However, the async
task that handles fetching the details of a deck for the widget
introduces a second deck open on the same database. Closing the database
that is used by someone else causes an issue.

The previous solution was to close the database and re-open it after
scanning all the decks, however, this is no longer sufficient because
the scan now happens in a background thread and therefore possibly
concurrently with other operations on the database.

Instead, close the database only if it is not the current deck in the
application. This is not (yet) 100% bullet proof because it is still
possible for someone to open the database between the time it is
compared with the current deck and the time it is actually closed.
"
"5eadbcbe446187956c9d8849733d91b5402a4896","2011-04-23 17:57:21+01:00","Fixes some issue with MetaDB.

In merge master I missed changes to these tables to include the
deckPath.
"
"c3cbd9bc322d38064ca351cc4bd74f03420ff68c","2011-04-23 18:54:52+01:00","Add the list of custom fonts to the preferences.

This adds a way to see a list of custom fonts in the preferences. The
list right now does not do anything, but the idea is that it can be used
to choose the default font.
"
"6af93f76003ef6adcbcc0bbc6f3d45af29e4c05a","2011-04-23 19:11:02+01:00","Add support for setting the default font.
"
"7a2bbd81352d03ba9dd5e44394dee684618f1113","2011-04-23 19:17:38+01:00","Do not set default font if empty.
"
"8b52446b7de6e29ffc8a726abbeacc8e41a176a2","2011-04-23 19:25:13+01:00","Allow choosing the system default font.

Provide the option to choose the system default as the default font to
be used to render text.

Also, change the description to match the new meaning of the setting.
"
"8c54f62648052c2d7e5a3307f2fc25f86ec26a81","2011-04-23 19:30:37+01:00","Add method to reset language settings only.

Fix issue 587: Resetting language settings resets also whiteboard state
"
"ae944bc735c1ee5993c0c63fce8054a129cc641e","2011-04-23 11:30:51-07:00","First working version.  Buttons A, B, D are Good, Fail, Easy.
"
"7f7c220bb5fe587b2f18bb7868b021697ba46824","2011-04-23 19:43:28+01:00","Merge branch 'master' of git://github.com/nicolas-raoul/Anki-Android into reset
"
"6eb1a81d79dd8469a6daf491be3912d044111d5f","2011-04-23 19:44:07+01:00","Merge branch 'master' of git://github.com/nicolas-raoul/Anki-Android into settings
"
"99e40d550180a1380436a6910a3d77f7d0f54190","2011-04-23 19:45:38+01:00","Merge branch 'master' of git://github.com/nicolas-raoul/Anki-Android into widget-state-db
"
"f2ccad4614010c583704bd673a463c9c127ee401","2011-04-24 11:30:37+02:00","localisation. again 100%: german, spanish, catalan, russian
"
"168a2d0543f9e819a40b1e519aba9ce188bf3b25","2011-04-24 11:34:19+02:00","Merge branch 'widget-state-db' of https://github.com/flerda/Anki-Android
"
"97a31fb710a75db46ea5a2cb338c89cd1cb9874c","2011-04-24 11:34:32+02:00","Merge branch 'settings' of https://github.com/flerda/Anki-Android
"
"197eefad0b2edb9256ef9683545140cbe3caee46","2011-04-24 11:34:43+02:00","Merge branch 'reset' of https://github.com/flerda/Anki-Android
"
"df907cb0e4722e67316d5eb48ec2f7551660d0e2","2011-04-24 11:45:05+02:00","shorten font selection summary in order to let it fit into the field
"
"dcaaaddabcfa415d5f3f4d28a31d2e788f1ec38c","2011-04-24 19:57:56+01:00","Merge branch 'master' of https://github.com/nicolas-raoul/Anki-Android into widget-intent
"
"f55e065b087010b73dc806b8a026019a5f43e464","2011-04-25 10:24:34+01:00","Add debugging for issues 591 and 592.
"
"8e5d5ccbbe12d5f4d608254a8a9ff7bebd61e2a9","2011-04-29 19:09:12+02:00","Replace Kanji with furigana in question (bug #423)
"
"dbe0ab83326d97f6a111733df716dc783eb4108c","2011-04-25 09:59:42+01:00","Correctly show the number of cards to review.

We store the due cards, which include both failed cards and those to be
reviewed. Since the widget shows the number of failed cards as well, it
should only show the number of cards to be reviewed along side it, not
the total due cards.

Issue 590: Due cards count includes failed cards count.
"
"e9527c53ec9a95c2f87add0ab9bf3ac868294b11","2011-04-25 16:56:37+01:00","Strip invalid characters from deck names.

We currently sanitize the title of the deck to determine the file name
of a downloaded deck. However, this causes issues because the deck file
name must match the deck title for synchronization purposes.

The current list, based on the Anki desktop latest code, contains \, /,
and : as invalid. All the rest should just work.

Moreover, this is based on the content of a deck updated to the server
already, so it should be fine anyway (none of these characters should be
in the deck name in the first place).

Issue 586: Synchronization and handling of underscores in filenames

Issue 589: Deck with non-ASCII characters don't show up properly, and
don't sync

Issue 607: syncing problem when the deck name contains an apostrophe
"
"55b83c997225f21dd3646d876124f06ce7a8c455","2011-05-01 12:10:28+01:00","Fixes color of buttons text on Xoom.

The Xoom uses a different theme, where the buttons are semi-transparent
and the text color is white. This works well on the activities with a
dark background (like the study options activity) but not in others
(like the flashcard review activity) it is not readable.

This commit introduces a style to be applied to the buttons that is
empty by default but that defines the text color to be black for the SDK
version 11 (Honeycomb). This is achived by creating a values-v11
directory and redefining the style in a file named styles.xml in that
directory.

For the deck picker activity instead, remove the gray bar under the
button at the screen: it does not seem necessary and it does not match
the content of the list above it. This prevents the problem with the
background and the text color being too close (light gray and white).

Issue 609: Buttons at the bottom of the card are hard to read on Xoom
"
"cce00e942d0c1954445f0e0f22fc525d47f4b7cb","2011-04-26 20:46:46+01:00","Check for null deck while updating widget.

I am not yet sure when this happens, but it seems that sometimes
Deck.openDeck returns null, and currently we crash. Log this as an error
and and use the previous values we had for that deck.

This is workaround for:
Issue 599: Crash when updating widget in the background.
"
"3b026eac2b2aba64d74fcaf4bb5bda12216edbab","2011-05-01 22:40:11+01:00","Remove notification when cards are no longer due.

Currently a notification is added if there are more than a certain
number of cards due. However, the notification is never removed (must be
removed manually by the user).

This commit removes the notification if it is no longer needed.

Issue 600: Notification of due cards not removed
"
"e60eb6d59b7d49ee9d841c56f3a09b54418d21c8","2011-05-02 11:36:55+02:00","swedish localisation
"
"c90dae927dc8cb7fa5b147ef217f1508eff443e2","2011-05-03 09:00:01+01:00","Fix regular expression.

'\' must be quoted twice: once in the string and once in the regular
expression.
"
"bb7e243f6c072b907272dc39696b6ca3b89d1cb7","2011-05-03 21:48:36+01:00","Handle 'Server too busy' status code.

Moreover, always handle an unknown status code as an error, since we
cannot assume the connection was successful.

Add a new error message for the 'Server too busy' case.

Also, add the assumption on AnkiDroidProxy.hasDeck(String) that
connect(boolean) has been called before hand, and throw an exception if
this assumption is violated. It is not possible for the method
AnkiDroidProxy.hasDeck(String) to return a reasonable value if the call
to connect(boolean) fails, therefore, it is easier to let the caller
deal with it instead by requiring it call connect(boolean) beforehand.

Issue 598: Properly handle 'AnkiWeb is too busy right now' response from
server
"
"e095e9e0edb79a823d910441c08c8bc8b63e9e76","2011-05-04 16:08:41+01:00","Do not request the indeterminate progress feature.

The study options activity does not use the indeterminate progress
feature any longer, so there is no need to request it. This is problem
on Honeycomb, where the state defaults to the indeterminate progress
spinner being visible.

Issue 619: StudyOptions has spinner that never stops spinning
"
"4eac28abc17b66e1508c517ae2bd337eed28e04d","2011-05-08 13:47:32+02:00","localisation (fr, ja, sv, zh)
"
"783f37d16c2b9940c260236ee4a2b4cad71756e0","2011-05-12 01:16:19-07:00","create dialog for max fail card
"
"4fbf7ba8106a25e1033fe39086f77479d8141d09","2011-05-12 01:30:02-07:00","allow user to set max fail card
"
"a064a32871a0f19467e1b4e03510a747b63530ef","2011-05-12 02:05:47-07:00","stop the review when max failed card is reached
"
"e359433a1c78fc0df65550216d6ff9187700ddde","2011-05-16 23:36:38+02:00","fix issue 606 (crashes where caused because decks where opened at the time time by widget and deckpicker), enable sync and statistic buttons on deckpicker even if some decks are unreadable
"
"6ffb538f8c3b2e6744b18f7cb15f078aefd66667","2011-05-17 19:00:40+02:00","fix all decks statistics crash
"
"959f5163f26d1c7f5b3ab0271aa900e31c3149da","2011-05-17 23:17:35+01:00","Close the cursor in a finally block.

The code was incorrectly only closing the cursor in case of error.
Instead, log the error and close the cursor in a finally block.
"
"1cd465032f683cfa1244dcb847854e805e5c24e8","2011-05-18 16:43:48+09:00","Reverted 9619c467e20b11a387748b6bed9a59835ec2f5c while waiting for a solution that does not break review on Android 1.5. Fixes issue 592
"
"7ed2381d760f51e234f926e0b0b77d943868c332","2011-05-18 17:00:43+09:00","Solved conflict
"
"2ce906611bc16c844bebd59c458193b1b8f4b8eb","2011-05-18 17:09:16+09:00","Merge branch 'master' of git://github.com/flerda/Anki-Android
"
"cbfdd681819a1c32494ddbb375444993935c6016","2011-05-18 17:20:03+09:00","Merge branch 'master' of git://github.com/greencrab/Anki-Android
"
"5d7aa9cf55036818850edb63e28ec5720babc187","2011-05-18 17:24:03+09:00","Merge branch 'master' of git://github.com/msylw/Anki-Android
"
"cf09dafcc7560b31699bb1e9a2ea3ff8ef6d619c","2011-05-18 17:33:25+09:00","Solved conflicts
"
"10d095bb82b723c794da11005cff04d59e552588","2011-05-18 17:33:43+09:00","Made executable
"
"550337d1045ffd31ff3235217425e3c195736a23","2011-05-18 17:38:37+09:00","Removed unneeded file
"
"00d9d92419e122e8a7fb41d0c544f26d2d9b831a","2011-05-18 15:54:16+02:00","localisation, change crowdin-identifier
"
"16b3fa394addb34633edf90c836a4fb04489b8a7","2011-05-18 11:57:34-07:00","revert back so that max failed card will not stop the review
"
"58fcb8bd1f048d377f02433fc86579a926c219c7","2011-05-18 21:41:45+02:00","fix error on fact adder which prevents the progress dialog from being closed
"
"0293559e480206613498b811922bcb129c64649d","2011-05-18 21:43:17+02:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"8544c0ee4c6df4e68f1400abd4ea591e61d04b30","2011-05-19 11:56:15+09:00","bumped AnkiDroid 0.7alpha3
"
"11644b54d0ecad7e543a3bfb32c73af00d238b43","2011-05-19 11:58:06+09:00","Put all libraries in the same directory, fixed Ant compilation
"
"2dfd413c7e034ec74b409b1cc83e6cf42e987e40","2011-05-19 17:44:38+09:00","this jar has been moved to libs
"
"981195adb5690bd1adb2c62334cd86004101ea17","2011-05-19 17:45:17+09:00","Made it easier to find broken strings variables
"
"4a762f9ea1377eebfc632566e7995c23310697fb","2011-05-19 22:49:55+02:00","show chosen answer in (coloured) points instead of text
"
"9559a1fe466b081e80b45fcb6aeead6d9bd0ee2c","2011-05-20 09:54:23+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"ce9e2c9a3d4c2f51ceb10426afe8a0792558a115","2011-05-20 20:55:33+01:00","Only update the widget if enabled.

There is no point in checking the status of all the decks if the widget
is not actually enabled. Moreover, this operation is quite expensive and
may slow down other operations on the database.

Keep track in a preference whether the widget is enabled and only
refresh the list of decks if the widget is actually in use.
"
"23471050f21d6cb24c12d7ce2a6acfec92109812","2011-05-20 21:58:40+01:00","Change-Id: I78da1798f7b1dd7d51faa5b2ef8c6c7488c72662
"
"55c77d4713f3680ff2aab4001705b722e551459b","2011-05-20 22:14:57+01:00","Change-Id: I9a2ef236de482618cf474643716e5b1201e5b316
"
"9e570897090b793638c036c7d3f08b986b7fab56","2011-05-20 22:30:50+01:00","Change-Id: Id63c97b615621d44570a4279de7c90fa0f73c420
"
"633498d219ec3d0220346af0d1be8c0b92d98dd7","2011-05-21 11:26:06+02:00","reset color for next time due on review early
"
"714294afb6c9710db7a77578f26d2b20aa60359f","2011-05-21 14:36:12+01:00","Change-Id: If78df30e0c9bf0185a55bd4d8caa251de76b2601
"
"eb920dbe0128feb1d20d0ec8aa93330ff7f77627","2011-05-21 14:36:24+01:00","Change-Id: I46896d5bfbba087659a3bf048443bb959095f82c
"
"2bafd673b2055e764ef870a5671f6842888d5796","2011-05-22 20:59:02+09:00","Merge branch 'master' of git://github.com/antoineschweitzer/Anki-Android
"
"a4187186d22f8fcedc595a60cd1a77972878f1c2","2011-05-22 17:56:39+01:00","Reshaper integration in the Reviewer.
Add some logic in the reshaper to handle RTL deficiencies in WebView
(to be completed).

Change-Id: I9760d0a8ee8a7d2f69332fa4f119e9280aaa9945
"
"ee67dcd5ecb4e616212cfc47aa1419d8e87c91bf","2011-05-22 21:28:53+01:00","Change-Id: I9f11932eae13e9af034b52a2c67f553c179b33c8
"
"da8cf145db025a553f5b714085b1fbdc2b1004d6","2011-05-23 10:29:41+09:00","Merged conflict
"
"b5ca96201b80af0872d7d8a1851f49687bfaf8df","2011-05-03 22:03:32+01:00","Add CSS classes for desktop and AnkiDroid.

This commit adds two new classes: AnkiDroid and AnkiDesktop.

The AnkiDroid is always visible in AnkiDroid and AnkiDesktop is always
invisible. This allows building a card layout which is different between
the AnkiDroid and Anki on the desktop.

Simply add:

<style>.AnkiDroid { display: none }</style>

to the card template of your deck.

Then, wrap anything that should be displayed only on the desktop with:

<div class='AnkiDesktop'>
...
</div>

Last, wrap anything that should be displayed only on AnkiDroid with:

<div class='AnkiDroid'>
...
</div>

The former will only be displayed when reviewing on the desktop client.
The former will only be displayed when reviewing on AnkiDroid.
"
"802af7272942acb7af0539050de66dedd63f7160","2011-05-25 14:12:02+09:00","Bumped version 0.7alpha4, I had forgotten to do it
"
"df9e2342d1cdcd4131a2ab2735f2e070d449b49a","2011-05-26 23:12:52-07:00","Add preference for setting timeout auto-answer
"
"5ccdc0edfd9102a821aa4fef4adcf8b324be03b9","2011-05-27 00:04:24-07:00","Implement timer to auto-show answer after a certain time
"
"3eaef8ffb0d555728d7dc1ef132102ce2e53f4aa","2011-06-02 12:16:04+09:00","Merge branch 'css' of git://github.com/flerda/Anki-Android
"
"a2eeea99902e03c8041fdf694539b0d5d3408b8d","2011-06-02 16:29:27+09:00","Reverted CSS change, not ready for 0.7
"
"77c1e1f3c77908fcc60878846684251096d1ff45","2011-06-02 16:30:27+09:00","Freeze. Bumped 0.7beta1
"
"2a961ede0f4774959addbb62e754336ace7b1eb7","2011-06-02 16:36:00+09:00","I managed to conflict with myself...
"
"a8cc9c056f310580e16d3fddeb3e79eaeadbf680","2011-06-02 16:43:50+09:00","Nevermind, freeze will be on the 6th, my bad
"
"952bef91746ff156eda81fee4540a5cd93e44f99","2011-06-04 17:04:12+01:00","Change-Id: I265e43da5fc2c4a1822d746d92cb18d9469520f2
"
"1b50285ede7aab5c1f5ff792c4bb74b91b5d08e0","2011-06-04 17:04:46+01:00","Change-Id: I9670d4518600cb95d79fd42992e12cdf4c63889c
"
"58a75ecdf76f7ce6b851e109878653ce91259930","2011-06-05 14:14:42+01:00","Revert 'Add debugging for issues 591 and 592.'

This reverts commit f55e065b087010b73dc806b8a026019a5f43e464.
"
"20e79e1eb6ad755776d7d7967f0728c2916bf671","2011-06-05 14:30:45+01:00","Fixes displaying of default font.

The font was overridden by the style defined for the question and answer
classes in the generated card. By adding an additional element to the
CSS selector, the style defined here will override the one defined for
the question and answer classes.
"
"3009ff77ebbbd4116d554486d6b4b8407cf60e7c","2011-06-05 21:35:40+01:00","Use volume keys to control playback volume.

Currently, during review the hardward volume keys will control the
ringer volume, unless a clip is currently playing.

It makes sense for the volume keys to always control the same stream,
e.g., if one wants to make sure the volume is at an appropriate level
before playing a clip.

Fixes issue 227: Control media volume with volume keys
"
"82ccfb61867a97287d34b60d095b3ab55f6c8bc5","2011-06-06 14:35:17+09:00","Merge branch 'master' of git://github.com/antoineschweitzer/Anki-Android
"
"d75d7780c3265bc8b4f9d683291c44906836371a","2011-06-06 14:44:56+09:00","Small tool for quickly getting changes from other people
"
"47b07779142956e33a7548c4790003533a89328e","2011-06-06 15:44:48+09:00","Freeze. Bumped 0.7beta1
"
"227effd88b933aead19dfa9927514b36b2b06886","2011-06-06 14:01:25+02:00","localisation
"
"5866a9399ced80847e24e36be80068db0e349b39","2011-06-07 20:47:46+02:00","localisation
"
"70982904f0cbf4bf09fc3ae48ff64cf69f022a82","2011-06-09 17:11:19+09:00","Modified utility tool so that it can be executed from any directory or shortcut
"
"33555f9828a5e07277cbc7cfc4c739303df2f8a0","2011-06-09 17:12:17+09:00","Warn that password is sent in clear text, fixes issue 602
"
"fdba941775fe63dbcb64092493732e1b24b032ea","2011-06-10 15:43:02+09:00","Fixed bug 440: black text on black background
"
"07da6c74b24f65a92aa0daeb994e38881bb7b2a9","2011-06-11 01:21:18+09:00","bumped AnkiDroid 0.7beta2
"
"f0bafeedccfe168ac8706982c8b98b0d4c1197f5","2011-06-12 23:07:19+02:00","Fixes issue 647 by using proper html tag SPAN instead of P
"
"d980e2ebbc503d41aa0e76ad4d8670712f70941c","2011-06-13 10:10:25+02:00","Changed span tag with div tag to be closer to libanki and in order to make a clearer distinction to fields, which are enclosed in span tags.
"
"16011759134702ff0bb04dd5cd65d579ef36f064","2011-06-13 17:16:07+02:00","higher zoom max
"
"1ab02e6dfd9924642f3c7c28968a3e2a403c6977","2011-06-13 19:30:10+02:00","Fix to issue 286 'applying related font size to fonts in card templates'
"
"79f0d5db34ca09f0a72207aac5c3b87594e643b6","2011-06-13 22:09:52+02:00","Relative font size also for em and pt (not only px as in issue 687). Most probably fixes issue 339.
"
"d9831c61e6515a5b8a8e2b3d6c0f43b1e0ff792d","2011-06-14 11:22:26+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"7cca2792efb048d613b8356d8d2698b09748b2e2","2011-06-14 19:46:43+02:00","Small code improvement to increase readability/logic and speed.
Speed is improved by starting indexOf for posPx at posFontSize and only if posFontSize > -1.
"
"8b1e8fa56c4041e591018984d068455c7a5a2585","2011-06-15 17:22:04+09:00","Marked most permissions as not strictly required, to avoid possibly being invisible from market, http://stackoverflow.com/questions/5116768
"
"f4d1fda92e7afcd3664df700c64d52772fb85a72","2011-06-15 20:47:12+02:00","Fix to issue 635: alingment of text not equal to CardModel in Anki (in answer).
"
"e4e1f00330c1b8edf96cdea4122f7082ab6220e3","2011-06-18 13:12:57+02:00","Fix to issue #339. If a font-size in the CardLayout uses relative css units for measurement, then the value only gets changed with relative font size percentage preference, if it is not embedded in an outer relative css unit measure.

The fix takes only SPAN tags into account.
"
"b48348fdc1933b63855c72a10bd44a59453c022c","2011-06-19 14:10:50+02:00","Solves issue 431 and corrects incorrect behavior regarding checking whole answer instead of specified field to compare to in CardLayout.
"
"1783e497622fa1047f6fdb90ddb55b74156fcaca","2011-06-21 09:56:10+09:00","bump 0.7beta4
"
"4588f59d016b95cd0bd813f68b91355f87bb38f2","2011-06-23 11:15:30+09:00","comment
"
"48f0cd53552fe9100ad1fa998a3537e6cdbebe2f","2011-06-23 11:20:51+09:00","bump 0.7beta5, because I most probably had forgotten to refresh Eclipse before publishing beta4
"
"6b431e1102808c0f84b33b9e222535d3b75e0a83","2011-06-24 16:59:59+09:00","Checkstyle configuration updated for Checkstyle 5.3 by Robert Siemer
"
"b8b32dc5248904d4f6cf4eef44e08e077627b4a8","2011-06-26 14:22:19+02:00","don't delete error list before having read the send results (issue 597)
"
"20f0938e43c2ab0db3e209a421e4e384e1ba214c","2011-06-26 14:53:42+02:00","Merge branch 'master' of https://github.com/nicolas-raoul/Anki-Android
"
"949358486534c34681f52d0150a85393eee02ac2","2011-06-27 17:41:49+09:00","Fixed crowdin URL
"
"2fa6f9b8754f3b0170a007ed671288641fb0fb00","2011-06-27 13:50:08+02:00","greek localisation
"
"8accce1a9b43b456b1c1639edcf2c5a42eef714d","2011-06-28 15:28:53+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"72417b699c5bdb67a444c291cfd78eb7f13cd01c","2011-06-28 15:09:03+02:00","localisation
"
"385bf16407aae5278fc82c3f2207a512ed06777c","2011-06-29 11:33:05+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"4d0cf08d6f03504241039005f7f11af67aa67348","2011-06-30 15:37:08+09:00","Bump 0.7beta6
"
"4c016193c670584480885208abc19506dd508763","2011-06-30 15:38:05+09:00","Fixed rare ArithmeticException: divide by zero, http://ankidroid-triage.appspot.com/view_bug?bug_id=1951067
"
"b3dad76b6a37df5dfdd65b8e77e10ce587eeb94f","2011-07-01 12:05:10+02:00","portugese localisation
"
"86b9ead0fdc25273f35a74778d4fb7816e7b7144","2011-07-04 13:20:49+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"b6546962fa8241f8d17d61f6d7627d02b9a8ae1b","2011-07-04 09:54:46+02:00","portuguese and japanese localisation
"
"875a29eb8ed8629b1bff6b68c7be2276236f4687","2011-07-04 19:42:21+09:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"8c07f502ecc215c28f6512ec32cddaf85fd12b87","2011-06-13 17:16:07+02:00","higher zoom max
"
"94835dc9ed32d207cf34a8a8a4f2104e5aee914a","2011-06-14 19:46:43+02:00","Small code improvement to increase readability/logic and speed.
Speed is improved by starting indexOf for posPx at posFontSize and only if posFontSize > -1.
"
"dcd6d69496c1619c92b8456256f457909bea4d13","2011-06-15 17:22:04+09:00","Marked most permissions as not strictly required, to avoid possibly being invisible from market, http://stackoverflow.com/questions/5116768
"
"fec94fb794da5ee2db7272efe3734178a0c57ece","2011-06-15 20:47:12+02:00","Fix to issue 635: alingment of text not equal to CardModel in Anki (in answer).
"
"1203b5ac25db28f72b88abfe6c269e4915717213","2011-06-18 13:12:57+02:00","Fix to issue #339. If a font-size in the CardLayout uses relative css units for measurement, then the value only gets changed with relative font size percentage preference, if it is not embedded in an outer relative css unit measure.

The fix takes only SPAN tags into account.
"
"ca1ef88ff1ac4d8905c8f95ba736d7df149afa48","2011-06-19 14:10:50+02:00","Solves issue 431 and corrects incorrect behavior regarding checking whole answer instead of specified field to compare to in CardLayout.
"
"b59180c8aeeaa3f96405630ef1acbd832fb9760b","2011-06-21 09:56:10+09:00","bump 0.7beta4
"
