"commit id","commit date","commit message"
"d818bd1f52ecc37d8c6335c3371e5d3aa34042cd","2013-04-14 19:27:55+01:00","Refresh to Travis CI configuration.

This commit updates the Travis Continuous Integration configuration to
make it work again.

I chose a different approach to installing the SDK, that avoid depending
on the order in which things are returned by the tool and breaks each
time something changes (like a new release). Instead use static links to
the SDK components that we need.

Since the continuous build is not reliable enough (or at least I am not
sure it is), also only notify myself of failures.
"
"aaa7b33dc928017f9496a204dd487dbd9d029608","2013-04-17 20:15:29+10:00","Use less specific CSS selectors for the default font.

Targetting .question and .answer will override anything set outside of
those, namely .card{}.
"
"17966c40fee4416897ee6f9e6589511fe63e2846","2013-04-18 11:17:59+02:00","Semi-automatically remove some trailing whitespace.
"
"427965d9e047e930a806451be6f43e156edd5ab6","2013-04-20 03:58:19-07:00","Merge pull request #33 from hssm/default-font-selector

Use less specific CSS selectors for the default font.
"
"298482b8d09229143723f079aa5ace6046104f26","2013-04-20 13:22:26+01:00","Correctly handle calls to constructors.

Make sure we always call the super constructor because they might set a
default style and this would be lost if we call it with zero.
"
"4c9061b687db939225d983e61c1e84f3cb3ddb93","2013-04-20 05:30:07-07:00","Merge pull request #31 from flerda/v2.1-travis

Refresh to Travis CI configuration.
"
"6a40a2d2acbf0e64d44fa3af6b480a91638cc466","2013-04-20 05:50:22-07:00","Merge pull request #35 from flerda/v2.1-preference-constructors

Correctly handle calls to constructors.
"
"4d83f5e5ff70713d681f1333d5bf8661f327d64a","2013-04-20 06:03:02-07:00","Merge pull request #30 from flerda/defensive

Make DeckTask a bit more defensive.
"
"d1ccf53da115480ea3bfcc187e5c1b8772b2b2e7","2013-04-21 08:38:55+01:00","Reformat CardBrowser.java.

This is to actually help merge another file that has been reformatted,
but it is always good to improve our code.
"
"6afea283ac61443575e5a7c713f4a5fed311049d","2013-04-21 00:50:04-07:00","Merge pull request #38 from flerda/v2.1-card-browser

Reformat CardBrowser.java.
"
"adb03b990e4723fb765c9956b2b49826b7605da7","2013-04-21 09:04:38+01:00","Upgrade Gson library to 2.2.3.

This now includes the full distribution, including sources, javadoc, and
README and LICENSE files.
"
"4b23ae816be9599ff8556b3f7be6ef72b5b74659","2013-04-21 01:33:07-07:00","Merge pull request #39 from flerda/v2.1-gson

Upgrade Gson library to 2.2.3.
"
"29b80d7e4a4c6338992dfed58596a3049e980bd5","2013-04-21 09:36:57+01:00","Implementation of multimedia editor.

This commit contains the changes by @qutorial and @bibstha that
implement a more sophisticated card editor, which includes the ability
to import photos and audio directly from the device.

This is squashed down version of a number of changes that were made,
with my own edits to remove changes that are not related to the feature
itself.
"
"d7b2e5b1ac2fc163399cf4ef085ba08b03af194a","2013-04-22 17:59:57-07:00","Merge pull request #40 from flerda/v2.1-multimedia-editor

Implementation of multimedia editor.
"
"da34ef67f0f8fe716fac408e11f4396ee7d23c63","2013-04-23 12:08:41+09:00","Bumped version to 2.1alpha4
"
"3b916f0295e082f2d5b2915592bc4dc1cda3bf4e","2013-04-28 22:31:58+10:00","Add indices to new collections.

Fix for Issue 1470.
"
"3ea5fd43d4a4a657f32dc5c8241cda51c10c06d4","2013-04-28 12:42:56-07:00","Merge pull request #43 from hssm/indices

Add indices to new collections.
"
"c8c4d07271b87bd264f701a3009f5dcf94fda7cb","2013-04-18 11:21:18+02:00","Cause Card.getQuestion to reload the note.
Calling Card.getQuestion with one argument is getQuestion(bool simple), which does not reload the card.
Calling it with just simple=true and then not using the return value seems pointless.
So use reload=true and simple=true.
(Also update the comment.)
"
"d2ab7cbf5e0c86a2d08dfb3bf97ec8b838dc5024","2013-04-28 13:38:56-07:00","Merge pull request #34 from ospalh/get-question-reload

Cause Card.getQuestion to reload the note.
"
"a442d56fdc78830dcc1c1f861ecd9d849b470d4b","2013-04-29 17:05:08+10:00","Persist ints and force input type to integer in NumberRangePreference.

Since NumberRangePreference is only going to be used for ints, it
makes more sense to persist and retrieve values as ints only. Also,
don't make the input type configurable; it's always integers.
"
"bfaeab36f19ba74231b5b7e40a0c58e4cde61868","2013-04-29 02:01:27-07:00","Merge pull request #41 from hssm/num-range-values

Persist ints and force input type to integer in NumberRangePreference.
"
"ca668debca59f2dc3e33e8edcaeccf53899d3917","2013-05-03 23:42:39+10:00","Implementation of collection preferences.
"
"c718bad204b2dfd7a171ce2cb3a66a723531faa0","2013-05-04 21:47:44+10:00","Add missing indices to integrity check.
"
"8894a7c8da15851afffb43819dd7d0ccc36e381b","2013-05-04 06:44:28-07:00","Merge pull request #45 from hssm/indexcheck

Add missing indices to integrity check.
"
"bb09cef2a71cd1387b7a6fc702333feed7057562","2013-05-06 02:31:32+10:00","Always replace fragment content on deck selection.

We are creating a new StudyOptionsFragment instance and replacing
the content of the fragment on the right with it. There is no need to
check if the existing fragment is null or of the right type since we are
replacing it anyway. Also remove the check for different deck IDs since
it's possible to not have a StudyOptionsFragment loaded but still select
the same deck (e.g., when resuming activity).
"
"890cbc56dcd7d94d188147ee52a5b25da3b213e7","2013-05-09 23:39:22+10:00","Use correct connection type in shared deck download (http/https).

The download link may be either HTTP or HTTPS, and openConnection()
returns the respective connection type. We need to typecast to the
correct type or it will break.
"
"d79ad55c796f870c7c23810493386e83c355e6d7","2013-05-10 01:05:25-07:00","Merge pull request #47 from hssm/shared-deck-import

Use correct connection type in shared deck download (http/https).
"
"1cae6b8c79960d0d67ec3552774778b1ad0d59af","2013-05-21 21:52:34+01:00","Do not add font files with the wrong extension.

Since the user can put any arbitrary files in the fonts directory on the
SD card, simply ignore anything that is not a .ttf or .ttc file.

If any extraneous files are added as fonts, a corresponding @font-face
directive will be added to the stylesheet, which will actually cause a
pop-up to show up during review.

This is a fix for:
https://code.google.com/p/ankidroid/issues/detail?id=1575
"
"b6e30a3434e47ce5c0a8d8db2b368dd4c3f33cc8","2013-05-22 02:29:03-07:00","Merge pull request #49 from flerda/v2.1-ttf-ttc

Do not add font files with the wrong extension.
"
"3851e119352240de1ecd21237e9f599754a005d4","2013-05-23 12:33:22+02:00","Fix Daniel Svärd’s name. Semi-automatically remove trailing whitespace.
"
"39e0a531b3c1128638bcedbbd5c7289011e82527","2013-05-23 04:30:12-07:00","Merge pull request #46 from hssm/loadfragment

Always replace fragment content on deck selection.
"
"8257b6e6215d468163015512d6ec354fa06f6ab4","2013-05-23 13:36:03+02:00","Allow .otf as a valid file extension, too.
Make it easier to add further valid font file formats by using a private Array.
Also add method getFileExtension.
(edited)
"
"d8b1298492825b7fafb09039158119bc969c2bdf","2013-05-23 06:12:40-07:00","Merge pull request #51 from ospalh/v2.1-dev-allow-otf

Allow .otf as a valid file extension, too.
"
"1a87b86ef71c0b747198414de3a73bbed8db508a","2013-05-25 19:55:17+10:00","Select the correct deck after sync in fragmented mode.
"
"46cda9a13d276ac8fd39497f33311727aca4928e","2013-05-26 16:34:21+10:00","Disable text selection setting if we get a NPE when using clipboard.

Workaround for Issue 1746.
A Samsung bug leaves devices unable to use the clipboard. AnkiDroid
will crash while using the clipboard on those devices (i.e., every time
the reviewer opens). Here, we disable the text selection setting so
the clipboard isn't used and AnkiDroid can continue to review cards.
"
"cc5ee5753edd7f9bd507dd3761497747b74d9551","2013-05-26 01:50:27-07:00","Merge pull request #52 from hssm/disable-clipboard

Disable text selection setting if we get a NPE when using clipboard.
"
"5aef2efc18624ab947832fba147db884900c051a","2013-05-26 01:55:20-07:00","Merge pull request #53 from hssm/Issue1235

Select the correct deck after sync in fragmented mode.
"
"93b7c593f707c357c6ab1306d3ba54c12bdb81b8","2013-05-29 17:56:08+10:00","Select correct deck after delete in fragmented mode.
"
"d326104625249d52afa2384922f13139ae40ddee","2013-06-01 21:21:50+10:00","Show correct fragment view for custom study.
"
"20a7c68b3a631520a88857e72045888679516342","2013-06-01 21:55:43+10:00","Don't show a custom study button in congrats view of filtered deck.
"
"37ea28fc92fd2095f14b6c02ff0c3349e4556e88","2013-06-03 23:24:54-07:00","Merge pull request #55 from hssm/no-filtered-customstudy

Don't show a custom study button in congrats view of filtered deck.
"
"c5f63e2a1adb8cfdcc69c44f3a9e35d735f515f0","2013-06-03 23:25:57-07:00","Merge pull request #54 from hssm/Issue1497

Show correct fragment view for custom study.
"
"9cfd02c233638a4b207ed03add317c2559aae9a4","2013-06-06 21:15:52+10:00","Highlight the currently selected deck when the deck list is updated.

Only has visible effect in fragmented mode due to the choice mode set
in the list view.
"
"1d56bc8f5b1d433932183c920277ce10440ea75e","2013-06-06 08:03:23-07:00","Merge pull request #56 from hssm/decklist-select-after-update

Highlight the currently selected deck when the deck list is updated.
"
"b2626eda2e3f28d428e40abb866763f4f0dcebab","2013-06-06 18:04:03-07:00","Merge pull request #57 from hssm/select-after-update

Select correct deck after delete in fragmented mode.
"
"4e0eca12ef18cfe227ef8ad66c8aaa142f4cc508","2013-06-07 16:41:57+10:00","Show correct fragment view for custom study deck on tablet as well.
"
"13c5ddca86715afd180bfe1e76e83bf468055a3a","2013-06-08 06:54:37-07:00","Merge pull request #58 from hssm/Issue1497

Show correct fragment view for custom study deck on tablet as well.
"
"62402b989d183609fe36ca4f7e01bc55acb6d3e3","2013-06-08 21:43:05+10:00","Classpath for updated SDK tools
"
"448f0283e8373e880dcd04c27e315b5c3a71662b","2013-06-08 07:39:26-07:00","Merge pull request #59 from hssm/v2.1-dev

Classpath for updated SDK tools
"
"b35c8d38ce6abf91731f3e84dbd24438f5f45fb4","2013-06-09 22:16:45+10:00","Lighter blue colour for filtered decks in deck list.
"
"899951f50b5662ec6d9a728b92f6e5f52e327348","2013-06-09 05:44:03-07:00","Merge pull request #61 from hssm/filtered-colour

Lighter blue colour for filtered decks in deck list.
"
"8a52d4ecd636f38c4c3d91c22297f20963b31b04","2013-06-10 00:09:46+10:00","Issue 1777: convert steps to array of ints and floats, not strings.
"
"252ede52fe5086894afcd3c08d75b06c03946fcf","2013-06-09 20:35:03+01:00","Remove the .project file from .gitignore.

The .project file was currently ignored and not added to version
control. This causes some problems, including the fact that the newly
added project is called as the first activity named in the manifest,
currently DeckOptions, which is misleading.

Tracking the .project file is actually useful if we want to use some of
the most fancy features, like filtered resources, so it is useful to
track it.
"
"595900dce7a0d894745b9effde6a97886491b6e3","2013-06-10 15:02:15-07:00","Merge pull request #62 from flerda/v2.1-project-file

Remove the .project file from .gitignore.
"
"015175eeb1e96d64f534ed337c5f7931003b2b4d","2013-06-10 15:05:59-07:00","Merge pull request #60 from hssm/steps-serialize

Convert steps to array of ints and floats, not strings.
"
"53022a8e1b456c7bf4f80cd4b0d39c5cd7ec4fa2","2013-06-11 23:23:05-07:00","Merge pull request #44 from hssm/colsettings

Implementation of collection preferences.
"
"e13a901c5840720a9d56967e21eee6b6cb5be7a5","2013-06-12 10:20:06+02:00","Add doctype html (i.e. html5) to the card template.
Rename the card templates.
Set the charset to utf-8 on the card.
Don’t do horizontal align.
Let the webkit worry about resizing images.
Vertical centering without tables as an option. Thanks to @hssm
Use inner div with margins and make margins smaller.
Checkbox to center vertically (old style) or not (everything at top, like desktop).
Semi-automatically remove a few trailing spaces.
Separate the chess and legacy ruby css into extra files.
Add CSS classes to identify android devices
"
"5e31c246c6da682cc588ab0228d2233d84f9651d","2013-06-12 01:39:51-07:00","Merge pull request #50 from ospalh/v2.1-dev-html5-3

Convert flashcards to use HTML5.
"
"4d6581d04df6d3e7030b2aeb55fe13746b82eaed","2013-06-12 12:55:55+02:00","Remove `<rb>` element. Not in html5.
"
"12ba60300ddd01380bd0f77f405afe5ecd97958e","2013-06-12 04:24:30-07:00","Merge pull request #63 from ospalh/feature-html5ize-ruby

Remove `<rb>` element: it is not part of the HTML5 spec.
"
"104e95032ae8d1e9ff3790b3e36b42224616b1f0","2013-06-12 21:25:55+10:00","Issue 1055: Anchor to answer when answer is shown.
"
"6a80765702e5c4232725af0060a962fa9510d226","2013-06-12 05:06:25-07:00","Merge pull request #64 from hssm/answer-focus

Issue 1055: Anchor to answer when answer is shown.
"
"385c7c57b172831f630ea753d52552ce60c18a1d","2013-06-14 14:46:40+02:00","Semi-automatically remove trailing whitespace.
"
"70fc6abe1b905974914bcd2458718ce649b07705","2013-06-15 21:13:48+10:00","Issue 1710: Check if sound collection contains item before using it.

Sounds are played through in sequence on their own thread. Another
thread could clear the collection of sounds. Check if the collection contains items before trying to use it, and quit the sequence if it
doesn't.
"
"40499f1c727af543977d9666d4f0b0e1b00ea70e","2013-06-15 06:29:28-07:00","Merge pull request #66 from hssm/Issue1710

Issue 1710: Check if sound collection contains item before using it.
"
"7b157da29d85e6c0850c193de73b81309e902cf8","2013-06-14 16:04:08+02:00","Do night mode with an extra class.
Add night mode to the chess board while we are at it.
"
"49d6fd9734777ddbcf213b4bb0e5f5ba57f20460","2013-05-17 23:01:14+01:00","Remove Unescaper class.

The class had a dubious copyright and can be easily implemented using
the Android APIs.

This commit also adds a test project that I used to create a couple of
simple unit tests for the newly added code.

The project can be configured in Eclipse by importing the tests
directory as a new project, as well as with ant, running 'ant test'. See
the README in the tests directory for more details.
"
"d009c75c0bb7db477f3fac3267aafe8f5452fe72","2013-06-09 21:31:13+01:00","Add support for running tests in Travis-CI.

This commit configures our continuous build to also run the tests for us
on an emulator.
"
"6dd079c0f71f45d92866e48736e36e5b00c216a2","2013-06-20 00:17:54-07:00","Merge pull request #67 from ospalh/feature-fix-1440

Styling for night_mode
"
"709d7072c6c332fdc365cc203b1b866bcc03144d","2013-06-20 02:11:07-07:00","Merge pull request #48 from flerda/v2.1-editor-cleanup

Remove Unescaper class.
"
"4ca6f6d28c6a4b4f37a8b72331b78217d89f7567","2013-06-20 02:53:20-07:00","Merge pull request #68 from flerda/v2.1-travis-tests

Add support for running tests in Travis-CI.
"
"0d57210a91b8e0dd5079d9fd4c2dae7128964d80","2013-06-26 23:27:06+10:00","Issue 1784: Catch template parsing errors and show useful message.
"
"4ceead95e7002f6017f241af97d7381dace2716c","2013-06-26 08:10:16-07:00","Merge pull request #69 from hssm/Issue1784

Issue 1784: Catch template parsing errors and show useful message.
"
"4c1ba326a9eb1687c1f4de1777e3dcbeb4bb31eb","2013-06-22 22:30:53+02:00","Use density independent text size for simple interface, remove unnecessary simplification step
"
"793bc15c9d30ffe580eacb0b58e528da2b7dfe9e","2013-06-27 15:55:58+09:00","Upgrade to the latest android SDK and tools.

The latest version of the android command now requires a --target
argument to be specified.
"
"2af06c1bc29a7ec0b1a198cc03e1b243d66c6860","2013-07-04 08:06:23-07:00","Merge pull request #72 from flerda/v2.1-build

Upgrade to the latest android SDK and tools.
"
"0d63040d6cd6372f505f2a629ca12361c9ef8728","2013-07-05 21:10:46+10:00","Issue 1743: Use US locale when formatting DB queries.
"
"54a2d91e5b0da02b2bfee8e68a37174211818a54","2013-07-05 04:46:25-07:00","Merge pull request #73 from hssm/Issue1743

Issue 1743: Use US locale when formatting DB queries.
"
"86e80d2435120e65416ae3be8893a88b04503137","2013-07-06 20:01:08+02:00","fix error which made the top panel reload if show timer preference is disabled
"
"f355183d841d493b441bafe48bf3f94c0164cc8d","2013-07-07 05:36:08+10:00","Issue 1501: Use unique temporary directory name when importing.
"
"ea432082a5fd5a3a5a0c6ed4556601c2cfa66284","2013-07-06 17:50:46-07:00","Merge pull request #75 from nobnago/v2.1-configFix

Do not show top panel if timer is disabled.
"
"ffefd30b9a00d1bfe889cab6bdc65715fae0796d","2013-07-06 17:51:28-07:00","Merge pull request #74 from hssm/Issue1501

Issue 1501: Use unique temporary directory name when importing.
"
"4748c1af6efc8d4f8bcdeafc4f9c384e58bb853e","2013-07-07 17:50:01+10:00","Issue 1501: Close media database after importing.
"
"f976dfc7f05a79c6a889f661f567fa10578f3c84","2013-07-07 04:46:49-07:00","Merge pull request #76 from hssm/Issue1501

Issue 1501: Close media database after importing.
"
"ebde27bdf9cc942fdf9fe49d50b8271088136369","2013-07-08 00:58:32+10:00","Add the terms-of-use link to the sign-up form.
"
"36cc0c860e2b180beaa106ad8216f060c9bad124","2013-07-08 23:17:43+01:00","Solve codepage problems with explicit dash character

There is a character set problem with the straight line separator
explicitly defined as a string in the simple interface. On my EN-GB Nook
ST, I was seeing a unicode translation problem like 'àE'' instead of the
string. \u2500 seems to be a safe alternative across character sets.
"
"09101497ffb84a243cbd1177fefca29eb89ce1a9","2013-07-08 16:05:43-07:00","Merge pull request #78 from meremortal/v2.1-dev

Solve codepage problems with explicit dash character
"
"a8f1a6ed693f57dc1377b6d7848299d08cb56134","2013-07-08 16:07:27-07:00","Merge pull request #77 from hssm/signup-terms

Add the terms-of-use link to the sign-up form.
"
"95e346e2d6646661186ef0a64faffa1ac33cd2f4","2013-07-10 00:15:40+10:00","Issue1449 workaround: don't return negative times for time taken.

The result of this function is where the time taken per rep is derived. Since it is evident that we are storing negative numbers on some occasions, ensure here that the calculated time is not negative.

Also removed unused method.
"
"aed2e50cccea6078996287f2c99e6d2f7bc54287","2013-07-09 08:27:10-07:00","Merge pull request #79 from hssm/Issue1449

Issue1449 workaround: don't return negative times for time taken.
"
"125236677fb2a542e2bb6552dbf8d82d3833571c","2013-07-11 00:12:53+10:00","Use a numeric keyboard for steps preference.
"
"740085241725fb6e6d8e5f92bc88420a6950b122","2013-07-10 10:12:20-07:00","Merge pull request #81 from hssm/steps-integer-input

Use a numeric keyboard for steps preference.
"
"ec7b19ed73e89d2b89903737982f4937fd852f77","2013-07-11 18:17:30+10:00","Delete cut mode from note editor.
The feature is of dubious utility, and removing it resolves Issue 1045.
"
"9c6b7a5c747d11c997ef23926726c2218401facf","2013-07-17 05:18:40-07:00","Merge pull request #80 from hssm/Issue1045

Issue 1045 - Disable cut mode in note editor.
"
"43d0f20d2bce081b52ea25c422f098fa45aaed1d","2013-07-28 04:42:42-07:00","Merge pull request #71 from flerda/v2.1-fontsize

Improvements to simple interface.
"
"1a2a8a5accfcea84df8bb15814edf1a38125f793","2013-07-28 12:48:42+01:00","Do not use onCancelled with result.

The overloading that takes a result has been introduced in API Level 11
and therefore this causes a crash on previous version.

The default implementation is to simply call the version that does not
have a result, so we can use that instead. None of our code should
depend on the former version anyway, since we cannot guarantee it will
be called.

Issue: https://code.google.com/p/ankidroid/issues/detail?id=1769
"
"8a30749c33b16f7ef630a013275b0014774602f2","2013-07-28 10:43:20-07:00","Merge pull request #82 from flerda/v2.1-android1.6

Do not use onCancelled with result.
"
"2a3d0abe5dd082d38a704d4152dc394f0654a0b3","2013-07-28 23:09:10+01:00","Remove tags instead of replacing with spaces.

See:
https://github.com/dae/anki/commit/3326254eec2ac80eea2fc3d4b4552963db4832ed

fix cloze+latex issue in media check, and duplicate answers (#757, #758)

We were replacing spans with spaces during review but not during media check.
just strip the tags instead, which makes the media check consistent and
doesn't result in multiple identical answers.
"
