"commit id","commit date","commit message"
"baf874039bbf274a0ad6812a8aba6bc9ab2995b0","2009-08-13 03:32:40+00:00","- Add tabs to boardgame view
- Improve stat view
- Add better 'no results' message
- Improve HTML decoding (adding more characters and trimmed)
"
"a16eff022aa19149fd4f03126ecfbfb8e998e591","2009-08-16 20:59:51+00:00","Fix crash when viewing board game after exact match
"
"9b7268b2b24368b241678b2cbade86f18d8935fd","2009-08-16 21:23:05+00:00","Add missing color.xml for stats tab to work
"
"323a8ebd4e18acc749d8ecea2b8e6cce713bd5d2","2009-08-16 21:25:48+00:00","Change the appearance and performance of the list view
"
"5653ba540fb7c2983d786fdfe5cf6df85cf0c37f","2009-08-19 04:10:51+00:00","Move name and search text into the title bar
"
"1ebf0110cc08d9a2a7fd9ead766baacfc5049f39","2009-08-19 04:17:19+00:00","Add tab for Links (could stand to be prettier)
"
"187220c82a67c6d13e91af12d123765f398cb00e","2009-08-22 02:11:26+00:00","Display list of result even on exact match in case back button is pressed.
"
"3eeec0b29411eef977143192323ae8b7b439035d","2009-08-22 03:17:21+00:00","- Improve look of Stats and Links tabs
- Add weightCount to Stats tab
- Change median from int to double
- Add some UI helper method to clean up code
"
"94896e2e8f7b4a70bad8021297dc10b8fc851dce","2009-08-22 16:05:16+00:00","Result list
- fix padding & center
Format Extra tab
Stat tab
- Standard font size
- Update text
Link tab
- Standard font size
"
"a449f2676891f23e4a169a0a370f41a87b4d1ff2","2009-08-24 02:13:15+00:00","Move stats and links tab to separate activities (for performance and screen orientation)
Don't re-retrieve game if already viewing
Cache the thumbnail so it doesn't need to be re-retrieved
Lock the boardgame view into Portrait mode until the tabs are working better
"
"50d4874c38a977b909aef96afaabf72060be7831","2009-08-24 02:27:21+00:00","Delete bin and subfolders
"
"8c882d4ebad16f03b983f684e9e03b9b1420b356","2009-08-24 02:34:48+00:00","Rollback r49
Add ignore for bin and gen, like I tried to earlier
"
"b4a3fbdbf2a41710dc6a6082729a2e06d59acc04","2009-08-25 04:12:14+00:00","Fix number of players display when max is less than minPlayers
Change space in URL from %20 to +
"
"8e19e6ef13924d4efd1d2ee572c5084cb6fa1857","2009-08-25 04:19:10+00:00","Fix Rank display in stats tab for 'N/A'
"
"812133faac61c3976a79d94768e160ce105f1438","2009-08-25 04:20:59+00:00","Standardize text size
"
"43e4c9c50ba2eb5203b960f7623df252e5385292","2009-08-26 01:31:06+00:00","Update credits text
Externalize strings in extra tab
"
"c2913f9a4921f31289b7635e42aa93509ffbdf83","2009-08-26 02:27:39+00:00","Correct issues with screen orientation
Make tab logic more consistent
"
"e286ff6d31961dad3c11dad0b7f22134091c5cc6","2009-08-26 03:24:58+00:00","merged trunk head and branches/collection head in order to replace trunk with chris.comeaux's r55 branch (no need to deal with merging all changes, as trunk has not changed since r36, which was merged with branches/collection in r37)
"
"0e43d387e3554d76883c2b73358c563d5d3b5717","2009-08-26 04:42:13+00:00","added toys and games category to amazon search link and added descriptions to the weight statistic
"
"b2768ff4cf1d3211352530139ec7908851c424b5","2009-08-26 04:55:54+00:00","preparing for release 2.0
"
"332e5c5525a9100d30155f94ed3f239d97582030","2009-08-30 18:18:24+00:00","Copy changes from trunk for 2.0 release
Change scale for weight to be 1-5 instead of 0-5
"
"82789f18269a28ec27c0ccf05f423c7bf2bccdf7","2009-08-31 19:40:30+00:00","Clicking on the child rows on the extra tab now shows more info
Improved unescaping the HTML
"
"08bfa37a403c9233745e437bdc5b8490f3048ca5","2009-09-10 04:24:19+00:00","Some gentle refactoring
"
"6f9e03c6519d66e58ddda597e25777013422ba03","2009-09-10 04:33:39+00:00","Add support for Polls. (needs UI help)
"
"b9e9b2c44f2dc7c93c534331b7eef0e99c578c83","2009-09-15 02:38:36+00:00","Fixed bug caused by using the back button to return to a game (the game is re-retrieved). This will be improved once we add a cache.
"
"ad0282d4273fa3a42a91e5438fc426c6c2ea9264","2009-09-15 02:38:56+00:00","Improve UI of poll tab.
"
"48ba53a1131be8f12ca24c69e6202246b4d1e94b","2009-10-07 01:43:36+00:00","On the Stats tab:
- Reduce progress bar height
- remove bold from text
- Add lines dividing the various categories
- Externalize a couple more strings
"
"27c9718ac2b3825339863c63d6de261e411ce14e","2009-10-24 20:33:44+00:00","merged trunk head and branches/collection head in order to replace trunk with chris.comeaux's r65 branch
"
"6a2de8f606cb51d28062197760d0c000131cac0c","2009-10-24 20:39:42+00:00","preparing for 2.1 release
"
"5cfa1801f88e1629ef2427c5fe19141a1011ca9d","2009-10-27 00:05:21+00:00","Update to trunk modifications
"
"c2882850839c4606cf7158232b49080440008459","2009-10-27 00:06:13+00:00","Correct crashing bug if poll results list was empty
"
"42d9fc7d2c1d32f064cfb7d0b7ccf7816e3340da","2009-11-07 16:19:21+00:00","- correct crash when polls are missing
- bump version number
- fix mergeinfo
"
"b2b9f8c1d728813ed076f386e34ae7f35e95c3e6","2009-11-07 18:53:59+00:00","Remove bin folder; not needed under version control
"
"53befb4b8748a13832c7e3c73b8706501466ecc1","2010-03-06 18:17:17+00:00","Pre-bump version number
Searching
- search geekdo domain instead of boardgamegeek
- use + as a space replacement instead of %20
- disable search box display on initial launch
- change search icon to standard
- add menu key shortcut to search
- improve 'no results' message
- add year to results
Links
- search eBay's mobile site
- use boardgame.geekdo.com for full site page
"
"8285ea8b19327ba7264889f3a4476f47a09a9a5c","2010-03-21 21:29:11+00:00","First cut of cache database as a content provider
Target 1.6 framework
Remove many (now unnecessary) log tags
Detect when BGG is down
Add version number to main page
"
"d36e888dd64f8645ef9fbbb05f5c4e9001dddaeb","2010-03-22 02:29:13+00:00","Ignore .settings folder
Remove unused color.xml
Put cache options in preferences
Manifest changes
"
"80fd918e8d7c85ae355ac69a36f4f4854a929ba5","2010-03-27 05:13:34+00:00","Ignore .settings folder
Externalize remaining string
Remove unused color.xml
Put cache options in preferences
Improve About dialog
Improve search intent detection
"
"d47996c4f22cb6383afa58dabbc02f9ab369a819","2010-03-28 19:23:35+00:00","Fix searching (several things were broken)
"
"46c74b2cdf4773884402d082b8b75856981aa096","2010-03-31 03:18:03+00:00","Implement search suggestions!
Tidy up a little code in ViewBoardGameList.java
"
"407e5a84031d47fc8c326888040110abf9ff3d1f","2010-03-31 03:53:32+00:00","Expose search globally
"
"39f18fddf730bdda699ca74fbed2ceb4c6b59921","2010-04-03 02:25:48+00:00","Add ability to view the cache
Add 'View Cache' option to the menu
Change some preference verbiage
Add sort index and sort name to boardgame object
Make game ID an int
"
"2ece952c10d2767350b0dc17b70f0be017b6651a","2010-04-03 02:43:28+00:00","If missing (= 0), hide year from the list results
If median = 0, hide it.
"
"98645114217d8c30d1c7b9829ea3ab323a7d4e9c","2010-04-03 05:21:09+00:00","Add option to clear cache in the preferences
Change text in preferences to be consistent
Add shortcut of 'p' to settings menu option
"
"6274c5e00f5069f3d0cf08710875b3ea5e41cb48","2010-04-03 06:00:07+00:00","Reword some preferences to fit on the screen
Add link to release notes in about box
Refactoring
"
"b2b40cb715c96d23f5c1d416b4697a706cb2d1e8","2010-04-18 20:38:59+00:00","Thumbnail images are now cached on the SD card
"
"101c66f620620f0423b439ff89c9bd74c1dae255","2010-04-18 20:42:04+00:00","Rename Builder to DataHelper
"
"735b2cf32c58497de4724d1a7a4d6a554e426b6d","2010-04-19 03:59:26+00:00","Show the image in the search results
"
"6f5511fa2391547a93bb329336ec4a25fc1f3f27","2010-04-19 04:17:55+00:00",""
"c311adb159cb941c547dfeab376bc574a1f83fea","2010-04-19 04:23:13+00:00","All deleting of all thumbnails (this applies to the previous commit as well)
"
"40f684acafe707bb5e81a69c3c8f58d5fd469bd1","2010-04-20 23:37:53+00:00","Now parses subdomain ranking (will display it later)
"
"5d0c06289a82f2bb7e98f71aa6f95794535213d3","2010-06-25 02:09:33+00:00","Boardgames are now correctly sorted
Game image removed until I can find a fix
"
"2507aec3322aaf1d966532b77f1d9cea0d6500d7","2010-06-25 03:00:09+00:00","Search suggestions are now sorted correctly
Search suggestions are now 'starts with' instead of 'contains'
"
"169c41f09e954d3169930f5475e396b3f381a40a","2010-06-25 04:13:54+00:00","Improve error handling
"
"b05b8c3385f2c4b6a5e976061dbc1ac0c3e59349","2010-06-25 04:15:16+00:00","Improve loading of image on game page
"
"1497da0f338eac8d6bc1cd125853dfbf6ea7f9a6","2010-06-25 04:18:16+00:00","Improve error handling
Correct bug when selecting expansions
"
"457d894c608897b97ff070033adcc2554591adea","2010-06-25 23:56:01+00:00","Correct handling of images in search
"
"050c9b4f9a1dea3cb5704ccc86d6ce20cc4dd70b","2010-06-26 00:24:51+00:00","Correct display of game's average weight when coming from database
"
"97b5abc3c0fbb0398fa3c13102239281cd91f427","2010-06-26 00:27:51+00:00","Search now finds games that match any word, not just the first
"
"1a7bb393c3f82486d6d6ce9975bffcb29d8c4e77","2010-06-26 00:28:33+00:00","Display bullets (slightly) better
"
"fb1737d760231daa8523de1df3408ab5f413c689","2010-06-26 02:17:21+00:00","Get all subdomain ranks from XML, add them to the boardGame object, and store them in the database
Fix bug with storing expansions
"
"d6f1dcfe667515a55dc943e343f8d37f7f58ee41","2010-06-26 02:36:11+00:00","Correctly search with a single quote (')
"
"b49f13aae3928c7878b9098adccb24ee97cbb14d","2010-06-26 20:07:27+00:00","Refactor ListView adapter based on Googl IO presentation
"
"687c562912250013b9d2b2ee6780491295649d30","2010-06-26 22:36:11+00:00","Change the progress of searching from a dialog to part of the normal view
A little refactoring along with this
"
"ae428c542da3f7f60388185bc418adde2a992a29","2010-06-28 03:04:46+00:00","Search suggest only shows games with an updated data (and therefore complete data)
"
"576d03de35f1c60b73402c1cc0dd77a78162e4c7","2010-06-28 03:17:41+00:00","Fix issue with storing the artists
"
"4dc7acf39496dc8e6e94512a3f529381efc09b50","2010-06-28 23:26:59+00:00","Change progress bars from dialogs to directly in the activity.
Change wording
Add progress bars to image while downloading
"
"098dff8175c6b7760f8e8b2074d53f095e98b220","2010-06-30 01:05:24+00:00","Change the way boardgame child tables are stored in memory to better handle updating (up next!)
"
"4861faac693326a3634521ac9b43bc04dfb18abd","2010-06-30 01:09:25+00:00","Arranging source files to help locating them
"
"abd73c328965b1b2cc3d6b0f3f7862d7cc5d15c9","2010-06-30 01:57:37+00:00","Hack to remove excessive vertical whitespace from game descriptions
"
"0277457cf590a775ad173e27bb18fb622ef9aaad","2010-06-30 01:58:04+00:00","Continue moving source files around
"
"191e4cdcff5a3dd640dc7794e1ce1239aa14dcc1","2010-06-30 01:59:00+00:00","Still moving code files
"
"2f10d910a24798bc22b6ab1034de5a8a7acf99e7","2010-06-30 02:01:24+00:00","Still moving code files
"
"94a16da43fa2a5dacd975cc4650fedf7b27e3eea","2010-06-30 02:11:21+00:00","Still moving code files
"
"035a4d1efccc828a7d27c87514716073610a9825","2010-06-30 02:27:59+00:00","Still moving code files - that should be it
"
"44e6921cffd98fb904eddf5fb256cee5215b2b13","2010-07-01 04:48:23+00:00","Correctly update a board game, instead of delete and insert (LOTS of work - I tested a bunch, but there's still bug potential here)
"
"c5fbcfa8e751788ac18830ebfcbecad312999f41","2010-07-01 05:59:46+00:00","Put database updates in their own thread for performance
"
"6b787de6f95b2b1998fe197cec81a2e4d67dd39e","2010-07-05 00:15:19+00:00","Improve thumbnail processing
"
"884cd194591b1b60d33713ba086071820900f427","2010-07-06 00:28:33+00:00","Rename cache to database
"
"6ddfda852f1d243d07ee460d9a21a94fe4aabf37","2010-07-13 02:27:10+00:00","Improve about screen
"
"2b94678973313d2a01a16804e046f2ee83667a60","2010-07-14 03:04:49+00:00","Fix force close bug when clearing cache when no thumbnails are present
"
"89f3c3a5213964876eab1622c7e2b0248d6355e8","2010-07-14 03:10:55+00:00","Fix bug when viewing an empty database
"
"f66f3da1d51b9ee290b875d067ff73fc97f3708d","2010-07-15 01:35:07+00:00","Improve wording in Release Notes
A little refactoring
Improve formatting of descriptions
Correct small bug with dialog displaying extra information
"
"2955207fcf9d250b2b48d9db3a5bc44b1dffbb49","2010-07-15 01:41:44+00:00","Fix refactoring from last commit
"
"fe9e52e1609ba83b0f2474afdbd872860d207b85","2010-07-15 03:43:10+00:00","testing trunk commit
"
"fe156b0282292d15b86a39d90cba47c0ffbe0e27","2010-07-15 03:43:26+00:00","testing trunk commit
"
"1505ed736e6e872105d09bdd795c95398427023c","2010-07-15 03:44:00+00:00","Merge of collections branch for 2.3 Release
"
"81d6e6d2f55ca8f08f1c2afdcb53c285e873fe8b","2010-07-15 03:44:15+00:00","Merge of collections branch for 2.3 Release
"
"23c663c8b031c97f7500d1aa60d20c5d2ec3e76c","2010-07-15 03:44:34+00:00",""
"e019c6696c13e061177aa3748d5c95c99e5dcdc1","2010-07-15 04:22:30+00:00","Merge of collections branch for 2.3 Release
"
"5fb7538b9c18c60cfa9fa4ee5f3b585566cc2d4f","2010-07-15 04:26:23+00:00","Merge of collections branch for 2.3 Release
"
"4c36dc89a63c1377dedcde6d9c600db37071d96c","2010-07-15 04:26:52+00:00","Merge of collections branch for 2.3 Release
"
"fe351e4030bf58cec80eb89ca402a8310fafc069","2010-07-15 04:28:45+00:00","Merge of collections branch for 2.3 Release
"
"adb92505f3399c742335d30dc6625a5dcd69ad9d","2010-07-15 04:30:19+00:00","Merge of collections branch for 2.3 Release
"
"7aa382ffea511d4f7c1da3e9f28302c277d3f3e3","2010-07-15 04:31:31+00:00","Merge of collections branch for 2.3 Release
"
"9d9082467891485189f3c77544957f18f66dd0e1","2010-07-27 01:48:32+00:00","Bump version number
Add username and password to preferences
Create new menu for BoardGameView and hook it to LogPlayView
Add LogPlayView
Add better handling when game isn't retrieved
"
"b0bf332558a96203936e3b627c33b659fb373e45","2010-07-27 01:51:03+00:00","Show a '!' icon when clearing the database
"
"c561cdefa85a3919cd7898a7ad8690165a1c1aff","2010-07-27 01:51:44+00:00","Simple refactoring
"
"7fe1224825cca6cfdd567b8ab46c55ee0439f55e","2010-07-27 02:10:25+00:00","Improve saving cookies
Add options menu to save/cancel
"
"07d236b70e942e469287cff1ae17f25987bade54","2010-07-27 02:20:42+00:00","Add dialog when saving
"
"151bc79be1276098faeb8f86ac07c7a198f66707","2010-07-27 03:13:22+00:00","Externalize all strings recently added
"
"5789f3a17a69a1783d36d140f24d6fd6d73fa199","2010-07-27 03:49:23+00:00","Make thumbnail folder hidden
Speed up image loading
"
"815f560947a691908a3ef364a829c4b2577e3914","2010-07-29 13:52:21+00:00","Fix log play response (BGG changed on me)
"
"6159a594e8d7685810d68715bbbe2290abeed415","2010-07-29 14:22:01+00:00","Improve log confirmation message
"
"0bcc7af3b5d19ad13996f13c66733c3e052b95dc","2010-08-01 00:16:12+00:00","Display subdomain ranks on the Stats tab
Update release notes
"
"a2692eb349819e0604e23885f46b5b4e4b2abff4","2010-08-01 16:46:11+00:00","Fix subdomain ranks getting displayed twice
"
"005412f97999c21859c4f0a9bf2213001a543a40","2010-08-01 18:30:24+00:00","Change main boardgame layout
Size thumbnail properly on hi-res screens
"
"c6d9f7d4c53b404d772eb5c967b3b9a364fd0063","2010-08-01 19:21:59+00:00","Add search and view database buttons to the main screen
"
"35a3c19778ae49d269cd27657dc5b902db8b7746","2010-08-02 02:44:19+00:00","Use CursorAdapter when viewing database (instead of ArrayAdapter)
"
"d28af632c9952a66f801ef37ddbe174c82ea0857","2010-08-03 02:23:47+00:00","Externalize new strings
Update ReleaseNotes
"
"4071aed488b5a75160aaf05a14d92aa06e70b63c","2010-08-10 00:34:01+00:00","Fix cardinality algorithm
"
"0ce3ff5174b7a6a9eafc91b771443fe0a06d0544","2010-08-10 01:48:27+00:00","Improve main page landscape view
"
"8666017395361d02c65ee5bd8179c206a6b2af8d","2010-08-10 02:20:44+00:00","Improve board game view, mostly fixes to recent changes
"
"ed3097ad13337644d27196b698d5cfab053f3fe9","2010-08-10 02:35:21+00:00","Display thumbnail in list view
"
"24819410365d2c7bed85345ed94d4315ef83c3a9","2010-08-13 02:39:58+00:00","Update release notes
Enhance password storage description
Fix ordinal algorithm (again!)
"
"f9b02ab94a6459b4b09af1fb671d52559dc6da13","2010-08-19 00:35:14+00:00","Fix for change in XMLAPI regarding ranks
"
"aa4b7857db9829228655de8792f1b1df01a3b02f","2010-08-19 00:38:25+00:00","Improve formatting
"
"251257d21736a3aab19a0064427157b25a4773e7","2010-08-19 00:46:02+00:00","Correct database upgrade logic
"
"8bb37e78edc175458afeebb961458e151f4ec029","2010-08-19 00:48:16+00:00","Correct ReleaseNotes
"
"e2929156f0c3c854a55a3c2757f2d1f54a966e5e","2010-08-19 01:18:41+00:00","Merge for Release 2.4
"
"891b9be6149215b3507de126c869fce547762549","2010-08-24 01:21:33+00:00","Fix ranks again
Update to 2.4.1
"
"ae51ae0ca999f1658d588d87c1de8ce61a156995","2010-10-12 02:42:46+00:00","Bump version to 2.5 beta
Add new res/drawable folders
"
"1e4aaca588c82c033200c3dacb1ca26d520466b9","2010-10-28 01:17:51+00:00","A little refactoring, including:
Change equality statements
Add some final clauses
"
"9ba8d86b335e3c1d301f43e82ba51a554e8883f3","2010-10-28 02:10:04+00:00","Make icons work at different screen densities
"
"48e38a89d54ce714faa5cbf3a44cfa66cde7af27","2010-10-28 02:28:47+00:00","Make icons work at different screen densities
"
"6a6016fece29b2fce56cbae415d8008f86722bc6","2010-10-28 05:05:17+00:00","Handle <br/> in descriptions, plus a little refactoring
"
"2c82b80abc10239d7ecbbf8003606b4f9314fe34","2010-10-29 03:18:48+00:00","Add icons to the tabs
"
"a91271419a947a475c4a439c8c2884676f16bec3","2010-10-29 04:16:45+00:00","Port rank parsing fix from trunk
"
"a448560a9bc73135126d7b1fea9a23fe0a1a1c3c","2010-10-30 02:33:42+00:00","Fix getOrdinal
"
"ddd4b92ece479cb5a25db39a14197016891d0ab2","2010-10-30 02:44:02+00:00","Add Quick Log Play
"
"0f289655cb3d42f281c2d017611670c7ab9810aa","2010-10-30 04:34:34+00:00","New fat title bar on the home activity
"
"496a5a4e903a0a7d7aef616fa9a1f139de2af547","2010-10-30 22:54:35+00:00","New fat title bar on the board game list activity
"
"570f040f3bbf4f6237394750b6244b79bf32b304","2010-10-31 21:38:31+00:00","New fat title bar on the log play activity
"
"e43090fd187e020abf27fe9f1705ea1eff7628c6","2010-11-01 03:15:02+00:00","New fat title bar on the log play and about activities
"
"2e3bd4b2f6eb528c8ad0b774f66d98350fa50fdb","2010-11-01 03:43:52+00:00","New fat title bar on the board game activity
"
"035bc38400184a781d3a68042f752dd57471a385","2010-11-01 04:00:40+00:00","Update ReleaseNotes.html and JavaDoc
"
"7087cfb9fa89d764e2845fb0a32fae807775810d","2010-11-04 00:28:54+00:00","Fix Save and Cancel buttons on Log Play
"
"9a41580ddc1ee4d320c3948a3e5b5363d21c502f","2010-11-06 03:28:23+00:00","A TON of changes. Mainly the beginning of the sync service and a massive overhaul of the UI.
"
"c58a79a3b0544fcb2473d23f778aad7bc2a96f40","2010-11-06 04:15:05+00:00","Add titlebar layout
"
"2a99a347a10c531c355b625f7663b5a0440aee41","2010-11-09 03:35:30+00:00","Get buddy details
"
"055ebe78b0a6dd2475ede493aea9713ab9e03fbb","2010-11-09 03:53:16+00:00","Fix buddy detail update to reduce web calls
"
"cc88700b1f4556b2dbab2a8132f16a3eb3bb9d93","2010-11-09 05:29:57+00:00","Add a view of individual buddies
"
"f872bd48d5999a6e9fb8fe74c63ebef76ebcc891","2010-11-11 00:57:53+00:00","Add a waiting icon while loading the Buddy avatar. Size image to be 64dip square
"
"0d7de089f0e8f4ba75c697b2519db52510ab968a","2010-11-13 04:13:35+00:00","Start syncing collection (more to come)
"
"2203377cbb463345b9b862c5c305b69c3201eb92","2010-11-18 03:40:10+00:00","Add CollectionActivity
More parsing, especially of games
"
"0f4fab3a0df6a81fff887686050db12e7e71c7a0","2010-11-22 23:47:39+00:00","Parse more collection stuff
"
"868ebb37e5acf1ed5803c45302acbb5cd0e1b96a","2010-11-23 00:03:22+00:00","Externalize strings on the Home activity.
"
"420ba55aebe6f27bfa7b5cdcb91cc19b950857aa","2010-12-31 20:08:13+00:00","Rename BoardgameActivity to OldBoardgameActivity.
"
"91dcce1b30940518c4180c6cbe9ca9ecfd8283a4","2011-01-01 00:44:49+00:00","Change home buttons to state lists
"
"bc711b9ba86ef2bc1a0ab827292e1917950e9173","2011-01-02 21:09:57+00:00","Change to-home button to state list and make it focusable; embrace light theme; fix bug in strings.xml introduced by new API
"
"efb46207c55b1b1a6db22b3aa06190112c6e6d92","2011-01-02 22:51:12+00:00","Add simple BoardgameActivity.
"
"296b6380d0c08ea9c88f76b216c17ef863cd75ab","2011-01-03 23:45:28+00:00","Maintain state in HomeActivity better; don't allow the pending intent from the notification (for now)
"
"60a03720f8efa8a6b04afe055bd4d984475fe5a4","2011-01-06 03:15:15+00:00","Refactor of sync service
"
"478c00ae4ab13891972b708276b9bb69fb262eda","2011-01-06 03:58:00+00:00","Add preferences to an application singleton
Hook log plays into new BoardgameActivity
"
"e6bf49fd2f2ef88b98ba8b6ca183adf6dfe11527","2011-01-06 04:51:18+00:00","Complete wiring up Log Play
"
"8141dbe2e72be1f310596335672969d9c93c81cf","2011-01-08 04:17:36+00:00","Clean up XML files for the header
"
"14e05ca95a5a14cbec582568b6eb4e44855490e4","2011-01-09 06:14:26+00:00","Correctly sync games in the collection that haven't had their detail updated yet.
"
"f9d1c0e70b18fae37034f8804a0f5acc212f710a","2011-01-09 06:17:18+00:00","After upgrading to Eclipse 3.6, it made me get rid of lots of @Overrides - not really sure, but things are working without them.
"
"bf56b6ca6f447a6f134523dfe1ac4aa80fe7ba52","2011-01-09 06:24:45+00:00","Get some UI elements on the new BoardgameActivity.
"
"e25da56fc2e5ec03fa99093bf36fcaa19750d550","2011-01-09 07:08:36+00:00","Move main tab to different activity; change UI of tab indicator
"
"440d662ef8142fbfd5e08eca5a6dd25d871b4662","2011-01-09 07:38:13+00:00","Make the tab prettier
"
"34000cf91d31aa94e25d257fd203a397717f4a6d","2011-01-10 00:02:26+00:00","Add Loading message to lists and tweak the UI
"
"6222d0f60b9124ec99d9de6738e75d6cee2d8414","2011-01-10 01:28:20+00:00","Add stats tab
"
"be141581294e2f4f31d050402d74bbc8e2fc9f48","2011-01-10 02:41:27+00:00","Finish adding Stats tab; rename Main tab to Info; move some formatting from the stats tab to styles.xml
"
"9293840eb3b1203ff19df6fe3987fa126f23505f","2011-01-10 03:42:06+00:00","Fix a couple compiler warnings
"
"0481df126b114c1092a7d9dc160d1c3b537e5068","2011-01-10 03:42:37+00:00","Add thumbnail to header
"
"e4d6e1982c8c1a4236ce8e5adc0a0e558216c88b","2011-01-10 04:40:29+00:00","Add caching to the thumbnail
Center (vertically) and bold the game name
"
"7b2c36985f1b44a5c263d1cbffa267ee5d09a396","2011-01-11 04:10:00+00:00","Store avatar images in image cache
"
"1fb612e45165a8b798a089ce9550c2195e33bfa6","2011-01-11 06:13:40+00:00","Fix Log Play date button
"
