"commit id","commit date","commit message"
"293415386fbecb63115ff94b36602542e4ad220f","2011-06-17 04:29:23+00:00","Surround filter clauses with parens
"
"f25b12057996793a827659776c78be3ac2a45aff","2011-06-17 04:32:51+00:00","Switch click/long-click on a filter button
"
"4efaac8831d873b12626c10e0650296998e7b72a","2011-06-17 04:42:50+00:00","Extract some more strings
"
"fcda6149a9da37e3c66b87088c788ff5fdf6d00a","2011-06-17 19:23:26+00:00","Remember state of Exact checkbox in NumberOfPlayersFilter
"
"e29b4e48ee3503653009747728c8c038e8187e7a","2011-06-18 02:13:04+00:00","Subtle refactoring of filters
"
"8180be57c628fafabe2d57f6ddad48158a3098ce","2011-06-18 03:04:29+00:00","Fix text of NumberOfPlayersFilter. (I got ahead of myself :)
"
"6c20e7c527a56321f5be596b5e52bec3bcc50519","2011-06-18 03:08:47+00:00","Save filter state (like during orientation change)
"
"c9e588d82f13129215b6ae8997d60675f12e4f64","2011-06-19 06:13:45+00:00","- Moved filter 'button cloud' to the bottom of the screen on collection activity.
- Player number filter is now exclusive instead of inclusive (e.g. 3-4 players means game must take both 3 or 4 players).
- Player number filter now includes null entries for max players.
- Player number filter is now 1 - 12 instead of 0 - 12.
- Dual slider view fixed to handle ranges that don't start at 0.
"
"939eb50a98a0aff2111d195d7c2ff0fe62bcf9dd","2011-06-19 06:42:10+00:00","- Added margins to filter 'button cloud'.
"
"40fc2b2a8fad83548921132b20e6167cd925a324","2011-06-19 08:21:58+00:00","- New filter for Play time.
- Updated dual slider to only display 3 ticks for better scaling and fixed left margin.
- Changed filter data to have suffix Data on the files to better differ from dialogs.
"
"2fe0da92a78853f4a8e584cca8906e27a6695e22","2011-06-20 04:14:06+00:00","- In the button cloud, display when using the exact player number.
- Change playing time button cloud to read 'minutes'
- Make filter cloud margins slightly taller
"
"1ade852922e6ccbb8a6ad24e40585809dfc91f0e","2011-06-20 04:30:51+00:00","Fix alignment bug in CollectionActivity (that I just introduced!)
Improve look of tabs in mdpi
"
"251bf735bf392dd2b83f963de31e637ff705ee64","2011-06-20 16:07:30+00:00","- Removed unused generic from findFilter method.
- Line spacing for dual slider is now configurable.
"
"09df702752da8e398e46b223a0f1d3350ec2b3d3","2011-06-20 20:42:04+00:00","- Changed layout for collection to include divider.
"
"0abb9af7a907db6fa2782eee5b98251e89b7f7c1","2011-06-22 03:51:03+00:00","Initial commit of Logging Player
"
"b19b4e3b4eb7f60744537a4b2c51b22bfd0787bf","2011-06-22 21:00:17+00:00","Externalize strings on LogPlayerActivity
"
"cb5b466595dd70a3664d716406ca6cc6391c3759","2011-06-23 03:33:34+00:00","Implement Are You Sure dialogs when logging plays
"
"f11ba1955262606fe316f3feb0ab5cdc37660b05","2011-06-23 04:30:14+00:00","Allow editing a log player
"
"1e0ca5fc4d9258500c085b7c9eeec6f73964fbad","2011-06-27 01:48:47+00:00","Players can now be edited; UI improvements
"
"e21fc40fa0c76d27b3c543c1fc9bc4f73053ed85","2011-06-27 03:55:36+00:00","Send player information when logging; add menu to LogPlayer
"
"dbe59a05291d4a0ad03541ec713a0b287808baba","2011-06-27 04:31:46+00:00","Improve look and feel of player list; improve input
"
"32a1991e5465d63d5103fa7a26c38f9b65498d4b","2011-06-28 00:57:11+00:00","Add help text for filters and release notes for logging players
"
"fc42ffb9b1de79d5a8de17ed479dd77b6a906c01","2011-06-28 02:42:11+00:00","Fix crash bug when rotating screen while on the stats tab
"
"3fa70409f6f87e286152318db37488b290573fad","2011-06-28 04:11:03+00:00","Add long click options to SearchResultsActivity and CollectionActivity
"
"e3a3662ef5e59e5d37c0b10f8c1840b66204ae11","2011-06-28 04:39:16+00:00","Add help text the SearchResultsActivity; refactor the help text code
"
"8f28767cbfcb07d34855b785bf0c72dce0434cc1","2011-07-01 03:19:20+00:00","Save player list (like during orientation change)
"
"3aa438e722d3114a91c24beed4628b41e6e05998","2011-07-04 23:16:08+00:00","When logging a player, use GeekBuddies to autocomplete the username
"
"657117ee11f3dee122dfa0e0ff22f257bd6558f8","2011-07-06 03:51:42+00:00","Add more info to the PlayerRow when logging plays; also added some vertical lines to snaz it up
"
"c9be898e62faf13732d9da2027a203e59575c518","2011-07-06 04:25:57+00:00","Correctly save state on LogPlayerActivity
"
"534220b8c3f2d7d1181965c5aec97ba027092819","2011-07-07 02:47:59+00:00","Center the row in the collection view a little better
"
"e9d4e3a389d669950d2e2221e85137527c2771db","2011-07-19 03:29:58+00:00","Change location of Add Player button; show the number of players; don't launch editor by default
"
"f584d22141499e5e356f2a391d88808eef70b7e5","2011-07-19 04:01:12+00:00","Fix bug with 'Next' button on AutoCompleteTextView
"
"f17ef291b61ec4dea146d750ed6648b08bc90731","2011-08-02 15:21:45+00:00","Initial commit for game Comments
"
"d896159af8bb7ddc9ab6d47a43ca466842886ccb","2011-08-03 21:53:09+00:00","In the username autocomplete field, show the user's full name for help in selecting the right one.
"
"0ec35277d98661ff93a53fe0d2cd6dc1be5e8a71","2011-08-05 01:56:37+00:00","Use String.valueOf for performance reasons
"
"0120383ddcc4a7aaa03a945b77911b839c20627b","2011-08-05 01:59:55+00:00","Add the standard game header to the CommentsActivity; enable pressing home and search from here
"
"37cfa8ecc7f5df8304a30d78860f2956b48e4154","2011-08-05 04:09:09+00:00","Improve comment info message; refactor menus
"
"f21069af46f9b641157b6132a78d93d580e1a08c","2011-08-05 04:52:28+00:00","Reformat comment layout
"
"dbd30505f376c79fd7047cca19a0e0722cc8b683","2011-08-05 18:02:37+00:00","Update about, release notes, and help text for comments feature
"
"3531f5186c60a0ca24f50e18f147a748fc267390","2011-08-05 18:05:53+00:00","In CommentsActivity, retain state on orientation change
"
"d360cdb18332ba290aba199c5596467ed6268e3e","2011-08-05 18:18:11+00:00","Move some classes from IO to Model namespace
"
"66dd83a9d0ca17f373c68ef95556671c48126cab","2011-08-06 00:13:29+00:00","Add options to hide various fields while logging plays
"
"22db53a8dc0354e68dccf36c939b6fcd09afb68b","2011-08-06 01:25:17+00:00","Add options to hide the log play menu options
"
"25285c6da0381aa132b0818c14438e0acb97b277","2011-08-06 01:54:46+00:00","Disable log player settings if that feature is disabled; add choice to edit player or not
"
"341e5ffb689891e568c8c09a725536453c5eb572","2011-08-06 02:33:00+00:00","Externalize new strings
"
"f43a52d49611fd00eb0117d372068ef3d2c723a5","2011-08-06 04:50:04+00:00","Now you can add back the hidden fields
"
"870e3d7d7a38386def439f1a444c73df03925232","2011-08-06 05:31:29+00:00","Now you can add back the hidden fields on the player activity
"
"64c42a1409031019e357a0af4037ae79cf9b0ed8","2011-08-06 13:39:05+00:00","Fixing FC when clicking on game thumbnail from comments or play logging (setting as not clickable)
"
"5a7717b276df9fee86eb388745343a56b0defde9","2011-08-06 13:53:01+00:00","Encoding changed to UTF-8
"
"70f90c7e9d8abb3a674d7b1ebd542d11187788c9","2011-08-07 05:47:27+00:00","Show log play help, fix display error with player score
"
"844a52058a78c2cdef865dbba979134a3c598c38","2011-08-07 22:15:36+00:00","Add user to list of Geek Buddies
"
"3bb2dc994f870444947a537bb93d1d5a31980b0c","2011-08-08 00:48:14+00:00","When logging a play, save the player color in the DB
"
"ed2adc4019a68177d1c6b8bcbb935f245b29c3af","2011-08-08 14:47:06+00:00","Logging a player's color now uses an AutoCompleteTextView
"
"1fd3c1554515efa5f4d39fd268dcbef461eceb05","2011-08-08 14:52:53+00:00","Logging a player's color now uses an AutoCompleteTextView
"
"2f1d0be82be30e0ec9445f72acc249c97cd13abf","2011-08-08 20:39:02+00:00","Add activity to view Teams/Colors
"
"335fcc00c752e3247dc63b8a2b7b9fa275f4fde0","2011-08-08 21:36:22+00:00","Allow deletion of color
"
"8819d0c4e18b75a0b3b42dcf516e64d50d1907aa","2011-08-08 21:51:04+00:00","Prevent FC clicking on thumbnail in ColorsActivity
"
"f5e1029767ef81f39f0cf8e4a410a94ed51c6077","2011-08-09 00:59:04+00:00","Use a new icon for the link menu
"
"51bdf452648fd380453bfd03a74d47fa36b408c9","2011-08-09 16:11:34+00:00","Fix Release Notes; add help text to ColorsActivity
"
"a5530989aeae320bf4a56656ccd93ac72068c73c","2011-08-17 17:51:19+00:00","Searching for an exact match with 'Skip results' turned off now works
"
"d7a0ade20e49f19a9cd9344f96a6df47c3ab8a21","2011-09-13 18:04:48+00:00","Initial commit for Forums
"
"c49ee6f7ea4e5e4f11a0551887cb319eb8a7f520","2011-09-15 03:02:34+00:00","Change the title display on the forum (shows the game name and forum name)
"
"a3990093c81717dbad1f27a256621ba9f25c289c","2011-09-15 13:31:29+00:00","Bump version number to 3.3
"
"238bf97acfcf45b47ce35e5cf9883008571695f7","2011-09-17 21:24:33+00:00","Change format of forum list and forum
"
"dad196e74d2c092e4a3ca64713a8736081cd6df4","2011-09-17 21:58:27+00:00","Improve saving instance state for ForumlistActivity and ForumActivity
"
"26c5a5fd302a280e8bb06e8ad37c21c40f370663","2011-09-17 23:58:39+00:00","Show replies count on thread row
"
"2c752ad537b5b8a688bfbe75535f493c3165251e","2011-09-18 00:11:00+00:00","Fix forums list so that 'Thread(s)' can be singular
"
"4ba7a255ef28400336cd6b9deaeb09f656c52449","2011-09-18 01:44:12+00:00","Improve Thread header and saving instance state
"
"45807f25aed8929e7ef799db55e0a4f3c7798048","2011-09-18 01:48:07+00:00","Correctly display the font of the player's name
"
"d5a0281da8295ee84c435d1e736abc25dec0b718","2011-09-21 19:23:16+00:00","Initial commit for General Forums
"
"0ccebc97dd3ad943b1c42001093ee38dd4e7762e","2011-09-22 01:40:37+00:00","Change display of forum date and times
"
"87659cf995a74f2ca06d2b570b3fa66bf1988d70","2011-09-22 02:20:20+00:00","Improve date parsing
"
"5629e39422d33846845fe0d9f2b241b1bff5d148","2011-09-22 03:13:58+00:00","Improve General Forums
"
"0fb4cc248e5dc6966d0494eb99ce733a6c3589b1","2011-09-22 03:36:17+00:00","Remove general forum activities in favor of reusing game-specific ones
"
"c3d1e3565a7d6209b6ae689557ee0b44f08d2452","2011-09-23 02:28:08+00:00","Add icon for general forums
"
"77e05917d14b10c6c70850dd5b983208fddff58c","2011-09-23 02:34:03+00:00","Add forums icon to HomeActivity.
"
"c4c5b16c9ead11f37d2dbd37b368c6101c73ee20","2011-09-23 02:59:23+00:00","Move About from screen to menu
"
"196f75946735902cc4713225a50669e7862dd190","2011-09-23 03:42:16+00:00","Change the title bar to marquee and remove the thread title
"
"68433960fb2ada0c6ff711d282f206c1c6683788","2011-09-23 13:47:11+00:00","Update 'no forums' message for general forums
"
"d44f3748e48ed032ed70566b540ebdf0ad22f963","2011-09-23 17:45:41+00:00","Fix timezone issue in Thread display
"
"43b570255b2392dd0f5d9c284594ebbd0e98a5f7","2011-09-27 17:00:08+00:00","BUG FIX: Last comment on each page was not displayed
"
"ce886b5e1211c094cd847b93cfe7da7d77553fb0","2011-09-27 17:25:42+00:00","Paging on ForumActivity added
"
"76ca3c6b93e3e1dc680ac9cd820be5f6ce26c61f","2011-09-27 19:28:54+00:00","BUG FIX: Catching exception during reading downloaded forums
"
"d4a78bad8d34dace404324e2f297cf8fde2c7703","2011-09-30 03:58:34+00:00","Show the whole thread subject at the top of the list. Keep header divider in the ForumActivity
"
"b83e844448ec3a21cece91f9423826ac7b620ea6","2011-10-02 09:40:00+00:00","BUG FIX: Fixing problem with displaying '%' in threads
"
"13a829e4da326784ece1edff968d196940f2cf73","2011-10-13 17:04:34+00:00","BUG FIX: Displaying forum threads with national characters corrected
"
"46b681803502924711519f6340accce371fde71c","2011-10-15 00:56:50+00:00","Remove the % bug workaround (no longer needed)
"
"e98d4d2224ef5ad5a9e2cbd98ab2295d05085477","2011-10-17 14:16:52+00:00","Update for 3.4; apply formatting from beta release of ADT
"
"a06f2c01a1807225d617ca9b25f0280e8e21e2bd","2011-10-18 03:12:33+00:00","Initial commit of showing the initial letter while scrolling
"
"fd9eb0f0cfdf63238d79e27d964d0cb448f44566","2011-10-18 03:23:55+00:00","Update About and ReleaseNotes. Remove unused code.
"
"c0c8f97acaa1cb2a6c41621034536b4038a3522a","2011-10-18 19:28:52+00:00","Make year text lighter in the collection row.
"
"ddf99473bbc6b11ecd8c072bea394e463a3d11b6","2011-10-18 20:02:04+00:00","Use a WebView to view game description
"
"a3b2a2c8da0909a7250991344cf291d85b8ba91a","2011-10-20 03:18:41+00:00","Improve empty collection message
"
"13e86f480f76108dfd5599531744badf4a17a763","2011-10-21 04:16:12+00:00","Redesign of game info tab
"
"51ff0f898ca5ed10f91c9b8cde53326fd1730304","2011-10-21 18:56:35+00:00","Add BGG usernames to About activity
"
"99b9bc5a55319426090a1023904fbdbd3d6564e2","2011-10-23 01:00:59+00:00","Initial commit of PollActivity.
"
"41b7872bb7a15ad09901489572ed4a3986021e9a","2011-10-23 01:03:06+00:00","Changes after upgrading to ADT 14
"
"bedccca7c843668d1974890a8d6433253ba47bd3","2011-10-23 03:53:20+00:00","Add key to poll view
"
"67adacb213c22d77e71041504cf659ef4b64ddaf","2011-10-24 01:10:08+00:00","Fix poll when total=0
"
"0e52a435c0db2a1758d773288f0c51997ccd2320","2011-10-24 20:02:10+00:00","Initial commit for expansions
"
"f24741a7f7485f507f307dea09fda609f6478535","2011-10-25 01:50:26+00:00","Clean up collection, hotness, and search rows
"
"cddf99219c3bd595c17cdd97d05276933fcd6ab5","2011-10-25 02:00:19+00:00","In PollActivity, show total votes and individual votes when clicking on a row; make it look good when the scroll bar is required
"
"2bd880fe24af21d7df4cea653b101a17ee8262ab","2011-10-25 02:26:41+00:00","Make poll bars prettier
"
"c9b41d997294ba7039bd7fd992bb57f0adc84773","2011-10-25 03:28:44+00:00","Stub out the other 2 polls
"
"5b092a3467649612d74fa814ef23b2e608846638","2011-10-25 03:34:33+00:00","Remove poll tab
"
"c7d5ac6ed198374433203d511f17d78ffb8ad574","2011-10-25 19:52:17+00:00","The poll key works, just need to add the pie chart
"
"98ff7eceed050d582f6929b78de2b36ce03ab5be","2011-10-27 01:26:39+00:00","Add pie chart to PollActivity.
"
"77be0c36dd58e9c0d3a80d5b8b21f8600727e90b","2011-10-27 01:40:38+00:00","Hide thumbnail while retrieving a new one.
"
"a6f01b3019e455830d72e31e6453bd4d639d1cf2","2011-10-27 01:54:48+00:00","Improve the stat bar ever so slightly
"
"3bc326429bef23a5ad6f4b480bf2b681b6f7cec7","2011-10-27 01:56:15+00:00","Change Languages to Language
"
"1e170b6876c06bc6ade137d791a00f0a59b7a17e","2011-10-27 02:32:05+00:00","Replace '' + with String.valueOf()
"
"2122b8f1dc5a64d25bc29914b80639bddf5c824d","2011-10-27 03:19:25+00:00","Add a two column poll key
"
"57671b5b4a3f7879b8bcb3b9858b2edb08a05722","2011-10-27 03:49:43+00:00","Add a landscape view for the stats tab
"
"83c047795cacb171d72b5be390e1c766c35ea80c","2011-10-27 04:03:04+00:00","Update release notes and help text
"
"f1aea4fe66cc23e617ae626cb36a20f50c4f632e","2011-10-28 02:33:24+00:00","Remove unused layouts
"
"c93d5a2e724da192ae880764deb1a4460154afc4","2011-10-28 02:35:54+00:00","Show avatars in the buddy list and add a ContentObserver
"
"7f23a485c4fb42c5931562d3311029e7a38486d8","2011-10-28 03:19:20+00:00","Change collection filter icon
"
"c9e0e42e18fa0b90f162f2052b25ee27a1533285","2011-11-03 02:51:10+00:00","Fix syncing notification bug in ICS
"
"4ff98078f0b136273f5a3ef6b0f255cf28c581ae","2011-11-03 02:55:39+00:00","Subtle refactoring of CollectionActivity.
"
"348de7a04018c9f4a432d56a5b050dac99cd627e","2011-11-03 03:11:44+00:00","Hide yourself in the BuddiesActivity.
"
"e234a644f23da1010d082ae2b622fbf10fbae0fa","2011-11-03 03:21:14+00:00","Add a landscape view for polls
"
"ee58ec7551977d0831476b093010bd5503fed55b","2011-11-05 00:30:12+00:00","Fix deleting files in image cache
Improve image cache performance when SD card isn't available
"
"d450b39befa5f543e1d76bbdad9ed8e45bf030a8","2011-11-05 01:39:31+00:00","Store full-sized image files in the cache folder and make sure there's no more than 10 at a time
"
"4dd2147bb8e65b387d22b5f1eb249a28df7e690b","2011-11-08 03:37:52+00:00","Correctly close the cursor while syncing buddies
"
"7ccd84c24cd2ad8478133e0a4064558e592fc575","2011-11-08 03:46:14+00:00","Improve some logging around syncing
"
"218f02994008632b21ac057a7ee7028456b9ebc7","2011-11-08 13:25:28+00:00","For syncing collection, use XMLAPI2 in brief mode
"
"16c050f4de8ef15159b6decc4af753675f347a94","2011-11-08 13:33:03+00:00","Sync game detail with the collection (but don't parse polls by default)
"
"525c80b521a78546a5f3a1947c3d41f8c8b9b7d9","2011-11-08 20:49:50+00:00","Use WebView to display designer/artist/publisher description
"
"a61f183e07d5bcdc01757617a02280dd186be8a9","2011-11-09 15:08:36+00:00","Improve syncing to include the last 50 games, if everything else is newer than a month.
"
"0c1e28347b8e7eecd722850efae68ad0eba749df","2011-11-10 04:19:14+00:00","When viewing a game, refresh polls when missing
"
"f079938e7508707ae24dd6d62f2ece7b97225522","2011-11-10 21:01:12+00:00","In ImageActivity, show thumbnail while loading full image
"
"be9795749ac1cc84466f7c0925586f32b53e0f60","2011-11-10 23:34:35+00:00","Improve syncing buddy detail
"
"ff84ce4358350693f3cf3b083136ddd102403548","2011-11-11 00:03:48+00:00","Fix a cursor exception, add some logging, and reduce game refresh amount
"
"56f7c143547a4ae10a556efe961b67ea1e596caa","2011-11-11 01:13:56+00:00","Improve collection syncing
"
"e8fbdeddbcec657f6559105d8931800c3eb5a6dc","2011-11-11 03:19:54+00:00","Update release notes for syncing improvements
"
"d7f1bd8048571a29e8580d71a122715e4aae4a59","2011-11-12 02:51:43+00:00","Correct the disabling of the sync button
"
"7931548195bd17977bbef93168195a63ed8d8b50","2011-11-12 02:55:11+00:00","Add new columns to DB (collection.last_modified, games.last_viewed, and games.starred) and remove games.num_owned; update collection.last_modified.
"
"219ade55a2ee424147e24acd3c40787f24f193cc","2011-11-12 21:25:16+00:00","Fix force close when poll data is incomplete
"
"a59f8976ac66ddaa4fba6d5ea05bbc385e03e5e6","2011-11-13 12:40:15+00:00","Expansions simplified to use only one table in database.
Still missing:
- getting name of expansion to be displayed on Lists tab
- inserting collected expansions to Games table
"
"d7be198048dfb9329a25cb021c94ec31fe470cd6","2011-11-13 20:36:06+00:00","Don't hide any info, even if not available
"
"8e38b474f6b3f16290aa13d409da712efb85c615","2011-11-14 00:40:11+00:00","Add name and inbound to GamesExpansion and delete it with the game; parse and display it correctly; remove unused code
"
"7a6380af0f6151a0261ed7683817689d314d63de","2011-11-14 01:31:20+00:00","Update release notes, fix info tab's observer
"
"d3542f479757c73356c8c15405157ffd5d768660","2011-11-14 04:18:21+00:00","Add ability to create shortcuts from BoardgameActivity or home screen
"
"a4761e8e9efc9669e5de72a7ace3b3b667476700","2011-11-14 22:26:36+00:00","Make shortcut icon prettier
"
"2abd173baee742ad6be59249911d42abfb551cc6","2011-11-15 01:54:54+00:00","Correct displaying 'Exactly # Players'; disable the random menu option when list is empty
"
"f3b27faa2e29d89f1d3503d2002ffe18978d28e1","2011-11-15 02:01:40+00:00","Update last_viewed field
"
"24ccff21501ff19a9775592c7fbe922672d88b63","2011-11-15 02:28:48+00:00","Show game's updated date; add help text for creating a shortcut
"
"4b10062e7d34365f42c94bc02a0c6b8c8e2793eb","2011-11-16 16:59:46+00:00","Polls for suggested age corrected to not display values with 0 votes
"
"bb22c4327ccef49d2ae74457361866d4fe93013a","2011-11-17 17:56:10+00:00","Allow installation on SD card (minimum SDK version has not been changed, only target version)
"
"2704b166aa6be447962162cb9a4699f6d6e60aff","2011-11-21 15:17:37+00:00","Change installLocation to auto instead of preferExternal
"
"1f2b3495b08f92404bdbd7d741cc89e67903816c","2011-11-21 17:18:55+00:00","Parse inbound flag for expansions
"
"a42d14b03eccd03278aba59d7035c2f452d83e5a","2011-11-21 17:28:01+00:00","Add database and content provider changes for syncing plays
"
"036c3ce34297246ce1e0c425634032ad691c3a3c","2011-11-21 18:07:14+00:00","Initial sync of plays
"
"19a4c8bd2494b3874585e607c68651936dd74db9","2011-11-21 20:48:13+00:00","Separate expansions into expansions and base games
"
"faee2b23a003f62fc6fb7daeb522a46be11887f5","2011-11-21 20:58:57+00:00","Delete plays when clearing database
"
"2321f0917aaacf08e5f6423ddc3cd82bc1326149","2011-11-22 03:14:14+00:00","Add icon to HomeActivity for Games Played, clicking it opens the list of plays
"
"4e1d1d7097a6bc81fc9c3c9ad632c71a5d1c2c17","2011-11-23 04:52:34+00:00","Parse play comments and improve syncing of players and items
"
"0821c0850d50aaa28a20e8b0df3843ab65025b58","2011-11-23 04:55:30+00:00","Display a played game
"
"6b94d1498676bc5484f39e8c98f533cc60a9cf70","2011-12-04 11:39:49+00:00","Ability to see GeekBuddies' collection
"
"6a043acda1f98c5e7470dffea8efb9df9718195e","2011-12-05 16:16:51+00:00","Release notes updated (ability to see GeekBuddies' collection)
"
"06ee07f8010a05837d7bb4cb7ace03ed14212c70","2011-12-07 19:17:38+00:00","Sync all plays with the sync process
"
"24acc4e552d5a96e9841ed69c1179d807c41f436","2011-12-08 20:40:35+00:00","Make the buddy activity a little prettier.
"
"076f7d1ee9f6aff48db840fc854c3eb3b2c46fa5","2011-12-09 04:53:15+00:00","Don't clear logged plays when changing collection statuses to sync
"
"12df260ad37004c52399b3a7d9619b11d56610ac","2011-12-09 04:54:21+00:00","Allow editing of plays
"
"062beac6265ebc9c56cc87db7b70b7e6e7b39506","2011-12-12 14:57:30+00:00","Correct the play's date; remove a debug toast, show the last updated date on the play
"
"e330130b34fe9f3e35b9da64ce08ea8b77cc8b1b","2011-12-15 22:23:33+00:00","Sync the just-logged play
"
"8c25536157ab73724cb4979f13d468de66aa1515","2011-12-16 17:51:37+00:00","Add a menu option to see the plays filtered by game
"
"81ed364877b23d7b5460afdcddce4a5c7ab98ae6","2011-12-16 18:44:01+00:00","Add a menu option to see the plays filtered by game
"
"5e2be8375d3ccb961c8c0265475d8337ab07ec4e","2011-12-18 03:41:53+00:00","When editing a play, show fields that are set
"
"df6bc433b5b03d304bd08ce59aca840ce55d1ceb","2011-12-20 02:51:45+00:00","Delete plays not found in the sync
"
"792fff6fb5cf2d6b211a248244fb28d7145a40f1","2011-12-20 04:40:38+00:00","Plays can be deleted from play list or specific plays
Clean up strings
"
