"commit id","commit date","commit message"
"70937dd00f8eae71bf583006ffd1ffcdecd785e4","2013-03-28 01:18:13+00:00","Autocomplete player names
"
"8a8f69214cf3281fee595bc01ef2a8238bb71e2d","2013-03-28 01:18:13+00:00","Autocomplete player names
"
"49003590a742c12897f57a1f360358dcf9349fd4","2013-03-28 01:42:24+00:00","Changed location to use new AutoCompleteAdapter
"
"9d4d753e94e986d88316c7e05df12da5a951e03d","2013-03-28 01:42:24+00:00","Changed location to use new AutoCompleteAdapter
"
"6f47fc2a75c0c380c66357c1a502c77f3ae57a90","2013-04-02 02:07:37+00:00","- If there's a bad login while attempting to log plays, clear the password
- An expired session does NOT expire the credentials
- If requesting just the password, put the focus on the right view
"
"f6b76ccb073bd0f43d21ec873f543b85f2fa9914","2013-04-02 02:07:37+00:00","- If there's a bad login while attempting to log plays, clear the password
- An expired session does NOT expire the credentials
- If requesting just the password, put the focus on the right view
"
"d705faae94a5304bd77a83e40768414e27cb1eb4","2013-04-02 02:46:54+00:00","Add a Thread view that uses a WebView instead of a TextView; reduce 3+ BRs down to 2 (not 2 down to 1)
"
"52ecf54b4a864ba86192f68676ab4677f6a74662","2013-04-02 02:46:54+00:00","Add a Thread view that uses a WebView instead of a TextView; reduce 3+ BRs down to 2 (not 2 down to 1)
"
"7d3cb3fc524648808f8481ed27c636ce1b963bb7","2013-04-02 03:08:37+00:00","Update change log and help text
Use 'draft' instead of 'edit in progress' for logging plays
Apply animation to adding/removing players
"
"cbe0a173ffe7f729084a882dddf1fa25d235f2c1","2013-04-02 03:08:37+00:00","Update change log and help text
Use 'draft' instead of 'edit in progress' for logging plays
Apply animation to adding/removing players
"
"e3809aba2e851f0f025367295213f3dc4f361ab6","2013-04-02 03:29:46+00:00","Add ability to sign out
"
"7f27e13a2211f31b5bc1db40602be2d67fafb14b","2013-04-02 03:29:46+00:00","Add ability to sign out
"
"6b2314b75181242af1a0e88c04793ff930264770","2013-04-02 03:54:38+00:00","Add a prompt before signing out and don't display if not signed in
"
"1e78bc91ff779633c59144eb2a2208f057289f63","2013-04-02 03:54:38+00:00","Add a prompt before signing out and don't display if not signed in
"
"bf2e75dd9a15fee183803e6ec1ad6c1bc98f62de","2013-04-02 03:55:52+00:00","Add a prompt before signing out and don't display if not signed in
"
"7973e7eed568ef76fae4ee3b96fb45d468e026e9","2013-04-02 03:55:52+00:00","Add a prompt before signing out and don't display if not signed in
"
"3c950aa98ea770fe0c8190bc62ae9f3046a1cf27","2013-04-02 18:47:30+00:00","Update version number, use 'drafts' in more places, fix spelling in release notes
"
"053717a94092a806c67029f8c99e540299bb98bb","2013-04-02 18:47:30+00:00","Update version number, use 'drafts' in more places, fix spelling in release notes
"
"83b7fb50c6eca14bea52e99b1e0d9187ea480f7b","2013-04-06 22:10:37+00:00","Fix bug determining status of play to update
Show '-th' for negative numbers (slightly better than blank)
Refactor creation of play from cursor
"
"35ddbbe55cbcd7678f93fac4381bdeb0d587571b","2013-04-06 22:21:42+00:00","Add a Send menu item to the PlayActivity
"
"18f1fb89d7adf7a1746957d54b67d4173e4b7093","2013-04-06 22:55:37+00:00","Refactor notification logic into a utils class
"
"7e56fc8906b425a9d564dfceb4ccd090e044b594","2013-04-07 20:12:47+00:00","Add notifications of uploaded play
"
"7922ea5ca82b5aa2353adeb40fd4005506c229e1","2013-04-08 14:05:15+00:00","Tagging version 4.3
"
"5e249e9a72c7aca278f9a79c76337cd20faea154","2013-04-08 15:12:06+00:00","Update version code (D'oh!)
Remove duplicate release note
Correct inaccurate comment in Authenticator
"
"a8d2de513ca5ae04df27083638e5573f6410f6cd","2013-04-08 15:37:22+00:00","Correct format of notification when deleting an unsynced play
Show a toast when saving a draft of a play
"
"6b1e4bd89d3ddfd80941592039e30694ec44eca2","2013-04-10 13:14:40+00:00","Tagging version 4.3
"
