"commit id","commit date","commit message"
"fce8f5d364a50e6be393f265a90fc585c020f0e5","2013-04-27 01:00:27+00:00","Create section headers for buddy collection
Refactor some styles that were defined at the wrong API level
"
"d1701d48a75e195ca610539e4c9f20c7b92d2fd6","2013-04-27 01:10:20+00:00","BggListFragment uses fast search by default
PlaysFragment extends BggList
Plays no longer have they're background changed based on status (screwed up the click indicator
"
"ece5ec3a89eb65558ef8846cfae97dcea4677c47","2013-04-27 03:17:59+00:00","Add section headers to buddies
"
"4311bb754c170d7d9248894c436832f360ced951","2013-04-27 05:13:31+00:00","Cancel a sync!
"
"8a81b55ac66958776bd82478216fd6e20ba5b3b8","2013-04-27 14:49:18+00:00","Make some sync tasks cancellable
"
"f5982eb55879e68f10bd3a2f752fdc3c18d2788b","2013-04-27 15:28:10+00:00","Add more cancel support in play syncing
"
"71c911543d2c83820366955c41bd2225c442f61d","2013-04-27 17:55:15+00:00","Add options to sync only while charging or on WiFi
"
"d9ba62e858fe0f3909e4e20d697ca3a7d0fd0c44","2013-04-29 01:57:05+00:00","Allow canceling a sync through the notification; cancel the sync on state changes; cancel the notification along with the sync
"
"b897c1d7e966751176fb4fe5c1ff8c3883793040","2013-04-30 01:55:35+00:00","Add sections to CollectionFragment; refactor the section logic in BuddiesFragment
"
"1095623204dcc3761ffdc92a20a5c6c06c5f2bdf","2013-04-30 01:59:41+00:00","Center the section header; remember the scroll position in search results; refactor canceling the sync
"
"156ac05248fc4db74f7e00d67398a2107f48553f","2013-04-30 02:23:20+00:00","Section the plays list and provide different empty messages based on mode.
"
"bb4232e1a42cab698135f1596b2ad316fea55959","2013-04-30 04:42:03+00:00","Fix plays section header for leap years
"
"823c2316a7ee68d3be283b0d759a549812c1058d","2013-05-01 13:41:00+00:00","Add a plain text action bar item and show the count on the buddy list
"
"7a2be21d7f6a757e92dad42f4176b170f12b722d","2013-05-02 11:41:17+00:00","Show count on PlaysActivity; improve empty message; refactor to support tablet view
"
"f00439c124b9a8c5818b041cb917e7d8ec5d988f","2013-05-07 13:23:52+00:00","Handle case where updating play was deleted on the server
"
"9e83374580dedd6e1effca671d9e99140ff148d7","2013-05-08 04:31:40+00:00","When updating a draft of a play, close the PlayActivity (it soon won't exist)
"
"cdaa63e9ed1040437953031ee742c30b65d90889","2013-05-09 00:03:58+00:00","Improve the menuing around collections
"
"9ce41cb81e11d44d215f6e6f979b5cfabd67e766","2013-05-09 02:51:16+00:00","Update ABS manifest with a min API version of 8
"
"d295edf3f2e3e0f19342f151eecc70abff482119","2013-05-10 13:14:10+00:00","Add a 2 line custom action bar view
"
"88fe709e4cb7f44e65d856c6095e92fa6945b820","2013-05-11 14:05:25+00:00","Move sort description to the actionbar
Correct selection of view when one is added or deleted
Fix bug when updating a view
Correct capitalization of menu items and when they are visible
Externalize sort description
"
"5feb8c55c75e3561b4720b03d0949df3690e290d","2013-05-13 13:00:47+00:00","CollectionFragment retains its scroll position on rotation
"
"6ef1bce768508637fd591f5a6e9d67f1bc2f2b5d","2013-05-13 13:47:50+00:00","Use a CAB instead of a context menu for deleting colors
"
"926c7626b77a8b7d5624bf0338f91ff1b7485f51","2013-05-14 02:26:27+00:00","Add menu option to generate colors
Remove unused colors
Update release notes
"
"bd46dfeb49df369f855b36902f509bcd4fdb78ba","2013-05-15 13:42:10+00:00","Switch to a CAB in PlaysFragment
"
"9706e8971bdd3d6abe78ab8ea6b59c7867c4caee","2013-05-16 02:23:09+00:00","Replace context menu with CAB in search results
"
"79d0376c67ecb71aedd451c84ee2af8b693ee1b5","2013-05-17 13:22:15+00:00","Add CAB support to collection and hotness
Add an icon to the link to BGG menu option
Conditionally display the play/log play options
Hotness retains its scroll position
"
"d74ebd2ea9a10632008145b860fc5c40e5b78203","2013-05-17 13:28:25+00:00","Move common menu options into a base class and make sure all activities inherit from it (except edit forms, like logging plays)
"
"a04ff015e1d437f416c7d5c77628b55b0d02e8fa","2013-05-20 01:54:34+00:00","Implement navigation drawer (work in progress)
"
"6f7a4daec747761b8c4700a55207267c6995b66d","2013-05-21 02:40:56+00:00","Set searchable threshold to 2 (not 0)
"
"087b657325626bddf4474fef9e3f6364475cf252","2013-05-21 03:04:58+00:00","Add images and separators to navigation list; another attempt to show activated row
"
"28fd6d5b1e0c22b81f8a0160c6156e1cc16609fb","2013-05-21 19:12:30+00:00","Upgrade to the new support library
"
"9e6bcd61d3bb9bd1997d6af776f8e00e8230bb12","2013-05-22 12:57:29+00:00","Replace the dashboard with a welcome screen
Move the cancel sync option to the base menu
Hide search menu item when drawer is open on Collection (they conflict with one another)
Refactor strings
"
"a3ba760b97b17158d4df5b0d9398ecc83598fb82","2013-05-22 13:50:44+00:00","Better handle the re-login scenario
"
"77b75e3f48df3f056ff203826916283e797e1982","2013-05-22 13:59:48+00:00","All activities show the navigation drawer
"
"c89fdc4e22a788716a5bd9e0694c46db8d9cea64","2013-05-22 14:44:57+00:00","Remove code redundancies in SearchResultsActivity and TopLevelActivity.
"
"81a6e5a2ba406b2e3b37efc5bdf2621a43455ae7","2013-05-23 00:18:19+00:00","Rework sort data to show better info (in wishlist and play time especially)
"
"7f59ee7bd9d621c98561836be1af544818183c9c","2013-05-24 15:18:00+00:00","Improve UI of play fragment
"
"4f4163b56dfd05fb4b6188eb95b3f832c9bdb668","2013-05-24 18:47:57+00:00","Improve UI of play fragment some more
"
"3625e16ae9e8f607ed1832ddb24a06a948c31b03","2013-05-24 21:33:26+00:00","Improve UI of play logging
"
"da0994235dd4ad38dd322c0f5cf9f427363eff3d","2013-05-24 21:34:18+00:00","Rework sort data to show better info (in wishlist and play time especially)
"
"cbef2d590a7e7b57dce38c78755277e8f7c8cb80","2013-05-27 14:38:59+00:00","Handle a null fragment (from Search Results) and update due to new Android tools
"
"73b15245b57a0ed6cc33497a6214baf446d91cbc","2013-06-11 17:34:22+00:00","Save last viewed timestamp on a game; add a null default for a column in SelectionBuilder; correct bug in getDoubleAsString in CollectionSortData
"
"f6c4bb2d4590a52513bf8146071eff1af9535e9e","2013-06-14 13:39:14+00:00","Allow saving a view even if it hasn't changed (for renaming)
Allow saving a view with no filters, only sort order
Don't display the fast scroll letter if it's blank
"
"06bc89a76e1985c6836c69b1d1b0fc45781c3711","2013-06-14 13:45:25+00:00","Sort by last viewed
"
"2fdf9546b4d9e103e1f695d61b31004d608e8769","2013-06-14 20:52:50+00:00","Update release notes; only show a game's play tab if plays are set to sync
"
"1c04bd5f80abd4c2e0f34a1d8d88d8db2f369bca","2013-06-17 13:32:10+00:00","Work around activated bug to show selected navigation item; select the correct row by default
"
"e0ad6773f29284bb4b19b1158628d8d36971ae33","2013-06-17 15:12:44+00:00","Improve game tabs when signed out
"
"aab8947c11f6c0c727befd24d67d5ab942e2787e","2013-06-17 16:31:38+00:00","Fix crash while filtering (null check)
"
"d91150cda105e0cd416387495afd07a3d43d5eee","2013-07-30 15:56:51+00:00","Upgrade to SDK and support library 18 and ABS 4.4.0
"
"9ee9a8dc77947a79185e8632d66bb397bd32d163","2013-07-30 19:03:16+00:00","Correct parsing of sort index in buddy collection
"
"faccbc82d9f940faa9707d73fd95ae8f0812d61a","2013-07-31 02:47:26+00:00","Improve activity switching from nav drawer
"
"4045f7064d84e90444c7a7ad8097fd7b65379940","2013-08-02 23:11:40+00:00","Change sign out to remove account instead of clearing the password; start home activity when signing out
"
"afd4dc5c75ca0708a3af5f2c588f90cdc537b2d0","2013-08-02 23:13:22+00:00","On successful sign in, start appropriate activity
"
"8c99ea0094f0e010a40d01688a5a63871fb14108","2013-08-02 23:16:41+00:00","Use cached authtoken for hashed password instead of user data. Store the plain text password and use it to sign in when expired.
"
"05c703a9c367efe92b5bb33750755bd09c84aa19","2013-08-03 01:51:37+00:00","Log the user out if they're using the old auth technique
"
"eda4db262fe041c70c11d6253909b138611d8c2d","2013-08-04 13:18:48+00:00","Add ability to view buddy collection by different status; update release notes
"
"248887278a2c93e4a1d9e03f5650f81c3de2b00c","2013-08-04 20:40:55+00:00","Update some styles to look more modern
"
"bcb9eb650c0551027b021631704751241ed69464","2013-08-04 21:05:49+00:00","Don't automatically show the keyboard when logging plays (or players)
"
"d1ada040db2657812df71fe330a7401a01274f1f","2013-08-05 13:01:37+00:00","Change color of the filter info in the CollectionFragment
"
"a2d6817ac5af88312dc9657f07d5148d11e63f55","2013-08-05 14:14:18+00:00","Update style of login activity and robustify the login process
"
"43aa040cf2753828f8017bd921a70a043a4d5642","2013-08-05 23:50:33+00:00","Collapse bi-directional sorts into 1 menu item each
"
"aa2f4b192e7ad090f8009b0a96e72d5fc1cdaf06","2013-08-06 00:43:08+00:00","Fix parsing of a game's number of plays
"
"c12e3f04f901a18c582124ac720342c306da5dc5","2013-08-06 14:27:46+00:00","Tagging version 4.4
"
