"commit id","commit date","commit message"
"3bb00e3e71228e2206d7a8224429dae657e38938","2015-03-01 10:11:10-06:00","Show comments properly in log play
"
"863b8a5cb0c37f2b8a22b8c622cb87edb4e8ea68","2015-03-01 21:27:04-06:00","In log play, replace labels with icons
"
"35879a9359f3d0c01116fa93a70205051b1b0d63","2015-03-02 19:24:17-06:00","In log player, replace labels with icons
"
"c2ad03688b18875373ef495e752dc292617cb291","2015-03-02 21:54:30-06:00","Add attribution for Android Icons
"
"5c2a44efd9dfebe3bcdd28165cf9f8c1048821d6","2015-03-02 21:55:09-06:00","Merge branch 'feature/about' into develop
"
"683b5026b3e14fb0968525e0f3d7dd33ca808f2b","2015-03-02 22:19:58-06:00","Merge branch 'develop' into feature/forum-ui

Conflicts:
app/app.iml
app/src/main/res/values/strings_prefs.xml
"
"1c559024848beccfc31b5ef739ceaded1965ab42","2015-03-05 13:23:44-06:00","Change the size of the game collection thumbnail
"
"5a8a5a52bae575a468ea6de30d3bdd38413964d2","2015-03-05 15:44:16-06:00","Use merge instead of nesting layouts for a couple of widgets; other cleanup in these widgets as well.
"
"932cf26088baaf5a32dbabbdcf87cf40ee4c580b","2015-03-05 17:10:27-06:00","Address several code inspection messages
"
"ae8430302ff6677a6d385936d5bc02477f6136e9","2015-03-05 18:21:26-06:00","Merge branch 'feature/forum-ui' into develop
"
"32e0c4f9c3cb4087d365da2cdc5ad27184619cc1","2015-03-05 22:03:45-06:00","Don't apply default filters is user has applied a filter
"
"f51a22ac144d06e0eb7152c4ddafc28dd3ef574a","2015-03-06 22:01:04-06:00","Refactor/cleanup a few util classes
"
"1dc0161b5b9f9c79e6ac194477594f3c56fa61cc","2015-03-07 06:46:46-06:00","Refactor/cleanup a few util classes
"
"2891eeb88c631d29610f0eca55ba434c9119d94b","2015-03-07 17:41:09-06:00","Refactor/cleanup a few util classes
"
"5f0ffcab7b3429a46808e49bee7ab6053e1a3684","2015-03-07 21:21:53-06:00","Refactor/cleanup a few more util classes, adding documentation
"
"a4ce40aed096ce38fe6b4d222ca0d1a997ac7372","2015-03-07 22:14:27-06:00","Refactor/cleanup a few more util classes, especially reworking some buddy stuff
"
"7b2f2345390a21d1b681a066b1fda540085b6366","2015-03-07 22:23:28-06:00","Create a DialogUtils class
"
"ae67e440b8abb165871e8df8fffca271009ab509","2015-03-07 22:45:35-06:00","Add an ImageUtils
"
"fb8298039b7bc649cc3914f7d6745ee5e8b0a899","2015-03-08 16:20:04-05:00","Create a shortcut utils file
"
"cafaa834b9ff53c6bb4d77f9f67f8744f0efa1ae","2015-03-08 17:20:39-05:00","Create a ToolbarUtils
"
"aa6d5b62e32d32eb288564d01863bc857903e609","2015-03-08 19:48:57-05:00","Merge branch 'feature/util' into develop
"
"87f957524c90da6d22d9dbf3ab219613433bb526","2015-03-09 19:31:51-05:00","Create a buddy UI model
"
"b7c6ccafe6d31834d72894da8942b80e3ff2fa6c","2015-03-09 21:37:51-05:00","Extract the buddy nickname update task from the fragment
"
"5fb891fba405d07ebfd194bd9b2ed4fe2fcf9def","2015-03-09 21:52:16-05:00","Remove GeekListUItils
"
"c705ea65da23cec5651ab04ef0880009b454f535","2015-03-09 22:54:23-05:00","Materialize the player count poll bar chart
"
"ce00e8adabebdc7fc091e3260cb81f306da13a43","2015-03-09 23:46:40-05:00","Materialize the poll fragment dialog
"
"29b7725b43b86de0a3f15b3a262dec61e006208e","2015-03-10 07:43:49-05:00","Center the game info sections better on wider screens
"
"e0d3eb212346c4d706dbb5e651d080a046d9e721","2015-03-11 19:18:19-05:00","Create packages under UI that make more sense.
"
"f7a38d5e94eb118f5595f4223f482b57da36d438","2015-03-11 19:26:04-05:00","Rename FilterData to Filterer to better reflect intent
"
"3aea6b4e073317d5ab87f34820146e98b54d0066","2015-03-11 19:32:05-05:00","Rename a few layout files
"
"7d215e98c0c6af574804a0747f2ef01b4bb50573","2015-03-11 21:44:48-05:00","Materialize the stat bar
"
"f32881e56e8b8652b844bd6d4cc3dfa8b4d3aea8","2015-03-11 23:40:03-05:00","Update Android libraries to 22
"
"ab1743a66ecff4ae5bdeb9fb4a9557cff4fa3fae","2015-03-11 23:40:46-05:00","Merge branch 'develop' into feature/ui_model
"
"d0533b0e18d8107c1f92dffa80b4521ae44d711e","2015-03-12 23:27:49-05:00","Use OkHttp to authenticate instead of the deprecated http client
"
"34d9733641ca7919499a44b33a1800b2b2861b4e","2015-03-12 23:58:18-05:00","Correct flipped parameters in Timber calls
"
"56e831bc9fc97e317cbed02992c2da48f63abba0","2015-03-12 23:58:50-05:00","Merge branch 'develop' into feature/ui_model
"
"f00c32c1ecaeaf8ce9ff190d3071e71434c8a5c3","2015-03-13 21:07:41-05:00","Refactor the model and task from the location activities
"
"cf37d73fb74cf580fe63a093c77eed9b9c396238","2015-03-13 21:33:25-05:00","Update AboutLibraries and add EventBus to open source licenses.
"
"505cad469c9839b41dec87dae6651c305616a2b3","2015-03-13 23:10:33-05:00","Refactor the model and task from the player activities
"
"f5ab7bca7c95917b446d8700b389e0e8129962db","2015-03-13 23:11:37-05:00","Move the tasks package
"
"db1b87eab2fe8f529bebbf9f7fa9d191b8da3493","2015-03-14 00:16:06-05:00","Use the eventbus instead of callbacks and saved state for locations
"
"372fe7a3bacae654cbcc860de83a9bdbfa1a674d","2015-03-14 00:26:12-05:00","Correct toast message in rename location task
"
"e6b4a5c9325d625cc2fa63f3031c887f721563e2","2015-03-14 00:27:04-05:00","Add comments to a couple of base UI classes
"
"9b20145771a9e66df8f3ea347a262287d6b707f8","2015-03-14 10:12:21-05:00","Replace buddy callbacks with event bus
"
"437aabc16155c019cbaeaa8c8474ccfe4a817210","2015-03-15 21:47:14-05:00","Change update service to use the event bus to report an error
"
"ebfb202551333bee2d9fe2669d9ddd5266aef7bf","2015-03-15 23:58:50-05:00","Use EventBus for starting and stopping sync
"
"ae83b6d3e95fb6b45052f233d25cd9b833cca885","2015-03-16 21:58:28-05:00","Cardify the buddy display and show plays on the main fragment
"
"d3195b68e3ffbc02dd0666d38e1c6b8908dff892","2015-03-16 22:10:51-05:00","Create README.md
"
"6b49b9ed77d85331446bf12c35402d4f7974c400","2015-03-16 22:33:18-05:00","Create LICENSE.md
"
"af4860eacf01728c523d659a9c75e37eb04dcc77","2015-03-16 22:35:57-05:00","Update README.md
"
"4f61f4a87e2156789b938dbe4158304aedc59d11","2015-03-16 22:51:18-05:00","Create CHNAGEMOD.md
"
"d918f5eb3a9e457cd8a1c2a71cd1d247c274ff45","2015-03-16 22:56:53-05:00","Create SyncLogic.md
"
"1af9db17be9cdcc4b8eeab6d5bc3d31ab12d11e8","2015-03-16 23:05:57-05:00","Update README.md
"
"1e9d28e0e7ed87634ef9c82abcc9a342fcceb0cb","2015-03-16 23:07:47-05:00","Rename CHNAGEMOD.md to CHNAGELOG.md
"
"176832665d689de869e550dfdaf44dd2af75beab","2015-03-16 23:19:08-05:00","Merge branch 'develop' into feature/ui_model
"
"c1d5f02c2a3ce917fcbcba8fcc7b166dedcfc806","2015-03-17 22:12:08-05:00","Replace buddy plays tab with activity
"
"445718598e1129c87d6958f3f0aaac262a0d4b8f","2015-03-17 22:25:43-05:00","Fix buddy sorting when last name is lower case
"
"d6bd51990f29037a1e1ee4ddffe29953b342590c","2015-03-17 23:07:11-05:00","Change play count updated to use the event bus
"
"3afb3cb2572ad172e39a40b0f8cf0ab6ecd7b8d0","2015-03-17 23:21:48-05:00","Fix play count for buddies
"
"f7d0cbc24c489efb699cbe6ad4b187be91b6c8dc","2015-03-17 23:32:11-05:00","Change play sort updated to use the event bus
"
"4d134cd597ed63253072dff34dcb7b700fb4c7bc","2015-03-17 23:55:15-05:00","Move play selected to the bus
"
"c98b75adb21d420c6d7c230e85799268bb0d5663","2015-03-18 20:33:24-05:00","Use event bus instead of saved state for play sort
"
"403614293875e9449bf4957f0a3f94969e08e1d1","2015-03-18 21:45:42-05:00","Correct plural strings
"
"d9593b9eadac6a7a88dcfad3e2eca603a6c831b0","2015-03-18 22:24:00-05:00","Move buddy collection to a card/activity instead of a tab
"
"5c8b16b5e9753bc42779563a30678fbe2f5e8dd7","2015-03-18 23:14:25-05:00","Remove tabs from BuddyActivity; remove some dead code
"
"7b36376f16d25b6a0242d11afd30903b7cc74a20","2015-03-18 23:30:46-05:00","More bus-ification
"
"9cd9d6ffa7b8054787cc9e73b52a7b3df4cba465","2015-03-19 15:15:21+01:00","Braces corrected
"
"8e0d1d055e226e5b1b12ae3b2672aa9b9013fd19","2015-03-19 15:17:12+01:00","Rename CHNAGELOG.md to CHANGELOG.md
"
"05c1dc420ca26a98b68e1c017699733ee313d433","2015-03-19 21:22:53-05:00","Move plays filter from the action bar navigation to a standard menu item
"
"97383420173e6d15c128dc61ab7c8da567607074","2015-03-19 21:30:30-05:00","Trying to get to the bottom of sync issues - upgrade OkHttp to 2.3, improve logging
"
"d11bb4c16f6f347c9756e03946ff0567feb237a8","2015-03-19 21:53:31-05:00","Merge branch 'develop' into feature/ui_model

Conflicts:
app/app.iml
"
"eb3e721a90044bf480147d9d59eadc9cbbecc5b3","2015-03-19 21:55:26-05:00","Merge branch 'feature/ui_model' into develop
"
"af2ed81e3a8a77461976442421381a84f64a6006","2015-03-20 07:03:50-05:00","Correct Plays title when drawer opens and closes
"
"8497f73d88bb134ff2b92cd45d89781440b19e51","2015-03-20 07:04:23-05:00","Change the version name when creating a release build from a non-master branch.
"
"bf61e19383ed0242498286b2688061ee794436eb","2015-03-23 23:03:03-05:00","Make some buttons have a borderless ripple
"
"0d5877fa0c34e8e139b8a5f067573da40f28a37a","2015-03-27 22:35:32-05:00","Style dialogs with the dark primary color
"
"9da07397c23ceb5580e31a5b259636e720fdfa67","2015-03-29 14:22:23-05:00","Add a debug message when saving game(s) to determine where the sync error is coming from
"
"cbe443e1e671e8fc721699c15dbba6c2e3d572ad","2015-03-29 14:37:02-05:00","Change order of random menu item to end
"
"3bbf310986ac5b3bf6b7d17c52b61a4ddd879c1f","2015-03-29 14:49:53-05:00","Update build tools and picasso
"
"83f1e28457f2f3d1a5ca94c722e32981306fd955","2015-03-29 14:58:07-05:00","Bump version number
"
"3bb905b5aa1508b8300d0815f64b43d23aac830b","2015-03-30 17:03:53-05:00","Update release notes
"
"5efe3ac6f494992b6fd921a0e83a4efe4621acdf","2015-03-30 17:04:33-05:00","Don't try to save a game twice in one call to persister.save (led to sync errors)
"
"20facdc56b13b6813031a8ee53d93e5112b6c3f0","2015-03-30 20:29:37-05:00","Change the global play stats icon to a pie chart to match the game-based icon
"
"2aef1d20249eaed0bcacb1119f6713713b613048","2015-03-30 20:31:19-05:00","Remove some unused resources
"
"c8741e5269f0d72e7ed622df0a9d3b2fa0bfc0da","2015-03-30 22:31:25-05:00","Remove the color accent from dialogs - it causing to many sizing issues
"
"629d66a7a720fcf0fda641b25c1ae74c74f6d533","2015-04-01 22:06:56-05:00","Update settings text for search
"
"3eb6d0dd3aea976063bc75ce2208fece9baec219","2015-04-02 21:05:25-05:00","Upgrade to Android Studio 1.2
"
"3b88e8d64407a5a80544d3f9e5d3e3f2136a4de6","2015-04-02 21:11:57-05:00","Update Crashlytics library
"
"a73b6a140fe94a2c3abe81d3c44e56055a4df87a","2015-04-03 20:50:19-05:00","Changes made by the new Android Studio (I think)
"
"0824412ca7a508ffc84c9176c4a06792221f31f2","2015-04-03 21:52:51-05:00","Correctly display GeekList title when navigating there via up affordance
"
"04ba8aff1536ebe6a9d36d735041a4657ab0a40e","2015-04-03 22:09:36-05:00","Add a brief description to the geek list header
"
"5ae6758dd5f51d4d4c4b99943182ba33ccac4cd5","2015-04-05 11:01:34-05:00","Fix locations and players sorting for powers of 10
"
"fdd8257dd8325419884c8c5f4087c5830ac1e458","2015-04-05 11:02:07-05:00","Change user's trade rating to a String (not an int), due to fabric crash report
"
"1d06b3c5d7a94c4cf6e6effbc4bf60ac4a79f221","2015-04-06 20:20:21-05:00","Sort collection by acquisition date
"
"18fe695d1a0ea47a1a75bb98219742293e0504ab","2015-04-06 22:09:25-05:00","Update FAB and StickyListHeaders libraries
"
"c8689ffaf0e25ac5c3c9f97226ce6cd157ac40f2","2015-04-06 22:48:01-05:00","Improve style of login dialog
"
"e4b8d1786bec68d27cfe5d153e7b23174e1c1f42","2015-04-11 10:24:53-05:00","If buddy ID is a blank string, handle it gracefully (I'm assuming the user deleted their account)
"
"a58a617649eb2faa8d3dd922e47e0a4d19ce61b5","2015-04-11 14:22:24-05:00","Update change log and build number
"
"d9fcb3c460b3f1a395867e0ad40492747634c5fb","2015-04-12 17:54:07-05:00","Update screenshots
"
"d116363ad6bbe5ed352325504c46a36c6bd28252","2015-04-13 21:06:41-05:00","Display the most recent play date in the the GameFragment
"
"67050002fe5d9ad522fab3278dbb4eb3dda7bcf0","2015-04-13 22:46:30-05:00","Correctly update polls
"
"a6f5076a1a379e7a6bb8b60bc5216c7e90e046ef","2015-04-13 21:13:52-06:00","fixed spelling typo, also removed reference to 'Ernie' since that icon seems to have been replaced by the 'hamburger' icon
"
"8712fd776927bb2bc7901a43e19ebec177eadeb4","2015-04-14 07:39:48-05:00","Bump version number
"
"c96dcfd68363fafd5af3ff60254210bca010278f","2015-04-15 07:52:59-05:00","Merge branch 'release/5.0'
"
