"commit id","commit date","commit message"
"ef3492c7b7c4afba983a8ebf5f6ad14c25e8bd1f","2013-10-28 13:19:31-05:00","Move timer to be in the same location as the length (in view only - not edit (yet)
"
"2cb71566bfdfa9a8dd4287bdc83a1c26d4d93ae1","2013-10-28 19:02:09-05:00","Move timer to be in the same location as the length in edit; some improvements to the layout
"
"02b759a4a7ffda505c9887919c91ba7a9219ff87","2013-10-29 08:45:58-05:00","Only load the play and player info once in the LogPlayActivity (loader.abandon didn't work like I assumed)
"
"0a47221453e8c1182e8ac373034cef9a27a8c058","2013-10-29 16:18:42-05:00","Improve formatting of player rows
"
"a59d81cd180e9b54baada16d32db07d5a74bd65a","2013-11-01 08:28:46-05:00","LogPlay now assumes auto-sort mode on players, pre-filling the starting position. This can be overridden from the menu.
"
"15dbb7153707010f551a64ceb9c9a9a2c8d3a8f2","2013-11-01 08:30:23-05:00","Check for null when converting a play to a bundle
"
"b79e6a8922bcb4a1c17ae490d7031c7452621a27","2013-11-01 08:32:52-05:00","Target both projects for KitKat (19) and the new support library
"
"f95a55d0728a8da67585267980d429f185976fd1","2013-11-01 08:46:51-05:00","Suppress lnit warnings (including in ABS)
"
"59bbf55f868da884df84f5401b48e952f9fbd30e","2013-11-01 16:34:48-05:00","Override the new PreferenceActivity.isValidFragment
"
"ae90e55a10b59f91d35c35e2139775c70c218700","2013-11-01 16:47:13-05:00","Merge branch 'feature/kitkat' into develop
"
"6cb2d56e8d131895da86a0f7a7d1ac8df73739e3","2013-11-01 16:50:33-05:00","Merge branch 'develop' into feature/log-plays
"
"415d419e71eb6c64a99111f74cac8b030618f197","2013-11-04 16:33:20-06:00","Handle changing player sort from custom to automatic, as well as loading an existing custom-sorted play
"
"dc75d6c79783bec80215f9a19abbf31009706177","2013-11-04 17:07:48-06:00","When playing again, keep the starting positions if the original game was already sorted
"
"59e8fb7266ed8855ce3b4bbbe2dbf8f365a06661","2013-11-04 17:11:33-06:00","Show the starting position in a light color if auto-sort is on
"
"b361dfb1305faf865421d572e19d2f41a0fff4f0","2013-11-05 13:00:48-06:00","Add DragSortListview - only change from 0.6.1 is to up the SDK from 7 to 8
"
"096769faecacfd1a55949cda232f962ac8d882fc","2013-11-05 13:23:03-06:00","Target SDK 19 for DSLV, reference it from BGG, and update the About page to include it
"
"9dce46ceaee9f76855d28b5fa9f5161e02c6345e","2013-11-06 07:04:41-06:00","Differentiate between a draft and an edit while logging plays. Rename menu item 'Refresh' to 'Discard Changes' if it's an edit.
"
"13610b0a612ce879946c693bad80cd25a1ed0784","2013-11-06 07:16:20-06:00","Collapse both types of pending plays into one view
Only show play order menu option if the player list is shown
"
"0f45a15d0eb5dae4b7a2b5eca235485cc308aaf2","2013-11-07 13:15:53-06:00","Update DSLV's reference to the support library
"
"00216dff9d736e2650efa6904d2d4aa33f9ba99c","2013-11-07 15:14:46-06:00","Change a player row to be clickable by the listview instead of asking the row to handle it
"
"2ac7057d431c27c50bb8b9727dde1c75c64966d4","2013-11-07 17:00:16-06:00","Move logic out of PlayerRow and into LogPlayActivity
"
"ad87c134ee323af5ae6537b2f3d2babe0b0e2522","2013-11-08 08:29:18-06:00","Move player delete logic out of PlayerRow and into LogPlayActivity
"
"ad1e3b9ec4c38a88cdd517a2a5e6b603269838cc","2013-11-08 09:31:44-06:00","Retain auto-sort order when deleting a player
"
"4dc684186bdb1bc01dc2dca9b45f0f754ba85b80","2013-11-08 11:15:56-06:00","Replace the player ListView with DragSortListView (dragging doesn't do anything yet)
"
"fbcd20abd00d3f9dfbaafa290379236ee06c0334","2013-11-08 12:34:15-06:00","Dragging players now reorders them
"
"5c71bc44f6ac3d343dbb445b7f7cd5d7c908bb1f","2013-11-11 15:14:38-06:00","Improve look and feel of drag and drop
"
"acf8783500c2ebac7c6009b282e7313bf8c24a15","2013-11-11 17:25:36-06:00","Change the player list to only scroll when adding players (not all the time)
Update help and about text
"
"6c57cb7f26287c46c61346a52be6618107e89dd2","2013-11-11 19:43:30-06:00","Add a view menu option to the forum and thread activities
"
"14ac8af0df4363ca7412fa01250506503b838e46","2013-11-11 19:47:55-06:00","Make the thread's view article button bigger with a selectable background
"
"5464106dcb68a3ac9e63736d2b88a1d1e6133712","2013-11-11 20:37:18-06:00","Add a view menu option to the article activity
"
"a099e564d46eef7a7ebf520fd28bdc72c9cd3929","2013-11-11 21:28:07-06:00","Add help text to the ThreadActivity
"
"4320323bf86d40c0cf77e2c22870c52ab2196b0b","2013-11-11 22:24:59-06:00","Add a share menu to forum thread and article
"
"1a99a7991ff38f323f563fc2ba3c0392a02b0128","2013-11-11 22:35:26-06:00","Merge branch 'feature/forums' into develop
"
"44076b8450ee64dd0a36b7dd9d00eb334d4009e5","2013-11-11 22:42:08-06:00","Merge branch 'develop' into feature/log-plays

Conflicts:
BoardGameGeek/res/values/strings.xml
"
"ae046f7a0f5b299f651a84d415c20e0f75162270","2013-11-11 22:55:13-06:00","Merge branch 'feature/log-plays' into develop
"
"8fa9cfd1e1c0afe9c283ec1300f4673fb9cdf0ea","2013-11-12 09:23:46-06:00","Update about page with forum changes
"
"02541abb307f0d45b85d00de0ef6f18f50941c8e","2013-11-13 08:53:08-06:00","Fix date parsing in the ThreadHandler to accomodate time zone.
"
"87d924d3790fb2a4c1a2a10d8eeb388e7c2bb242","2013-11-13 12:40:39-06:00","Refactor Forum parsers to use new base class and protected methods
"
"e0997d2dae600edf02abba90773c16c67320fc8c","2013-11-13 13:16:01-06:00","Refactor the remain non-handler parsers
"
"b5ae9c4817bf450e4ab9d2cd2369b7f44d67ddd5","2013-11-13 13:18:17-06:00","Rename non-handling parsers to Parser
"
"94edef9d2dd8b321bfa806d2ef5047c989b8e8cf","2013-11-14 08:48:41-06:00","Begin process of moving URL construction inside of parser. A little refactoring to make calling code cleaner.
"
"740168dc811b2f478a65fe8ca98b19059aca8559","2013-11-14 09:35:04-06:00","Refactor forums and forum as well. Handle parsing missing dates better
"
"04f7e08b227ecfc553a2be67e3086a9671ef48b1","2013-11-14 09:55:39-06:00","Refactor hotness and search
"
"87a7e252770ff967a5519065ece05e2e37a5c00d","2013-11-14 11:17:58-06:00","Refactor buddy collection and comments
Also fix a bug in the buddies list when first syncing
"
"c3f1c024b95fa746e9d92430d9322369ba04604b","2013-11-14 16:16:01-06:00","Refactor plays to use parser and get rid of the unused handler
"
"671b9ad1163d207e882e24f6c9cb019cd8b665de","2013-11-15 07:55:10-06:00","Merge branch 'feature/forums' into develop
"
"fbeec81cd51d48b6fca158e359b88ef0fe88cdcf","2013-11-15 10:51:31-06:00","Corect and improve play parsing.
"
"1423eff419dd9296de9316bfe7fd1b67fa3ea7e6","2013-11-15 15:48:53-06:00","Add the ability to sync plays by a specific date; change 'sync' to 'refresh' in the menus
"
"d0c60f898df61fd33fc10eeb4035b782a53dc687","2013-11-15 16:18:28-06:00","Update release notes
"
"088f6954d3c0bf0f6592558761ca79cbe0599239","2013-11-17 10:09:09-06:00","Move the SortData classes into a more specfic namespace
"
"934195ea7cac263f42e8f480b3f4798ec03bd546","2013-11-17 10:50:22-06:00","Rename CollectionSortData to SortData
"
"4ba8e950fc7d12fbeef32c2050032297c149640f","2013-11-17 16:38:58-06:00","Refactor sortdata to make it more generic
"
"a883cc453d563d2b53a090789d85ff24ce4c3d75","2013-11-18 08:46:10-06:00","Allow sorting of plays by location (and date still)
"
"0a23dcf5255707116b127b6f666455e1b372e59f","2013-11-18 11:32:43-06:00","Show a '-' for buddies without last names
Change collection last view sort to group by day, but show info up to the minute
"
"e23f29a1ad6f3009e7e6b9a02a623fec162314a1","2013-11-18 13:46:01-06:00","Show sort description in PlaysActivity
"
"3dc8d4b40c958947b4edcf022e85a4f90c58cb49","2013-11-18 16:30:21-06:00","Show the player count in the play info (but it breaks the play count)
"
"d726e043652f7799f841176d81f52a03dd07c6d7","2013-11-18 16:46:40-06:00","Fix play quantity query
"
"051800a70d68e8401a6bec4571d43a5b87dff2d5","2013-11-18 22:03:51-06:00","Fix player count for game view and for no players
"
"7f736059ae71a6ff0ca80ca76c74ec546e537870","2013-11-18 22:28:36-06:00","Hide player count when viewing buddies - always shows one
"
"34fee3afb97df4f55972a13e600b77062ed4ded8","2013-11-18 22:50:13-06:00","Correct the pluralization of the player count text
"
"afbc57be9effefd9e9b52c15f1ed3e2c3e07eee8","2013-11-19 09:54:47-06:00","Correct saving drafts
"
"cd53f97f39696e0ffec2aa405c29cca7aa510eba","2013-11-19 10:52:52-06:00","Corrected uploading plays
"
"4c402e4e5cf5163bdc217acd2c6a67a351f394a4","2013-11-19 11:54:31-06:00","Only calculate total games in ALL mode (not used elsewhere and the queries aren't right)
"
"f1288e2468fc8a070bacfe77245abbbb50684287","2013-11-19 11:58:02-06:00","Correctly hide menu items when drawer is open
"
"666ab95c302cad43d8d61759dcc97d2ddcda3fa7","2013-11-19 13:23:02-06:00","When saving a play, allow non-batched inserts for debugging
"
"5a2d641212ca0bb090c0854297f8279adc5eb729","2013-11-19 13:23:08-06:00","Merge branch 'feature/log-plays' of https://code.google.com/p/boardgamegeek into feature/log-plays
"
"ee90c99cf4f56479ec04b8467bb8a3661fc64e7f","2013-11-19 16:55:34-06:00","Add sort options for game and length; refactor string resources
"
"96c0a39ded1df7444f2856ef4ed4d58dd3cdc470","2013-11-21 15:55:54-06:00","Fix stack overflow exception when sorting by length; improve section granularity
PlaysPlayersProvider uses a more reliable join
"
"ef6e711586620d992c1729b89db33357080cb480","2013-11-22 13:00:35-06:00","Change the about screen to use an HTML UL, adding a custom tag handler to perform the formatting
"
"e3c9f5854370c26c38c8ac90ff03e7125b729567","2013-11-22 13:25:53-06:00","Merge branch 'develop' into feature/log-plays

Conflicts:
BoardGameGeek/res/values/strings_prefs.xml
"
"031e497016d29b53d14d0111f22a04fdc69cda4d","2013-11-22 13:28:53-06:00","Merge branch 'feature/log-plays' of https://code.google.com/p/boardgamegeek into feature/log-plays
"
"2b6a4415da7852552d78967a3b34b809ff795247","2013-11-22 14:40:22-06:00","Make hiding menu items safer.
"
"870922b3186a166d4260680502c76003b31e7344","2013-11-25 17:53:30-06:00","Show thumbnail in the PlayFragment (if we have it)
"
"42131c0f7fa81ac654d3de4ddacf74952a9ded41","2013-12-02 13:15:26-06:00","Avoid crash when showing the collection status filter (as reported in the Play Developer Console)
"
"bde49bb11d72045867e49cb6dfd395837fd66380","2013-12-02 13:16:21-06:00","Don't throw exceptions when inserting (silently fail) (lots of reports of this in the Developer Console)
"
"d7d3f374e6cdc7f4e8c555242b79d2ecc853502e","2013-12-02 13:21:45-06:00","Avoid java.lang.RuntimeException when viewing HotnessActivity (as reported in the Play Developer Console)
"
"e5644150eaaf93cf292801026187ac93d76d6232","2013-12-02 13:39:09-06:00","Refactor CollectionFragment's onPrepareOptionsMenu, mainly to avoid NullPointException reported in Developer Console
"
"05d824bf06c073c84cc0a8448d8253b98f6e73ed","2013-12-02 16:42:44-06:00","Enable query limits and default to 10 records for the child records on a game. (Need to revisit this to improve it)
"
"069424b0e413e4a853fd578865f5ee2a5d56faae","2013-12-02 16:43:00-06:00","Update release notes
"
"d584b8bfb64e480d6086e135fc3249f78b76e815","2013-12-02 16:48:46-06:00","Remove commented line
"
"68985ec7f4a479ae44d4e2ac3c90d03222708616","2013-12-02 22:19:47-06:00","Merge branch 'feature/developer-console' into develop
"
"93453248d01863556f70523e98719175de63b88c","2013-12-03 15:04:03-06:00","ExpandableListView uses a ListView instead of a LinearLayout (but doesn't show the entire list yet)
"
"675f81350653fa4aca316fe78143c8fc7e6e6c12","2013-12-13 07:51:48-06:00","Add refresh button and logic to the BuddyFragment (untested!)
"
"5c4c47e4d9714710f7c78e599832e81e7f1540da","2013-12-24 08:00:45-06:00","Set PlaysFragment to fast scroll
Show branch name as the version name
"
"8914158875639d0ffc8e21ac897953b132174743","2013-12-29 20:26:31-06:00","Add new ExpandableReadOnlyListView widget and use it with categories and mechanics
"
"317a897fae04b2ef202623ccade7de185ba7fab8","2013-12-31 17:26:27-06:00","Copy the player's username when copying a play
Correct setting of player position to -1
Update version name to match branch name
"
"9c755a7229e0363b95559aba57a8920d343b5fb5","2013-12-31 18:59:41-06:00","Merge branch 'develop' into feature/log-plays

Conflicts:
BoardGameGeek/src/com/boardgamegeek/provider/BggContract.java
BoardGameGeek/src/com/boardgamegeek/util/SelectionBuilder.java
"
"a8755c0395171a885bfb476b224748d91b6becad","2013-12-31 19:01:05-06:00","Merge branch 'feature/log-plays' into develop
"
"ea2b2d618b4a0479ba6479a9a6663b10e2f39d89","2013-12-31 19:06:26-06:00","Merge branch 'develop' into feature/code-format
"
"d5440d2db697bf68bcd08df4eb08101cd81b006c","2013-12-31 19:11:25-06:00","Merge branch 'develop' into feature/forums
"
"747b44a4b76068d4a740b0e58dfeb37248990b45","2013-12-31 19:22:19-06:00","Merge branch 'develop' into feature/reorg
"
"bdb0c9e6c3979152b68f5bc90e087b79bac64630","2013-12-31 19:28:05-06:00","Merge branch 'develop' into feature/buddy-refresh
"
"e89c4c9692ca1b2096c7a6d7608d4df265d654a1","2013-12-31 19:42:03-06:00","Undo most of last commit; keep only small corrections
"
"fda9cf74cbcb2055016aa3852ec68575e988cf06","2013-12-31 19:44:39-06:00","Merge branch 'feature/buddy-refresh' into develop
"
"c60186f24432a06f3b4ef28e1ddebc96f87cebe6","2013-12-31 20:03:15-06:00","Merge branch 'develop' into hotfix/buddy-sync
"
"98b4fa71aebf578b2f50309a449b775803be07b5","2013-12-31 20:05:09-06:00","Merge branch 'hotfix/buddy-sync'
"
"906bb8ebb403bb46e54ddaceefc7648145f5d466","2013-12-31 20:05:27-06:00","Merge branch 'hotfix/buddy-sync' into develop
"
"1e82e082398f78d8fd79e10ff47e31347a18c7ef","2014-01-06 09:14:19-06:00","Merge branch 'develop' into feature/developer-console
"
"c930da744c8d3df846863b3f0e4090b525efa718","2014-01-06 17:07:51-06:00","Enable fast scrolling on buddy list
"
"713b4d3cf4c72ed9ca7010fdfc2578935ea21c3a","2014-01-07 13:47:29-06:00","Completely replace ExpanableListView implementation with new one
"
"5fcbf9de17c462026283fa2d515317dbe2160ded","2014-01-07 14:04:36-06:00","Implement a non-clickable ExpandableListView
"
"5a5cc31cd9a255f484718805b7482b9dc110e68c","2014-01-10 14:43:59-06:00","Refactor GameDetailFragment queries
"
"fdcfc9a23b6c2a5657019717b3f8ec0a9de7d1d4","2014-01-10 16:45:23-06:00","You can now click on an item in the GameDetailFragment
"
"e526088332fc1ef74ec3c6934d3e9c2fee6dcb58","2014-01-10 17:32:23-06:00","Focus on Team/Color field when adding it
"
"19c941aa3fc77e6ad1518103f2089ad2bb11d368","2014-01-10 17:34:27-06:00","Merge branch 'develop' into feature/log-plays
"
"f29b7b5510f566c035b681fcd8047779c7fc2a0d","2014-01-10 17:37:59-06:00","Merge branch 'feature/log-plays' into develop
"
"7acf3fb0e96a3c6af346bca6a282c0e796d90e48","2014-01-10 17:39:03-06:00","Merge branch 'develop' into feature/developer-console
"
"a04cece97a47866baa6b9bd0775ff7116b804262","2014-01-13 14:59:59-06:00","Clear the SelectionBuilder's projection map when resetting
"
"f88a1e975213ecf05e48b88b47c134c5988603ef","2014-01-13 15:02:02-06:00","Adding ic_launcher-web.png
"
"732c47c00b9ae9f4eb6718ea4086b59957bec0b5","2014-01-13 18:17:08-06:00","When logged in, always show all of the menu options in the drawer, and improve the message shown for an empty list
"
"d30bae55e3c90569a7214b007345d8bcb1966cbb","2014-01-23 13:48:39-06:00","In ExpandableListView, if the number of items is equal to the limit, indicate this with a non-precise description in both the summary and detail
"
"a5c90529c39a6953201bceb2831992f1ab300fc0","2014-01-23 13:55:01-06:00","Merge branch 'develop' into feature/developer-console

Conflicts:
BoardGameGeek/src/com/boardgamegeek/ui/BuddiesFragment.java
BoardGameGeek/src/com/boardgamegeek/ui/PlaysFragment.java
"
"56f8df18bb1f26580a0da210ac0d5146256140e0","2014-01-23 13:55:44-06:00","Merge branch 'feature/developer-console' into develop
"
"5b39a09b2ffab38f41bd1ecca6b68102ba824bde","2014-01-23 13:59:41-06:00","Reset version name to develop
"
"3ca2d0a2d936559676332f2d60ff7fce85e78ce6","2014-01-23 14:09:05-06:00","Set version name to 4.6
"
"57e5f54777c4c3c8b854cd2a0aeecf62e97486df","2014-01-25 11:05:49-06:00","Add an extra to the shortcut intent so that the proper activity is launched when navigating up (either Hotness or Collection if logged in). Work around a limitation in the standard shouldUpRecreateTask method.
"
"3a395d6169714c07334ca70320352df2aec76c75","2014-01-25 13:55:59-06:00","Modify release notes formatting slightly
"
"876c71914e57a7181fad9d4e944e457e41980eda","2014-01-25 18:59:49-06:00","Bump version code
"
"aac918e9a0977d35f84ceb50fd460dae0ad3d900","2014-01-27 22:27:21-06:00","Merge branch 'release/V4.6'
"
