"commit id","commit date","commit message"
"c4533be2c9c1944149d10a7b58904cb745d4c881","2012-09-20 05:17:34+00:00","Some cleanup work, including:
Delete unused files
Rename IDs
Show a loading message
Improve stats section in landscape
Hide individual list sections by default
Externalize some strings
"
"6b45a4ed608900c0408428826f1c8581a276f9b4","2012-09-24 04:07:37+00:00","Make game info lists expandable; add base games
"
"d2440e9d24dfb480a320b987966d280d64a8fc1e","2012-09-24 19:27:53+00:00","Change the ColorsActivity to the ColorsFragment and hook it into the GameActivity.
Show the game name in the action bar title
"
"93ade85623ba69703d30c18e0d468a493acea798","2012-09-25 13:05:47+00:00","Improve error handling in the Content Provider when accessing an image
Update release notes
Remove unused files
"
"b5d6b67f837686bf49e3999c7027a0ff34427e4c","2012-09-25 15:27:12+00:00","Correct GameActivity's fragment creation
Show help again
Clean up widget_expandable_list.xml
Delete unused GameInfoActivityTab
"
"0989f7c9f1516f91020f8da18ab735914d517c7a","2012-09-26 13:05:08+00:00","Make ExpandableListView save and restores instance state
"
"ee2ec9bbda03d6c3efab23619807ad31046382dd","2012-09-27 00:07:01+00:00","Add an icon to the description and retain its state
"
"4c8410e430e93481a9c5c98b8522c7e4cc65f3c4","2012-09-27 15:09:34+00:00","Update Plays to be a fragment - works as a tab from a game and from the home activity
"
"10a7aeb3831bb1def59e8376a65f0370e4716c0f","2012-09-27 18:02:18+00:00","Change title of GameActivity to 'Game'
Fix incorrect text in preferences around player logging
Update the name of the game in the action bar when it's updated
Correct description expander icon when closed
Correct bad method name
Eliminate some trivial compiler warnings
"
"8bf71bae9b58b33e0e1761fe442fb9c21d9c532f","2012-09-28 13:26:12+00:00","Comments are now a fragment as a tab in the GameActivity. Also cleaned up a few strings
"
"a9c1fdfa178d55d72ba833954e22e07732072166","2012-10-01 01:20:19+00:00","Fragmentize forums! (A little cleanup from comments as well)
"
"81797ca863095db61a047efe0ef0d6d9eaa05134","2012-10-01 04:06:57+00:00","Make the forum thread list fragmentized too; also remove some unused files.
"
"07888d82f13fb0b32dd7c83a3aab8b48d8bbb523","2012-10-04 02:26:54+00:00","Fragmentize forum thread
Move all forum keys to centralized class
Improve custom loaders
Fix some bad/old strings
"
"4403c6b83df14a9c13c8056f93b24946c8f30b43","2012-10-04 02:30:09+00:00","Prevent error when navigating away from the Hotness before it finishes loading
"
"e6ba8a4565aa04883bd70dd9ae63ecb45dbc1e0d","2012-10-06 11:06:07+00:00","Fixing FC error during navigation from Play to Game using thumbnail
"
"832f2550f456ef5836d9fc1535f33fdd99493aea","2012-10-07 22:08:23+00:00","Fragmentize polls while improving the query and the layout. Also shorten some unrelated titles.
"
"a249d9406016baa04a67c22448aad5aa8c9876d5","2012-10-08 14:41:08+00:00","Fix syncing of plays
"
"8c0e4fb6ef71d3715cdf7be58936ff7630cf6760","2012-10-08 16:00:29+00:00","Handle a couple of exceptions
Use a simpler version of getRelativeTimeSpan
"
"6533b57049531cbbf7ec695459ef48a39118d8e1","2012-10-08 16:09:20+00:00","Fragmentize PlayActivity. Also make some strings more generic and refactor a couple of features for better reuse
"
"c4f458bf2f08f4f68fd454682d877931eb61f47f","2012-10-08 17:43:00+00:00","Update LogPlayerActivity (but not a fragment)
"
"38e33bfe22e041c9e9a731466d14042d1f62e0cf","2012-10-09 02:13:48+00:00","Update LogPlayActivity (but not a fragment), replace deprecated methods
"
"58d7e563ad1ecb1085d48b979a42d1cbb36cdac7","2012-10-09 03:42:11+00:00","Make list buttons clickable
"
"b4925c342f6e709598f28b24e1f8798a69220941","2012-10-10 05:01:31+00:00","Fragmentize search results
Make a BaseActivity
Remove some of the context menu options (sub menus are no longer allowed)
"
"2a3ab0477bc92acd5510b69be0ae01ebc0c107be","2012-10-11 19:46:24+00:00","Buddy collection is now displayed
"
"a63bbc008d1fa7795acc164057cd7155b34f5cd4","2012-10-12 01:49:11+00:00","Allow clicking on designers, artists, and publishers, showing the description. Modify the sync service to sync one of these at a time.
"
"30aa757870a7826fbdc1bca0dbae741f3692590f","2012-10-12 03:57:37+00:00","Add buddy information back to be displayed on top of buddy collection
"
"f07af537fd0d469d0576dda3027941f6f060d51d","2012-10-12 16:42:50+00:00","Fixing FC error during navigation from ImageActivity with use of home button
"
"d6f2c7faa02f32a38d76244546247ceb9dd2a6b7","2012-10-18 00:16:47+00:00","Clear a list in the game info fragment to avoid doubling up the list; a couple of unrelated, minor fixes
"
"266ce45d5ba7edacb82ac9b175a8550b3857e458","2012-10-18 00:58:10+00:00","Make Collection a fragment
"
"4cd5941f4682d67c7658babb711a87d9239004ba","2012-10-18 02:47:35+00:00","Remove a bunch of old code and files
"
"79fcf7ade55efa9257409df1d2781a444d50cfea","2012-10-18 03:01:10+00:00","Guard against missing URLs when attempting to load an image
"
"7eb2529e19b8cc49b791e244bc478bfb0e9069d4","2012-10-30 02:22:43+00:00","Correct the progress bar styles
"
"24e36e7dcee08bb8454ebcbfada325ddcf0006a3","2012-10-30 02:37:39+00:00","Correct text color in PollFragment
Show the correct thumbnail in CollectionFragment when image is missing
In PlayFragment, display the minutes suffix correctly
Prevent the bar chart from doubling the information
"
"554d2a0fc6a269c634cb2a3ee9e93f5c99655b05","2012-11-01 01:14:47+00:00","Make stats and links collapsible regions
"
"4e7e2915fd249f29325bf9890708306b9b35fc57","2012-11-01 14:39:36+00:00","Correct permissions and title of search results
Correct navigating up in all cases
"
"c1951969738259b41e79a84bbaa4ae7e5c839aeb","2012-11-01 14:41:03+00:00","Throw FileNotFoundException in openFile instead of returning null
"
"f206b94310900feaed47398a1dd8abe9fc1a855e","2012-11-02 18:45:22+00:00","Improve syncing of a single game
Begin work on sync a games plays (WIP)
Fix a bad reference in TextFragment
"
"6952ff92637f699509d74fbe065487db8bc396c5","2012-11-04 01:45:58+00:00","When a game's plays are updated, notify via the game URI
Keep track of when a game's plays have been updated
"
"f8f0019a47bd7468533c2c6b25bbcb8e6e7e1adb","2012-11-04 02:55:50+00:00","Forgot one file during the last refactor
"
"ab59e57f399ef2f4f74fe5e9de1c35ca98180f57","2012-11-04 03:23:34+00:00","Improve refresh icon; all play refresh to be triggered by action bar
"
"9f16b231c2c5a50b535ae9c2b486050a14cbafa5","2012-11-05 15:07:21+00:00","Update ActionBarSherlock to V4.2.0
"
"449c1db451365d850fd3d19a1cdc1d21110e9f5f","2012-11-06 02:28:34+00:00","Remove a lot of unused code (mostly images) and make a new launcher icon
"
"4b83d6351fceeb7a243c5af5dec7288a4a7be70f","2012-11-06 16:21:59+00:00","Change the player control to use the default button style for the device/OS
"
"03a59f66acd1bb04c48c9fde1f747d874334cdff","2012-11-07 00:48:20+00:00","Refactor the blob providers, adding the ability to delete and access them directly
"
"9ea10518fc453ca8f58ad250d62d29b3ee4e98a5","2012-11-07 02:24:31+00:00","Delete Thumbnails and Avatars with the Clear option and when the image changes during a sync. (still need to delete if the game or buddy is removed)
"
"f5dc9a2f2b13c0f2d68a5aae27885f8e274e957a","2012-11-08 00:35:10+00:00","Add a new light theme
"
"8653a403ee7859fc3715a02588b35c84b189dcfe","2012-11-08 00:50:13+00:00","A little cleanup
"
"20dfc26c76be79762eba68456a4ec9a8fe8bea9c","2012-11-09 02:48:44+00:00","Change all icons to the action bar style and theme them
"
"32b3e2eb62f4792a47e61cb67dec9b147e9a23a5","2012-11-10 01:45:39+00:00","Clean up formatting and styles in all row_* layouts
"
"31d01cdbc727ea8655bacc82fc99c183d2f30caf","2012-11-12 03:45:24+00:00","Clean up the styles for the activity_* and dialog_* layouts, plus make the DualSliderView work on white backgrounds
"
"ecdf160092fb5c4fc1fd390505ec7a04ea96076f","2012-11-12 05:41:56+00:00","Correct size of filter button when on newer versions of Android
"
"9207c2662c13da5a7430edc97601aa2546326a01","2012-11-12 06:10:56+00:00","Draw a border around the pie chart and the color key; make the highlight more visible on light backgrounds.
"
"6300a36db505c00c6f51476177d42ab045f92e26","2012-11-13 01:36:07+00:00","Finish auditing styles
"
"95e157fc2e198c01cda060c52c037c84de77dc9d","2012-11-13 02:21:39+00:00","Add refresh to PlaysActivity and refactor the way game-specific plays are queried
"
"8b3f4e11cfbec5306fe2be6ab55956395029f824","2012-11-13 04:11:17+00:00","Add the ability to filter the list of plays by sync type
"
"8b899c02643563a5453ed94aceef25bdd5a316bd","2012-11-13 08:13:02+00:00","Logging a play is now a 2 step process: store it in the DB, then kick off a sync
"
"20e805667a0f27a9f22d8e77e25767e51d078559","2012-11-15 04:24:52+00:00","Deleting plays now works again (and better).
"
"e8d078911083646e85998ef9a49a0bf018888d69","2012-11-18 02:29:59+00:00","Fix plays auto-syncing crash, remove old code, improve UI of PlayActivity, and refactoring
"
"1a06629f0ff032cc22c05faee987b6079ffa499d","2012-11-18 18:49:16+00:00","Update to API 17 and support library 11
"
"5df9b1ebe6b203b7f5c40ba548c2bcc5eb4e57e2","2012-11-20 00:57:46+00:00","Update About and Release Notes
Style the alert dialog icon properly
Remove specialized content notifiers (no longer necessary)
Only prompt to cancel while logging a player if something has changed
"
"ae8d05cec73d5b27d90f7d22d3551a4b2c885b97","2012-11-20 22:33:17+00:00","Improve (hopefully) collection syncing; add more logging; change the way the artists, designers, etc. are inserted; periodically save batches during collection sync in case of errors.
"
"c0c940da38da29cc43ca14046357e6b82aaf6971","2012-12-03 19:04:13+00:00","Correct datetime display on forums (for time zone). Rename public fields
"
"34caa323d122cbdd636497ae82f87296f3a4a1e6","2012-12-05 03:55:38+00:00","More formatting improvements
"
"5ea0d850e689a196c0ba9345c8f4ece7f31f5a3a","2012-12-05 04:47:59+00:00","Correct updating games without player info
"
"54e46a991fbc755fa64c14e67fa3199e5213a80a","2012-12-07 20:02:14+00:00","Last bit of UI polishing for now.
"
"1d9b61cd399f499c127eb0811413c07ffbf2e8d1","2012-12-11 04:21:24+00:00","Start using the Account Manager
"
"427cd62b80ad09bfdb12e9dcc0282e0ef54faedf","2012-12-11 04:25:38+00:00","Forget the method used to authenticate the user (missed a file)
"
"e23f783f9318edc656ee0372db4fcd2e0ac2b09a","2012-12-11 14:55:40+00:00","Use the new account for auth and start to remove old way of auth.
"
"24f3a7b8d046f2a7fdfe023b40a5b2a0b85ab181","2012-12-11 17:53:14+00:00","Use the account everywhere, removing all references to the username/password stored in the preferences
"
"e00493fb81fa7037de1b41035ed64f132d7a187c","2012-12-11 21:04:14+00:00","Add icon from home screen to sign in (if not already)
Fix null reference error during XML parsing
Fix bug launching shortcuts
Update release notes
"
"cb5eee3967670c3148ba702072e42a1a541a082e","2012-12-13 03:41:31+00:00","Move some tasks from SyncService to new UpdateService
"
"29519d56754daf34ab114106c7b212a464fb3d3b","2012-12-16 18:12:15+00:00","Refactor the way plays are saved. Check if a play is modified on cancel. Save the play immediately to (hopefully) avoid multiple copies in progress
"
"ab694b7c8e0028037ac89d17c934da3917eabdaf","2012-12-17 01:56:39+00:00","Begin moving sync service to SyncAdapter; remove reference to support library, we use the one from ActionBarSherlock
"
"f533e63ff2fca3c918884c986286342ed8cb1493","2012-12-19 04:17:21+00:00","Refactoring of calling handlers from the UI.
"
"028cefb314a3efd55b1c5575be0519fb41ecd012","2012-12-19 15:04:01+00:00","Separate UpdateTask from SyncTask and handle exceptions in the former (rather than throwing them)
"
"9d55a7d906b7ad57c6c89e64723601e1e8cfb337","2012-12-19 17:15:39+00:00","Remote XmlHandler and HandlerException
"
"71e08bdc75e2f295fb2dc18520ed6c72fb6120b5","2012-12-20 06:25:21+00:00","Hook new syncing up to the UI
"
"b502f851dba7dc407a6645c2cdc9e77dbb9a26eb","2012-12-20 15:48:39+00:00","Test for connectivity before syncing. Refactor SyncTasks to accept the account instead of the (redundant) context.
"
"95b886e1412d9f5b32f89eddb80ef56a87869dd5","2012-12-20 19:41:54+00:00","Sync now populates syncResult.stats; added permission to allow network state to be checked
"
"4d761e71bf9cbe970b164a8c380dd2297db94010","2012-12-20 22:43:45+00:00","Correctly store the play sync status on insert (was always 0).
"
"793cf24f4737fe7fa388d92417cca657d0ea3f5d","2012-12-21 04:08:34+00:00","Handle BGG being down as an IOException (it's a lot cleaner)
"
"a5dc892830eb58e80cd45d91230334a7ef7c49fa","2012-12-23 03:53:40+00:00","Move sync info from preferences to AccountManager; lots of refactoring
"
"03afbba3a2ac9f83bb95cb4b993563c254d129bf","2012-12-23 04:47:58+00:00","Don't automatically trigger a refresh when viewing the collection; refactor and remove old code.
"
"4c27cb3bbe6b21fb6faa7d6651a60ba1f811a29c","2012-12-24 20:34:45+00:00","Refactor syncing of buddies, including using the AccountManager to store last sync time
"
"23f07a8857b6318766f1942a3727dd8407eb490e","2013-01-03 14:30:51+00:00","Improve play syncing
"
"a0de1d3d006830e31a15d44f35235215c8665415","2013-01-03 14:51:35+00:00","Use PlaysUrlBuilder everywhere; remove old SyncService
"
"61d71c140604726c74c597369d295ee8b54072d6","2013-01-03 15:12:27+00:00","Rename SyncService2 to SyncService
"
"70cbf58f98229a54b9105deb262cb4b415287f12","2013-01-03 17:25:41+00:00","Don't store game colors unless we already have the game in the DB (otherwise it causes a SQL constraint violation)
"
"f84c926d30b7fdfa63929b6969c190721087eb2c","2013-01-03 17:29:54+00:00","Missed a file when renaming SyncService2
"
"04e04fa6c1675c24965b3b7491c8dc0c64938eb4","2013-01-04 23:08:01+00:00","Remove manifest reference to old service
Fix PlaysUrlBuilder to use the mindate correctly
GameUrlBuilder now defaults to the old API - the handler doesn't support the new one
"
"06ac15b7a1401bd586a9b544b74fed22a110c489","2013-01-07 17:42:56+00:00","Complete moving storage of sync progress from preferences to sync adapter
"
"d8877bd643360c7f25f2b60cfd21c19e6ab4bb07","2013-01-08 16:32:41+00:00","Add a notification to the sync service; adjust the playing notification to use the new icon and look more JB-appropriate
"
"e99feaf9972e1edbea322f4e5bdcd673a1da5951","2013-01-13 20:34:31+00:00","Change the logging level when a bitmap isn't found in the content provider (happens frequently and it expected)
"
"cc9c7b11a29bf039dfa1e4695e12ecb54d76c7eb","2013-01-14 03:39:59+00:00","Always pass the RemoteExecutor a context, but test if it's null. Use the exceptions localized message for display
"
"4b6ac45ba76aa0c46e50a4490aaaf78b7a118b96","2013-01-14 17:04:24+00:00","Re-arrange a couple of menus and a couple of wording improvements
"
"07128f12ca8d2a6b5ad1520b93f289aecb16596c","2013-01-14 20:59:10+00:00","Rearrange and reword settings to be more in line with Android standards; fix subscreens that were black font on black background
"
"931353113ac7ee9ec7114a1cee0178837ce0e0da","2013-01-14 22:25:29+00:00","Prevent deleting collection when getting an IOException
"
"2e5ca0bc8b9c369dc725d0133036d79db0cc07e4","2013-01-15 03:09:34+00:00","Make the sync notifcations display based on preferences
Exceptions during sync should display the message, not the entire description
Move most preferences to PreferencesUtils
"
"de9e95abcb7ec703303187e28e245d6781229871","2013-01-15 04:54:34+00:00","Correctly compare players in Play.eqauls
"
"9560152e7d793c602fb1facded26272d2b0e7f5f","2013-01-15 04:55:10+00:00","Remove unused ImageFetcher overloads
"
"270b2651d92fce9723d0a11ff3cd31791cf1fd02","2013-01-16 04:22:52+00:00","Allow searching from the Quick Search Box again (permission issue)
Add shortcut to global search configuration from settings
Change wording around the global search
Update version description and release notes
"
"a8020619efa075d5b6a84715516336c9c5dbb27d","2013-01-16 04:29:57+00:00","Handle the situation where an external directory isn't there; reduce logging level when a bitmap can't be saved to the content provider
"
"f9192aa6bdf402fcecf331589d220c7ad66c88bb","2013-01-17 01:21:27+00:00","Fix format when game is unrated
"
"b0a35c82103ab15746ed89ab8f32d932fea43883","2013-01-17 02:25:42+00:00","Handle auth when the password expires
"
"432ab0c8342b04b31900e350c8c7a30e84f38333","2013-01-26 12:01:45+00:00","Comments are now working correctly (XMLAPI 2 has to be used, not 1)
"
"16e95304be13bcc147a67650d233bc3056a199bf","2013-01-26 16:55:42+00:00","Thumbnails are no longer displayed on buddy collection, but years are
"
"bd574f5e2983c39b22d79ab5c7651c32b2d61110","2013-01-29 14:23:54+00:00","Get the image activity workings (it helps if the view is visible!). Also added recent changes from the IOSched project
"
"ae85abf3a1c7d920cc22dece890f01b721087144","2013-01-30 17:30:46+00:00","Prevent Plays and Colors context menus from stepping on each other
"
"15e482207cc3135d82f967398ad03aecf65d260d","2013-02-01 04:02:04+00:00","Lower the priority of the sync notification (but not the error). Stop tracking the number of inserts, updates, deletes, etc. - this was causing the sync adapter to appear to be running at all times
"
"8221e6168081093cdde3dcfcdbd997b0b0c89176","2013-02-02 21:06:51+00:00","Pressing back while logging a play or player saves instead of cancels
"
"bb6940c94b3a1e66b7d4040e894e1d70d104d0b4","2013-02-02 21:10:21+00:00","Update BezelImageView to IOSched example which includes a focused and pressed version
"
"97cd6455842f38eadce790a279312212a1d58cc4","2013-02-02 22:50:12+00:00","Invert Log Play and Quick Log Play settings and hook them back up
"
"4748d5e9355f5c1439c11cd4c86e269412dd59a2","2013-02-03 22:17:37+00:00","Clean up and invert all log player settings
"
"cfd8b442219368e6367030c2a773cbd9ee5fca36","2013-02-05 14:17:58+00:00","Clean up and invert all log play settings, add a new one for quantity
"
"f969e8008194cedf017f5e13ea32218c7a325a80","2013-02-06 05:03:09+00:00","Improve the hiding/showing logic of quantity and length while logging a play. Hopefully eliminate having multiple edit forms open.
"
"95bc12e6868c0188650dcf94838aa3bf4bbbf942","2013-02-12 03:48:26+00:00","Change the completion threshold of player color to 1 (from the default of 2)
"
"0ed54bef4a2583f0e0968b0c829ae505915d4b41","2013-02-15 03:44:50+00:00","Bump version number to 4.0
Rearrange release notes
Clear the image view when the URL is missing (like when the collection is being downloaded)
Display buttons on the dashboard properly after signing in or out
"
"b82be5ec2569268bef07ec306630c395222e1e3e","2013-02-19 01:49:37+00:00","Tagging version 4.0
"
