"commit id","commit date","commit message"
"c1bd2dfacac1b144270e485e9273b2ec51c3f3c2","2009-10-17 15:59:38+00:00","Restored AndExplorer support

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@133 19801066-89cc-11de-a519-b78fc8232508
"
"408945bf3b54bc4796cd52dfb1deea493260dec1","2009-10-19 19:34:33+00:00","Added control to avoid null pointer exception

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@134 19801066-89cc-11de-a519-b78fc8232508
"
"9e62e28f1e4c97f4e7e2f681d1b60dd2aa0495f3","2009-10-19 20:06:46+00:00","Fixed showStartHowTo bug

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@135 19801066-89cc-11de-a519-b78fc8232508
"
"e91f2141fc27e7ce2ed1c76908ace09e83a2b18f","2009-10-20 20:02:34+00:00","Fixed null references

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@136 19801066-89cc-11de-a519-b78fc8232508
"
"2a2acb663628833cccd85d462624faf33606e354","2009-11-03 19:36:33+00:00","new translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@137 19801066-89cc-11de-a519-b78fc8232508
"
"b9482e66714e2b02277ac64dc78f76e6b2ae9539","2009-11-03 20:37:45+00:00","Version 1.3.0.4

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@138 19801066-89cc-11de-a519-b78fc8232508
"
"c35bb64a61c7e15d9bbd80771826f14365cb01c3","2009-11-04 21:13:01+00:00","Version 1.3.0.5


git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@139 19801066-89cc-11de-a519-b78fc8232508
"
"5f69ee5c19ca58d0c27770c79fccd1df3e38fac9","2009-11-11 22:08:15+00:00","version 1.3.1

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@140 19801066-89cc-11de-a519-b78fc8232508
"
"ee0e49bbdbd332bb8f52ea0abf7134b3614b6d90","2009-11-13 21:03:17+00:00","Version 1.3.2
Fixed droid resolution bug
Change log on open

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@141 19801066-89cc-11de-a519-b78fc8232508
"
"997a28cf576dce98942afa7247539a62fd7d93b6","2009-11-17 21:14:23+00:00","Version 1.3.3

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@142 19801066-89cc-11de-a519-b78fc8232508
"
"1257fc804bcf2bbbc79f92e6501ba76090190381","2009-11-18 21:50:16+00:00","Fixed close dialog bug
Check for existing labels

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@143 19801066-89cc-11de-a519-b78fc8232508
"
"43e123f3661044e8ddbdb3b1249443f4a138206b","2009-11-18 21:53:03+00:00","Version 1.3.4

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@144 19801066-89cc-11de-a519-b78fc8232508
"
"29f6234570004629c90019e8c8e7b382f0b4c9f2","2009-11-18 22:28:14+00:00","Changed bug report string

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@145 19801066-89cc-11de-a519-b78fc8232508
"
"803d56db2c530ec870dc0e84943a360e4baa54d8","2009-11-22 20:31:19+00:00","Fixed cell width

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@146 19801066-89cc-11de-a519-b78fc8232508
"
"266ba5e80429c13dd5e5e1a4a6ca06da62f1617b","2009-11-22 20:41:53+00:00","Danish translation


git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@147 19801066-89cc-11de-a519-b78fc8232508
"
"1f2f43c97e2545dd7ade1c4075f7a52de2d69a6d","2009-11-26 13:42:14+00:00","version 1.4: icon pack support

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@148 19801066-89cc-11de-a519-b78fc8232508
"
"cba5c50cc293fc5339f82fd15b8cb40350422c9f","2009-12-05 15:16:13+00:00","Version 1.4.0.1

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@149 19801066-89cc-11de-a519-b78fc8232508
"
"e76674f0d747356ea1a46c7d18f3f0b060ca6163","2009-12-09 21:25:42+00:00","Fixed droid icon issue

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@150 19801066-89cc-11de-a519-b78fc8232508
"
"268ede67562a9aab9c8e37184b7dd2903e13cc1a","2009-12-09 22:34:34+00:00","Fixed icon size

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@151 19801066-89cc-11de-a519-b78fc8232508
"
"266998acc86f0f710e085cce194a180f06836feb","2009-12-09 22:35:05+00:00","Reload automatically icons

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@152 19801066-89cc-11de-a519-b78fc8232508
"
"a01832db6e70c1454fa2a5aa08fdb2f8a16d36c2","2009-12-10 18:38:33+00:00","New label menu

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@153 19801066-89cc-11de-a519-b78fc8232508
"
"4a4e8755adbed6055e707652cd1dc9ca5dd7708c","2009-12-10 21:51:57+00:00","Icons 64x64

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@154 19801066-89cc-11de-a519-b78fc8232508
"
"b0d4f2bb7f834b32d546660669e2f2368582e9b2","2009-12-13 13:18:36+00:00","Version 1.4.1

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@155 19801066-89cc-11de-a519-b78fc8232508
"
"f098cf70c8386e80c28af14268f190a49f189d4b","2009-12-23 18:49:39+00:00","Other apps shortcut
Version 1.4.2

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@156 19801066-89cc-11de-a519-b78fc8232508
"
"c4eec06dda6ac53ab031cc954a593b68a9deb32b","2009-12-27 13:53:06+00:00","Version 1.4.3:
performace improvement
German translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@157 19801066-89cc-11de-a519-b78fc8232508
"
"745effbc87f1a38d2ab5b52bc875f64aeefde800","2010-01-14 18:30:17+00:00","Version 1.4.4:
Fixed reload when an app change icon after an update
Fixed navigation with buttons/trackball


git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@158 19801066-89cc-11de-a519-b78fc8232508
"
"c6e81a3457423e1e2ac18627f6eed8f80f57d070","2010-01-17 10:31:57+00:00","Version 1.4.5

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@159 19801066-89cc-11de-a519-b78fc8232508
"
"e2bc818d0e6cf6525432c148233c8b1509454784","2010-02-04 17:53:32+00:00","Version 1.4.6: MyBackup Integration Support

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@160 19801066-89cc-11de-a519-b78fc8232508
"
"d2adfa05a30c70a8da5babd4736f3809ca74559b","2010-02-25 20:52:41+00:00","Korean translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@161 19801066-89cc-11de-a519-b78fc8232508
"
"b0f144818c018343d34aea4e102056d7863bfee9","2010-03-10 21:15:12+00:00","Spanish translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@162 19801066-89cc-11de-a519-b78fc8232508
"
"dffac3fdb7032cf0ba05dbfb5d14ae3c3d96e40e","2010-03-31 21:04:28+00:00","FolderOrganizer dialog, version 1.4.9

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@163 19801066-89cc-11de-a519-b78fc8232508
"
"0d4f3d7b50344a0943fa2cf8126bbae8af945135","2010-04-12 20:24:50+00:00","Russian translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@164 19801066-89cc-11de-a519-b78fc8232508
"
"dc0bd507a54f87f2f5ec040d7dd2331071d43e99","2010-04-21 17:00:51+00:00","Updated Russian translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@165 19801066-89cc-11de-a519-b78fc8232508
"
"976c67f775ba91ea48858b99546992d191962ad4","2010-04-22 22:14:22+00:00","Widget support

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@166 19801066-89cc-11de-a519-b78fc8232508
"
"8e6323e0e311936210c5a6f8dfb2f21099949ac2","2010-04-24 15:46:08+00:00","1.5: Widget support

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@167 19801066-89cc-11de-a519-b78fc8232508
"
"4aec105500420f23232da5f7994bf71931531213","2010-05-01 13:11:50+00:00","removed unused file

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@168 19801066-89cc-11de-a519-b78fc8232508
"
"82b8d594b78fe3ed7435cf0daf9e4d72ff120895","2010-05-02 09:40:15+00:00","1.5.1: widget background on selection

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@169 19801066-89cc-11de-a519-b78fc8232508
"
"10252d2c861474a228610c659a33b2c68373fe3b","2010-06-01 20:01:48+00:00","Version 1.5.2: fixing leaked window bug

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@170 19801066-89cc-11de-a519-b78fc8232508
"
"eec0fa62384963d893faac91f45e1eff9d753bad","2010-06-09 20:58:06+00:00","Version 1.5.3: Fast scroll on apps list

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@171 19801066-89cc-11de-a519-b78fc8232508
"
"ebbe11e747a945ed721c5babf5a28af32fb7c8b5","2010-06-17 20:39:02+00:00","Version 1.5.4: Swedish translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@172 19801066-89cc-11de-a519-b78fc8232508
"
"f617118921607b52e6518a3b6553866994375243","2010-08-23 21:08:51+00:00","New close button
Click outside a folder to close it


git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@173 19801066-89cc-11de-a519-b78fc8232508
"
"545906e56aa7e7f6a6cbc3c716b0df8da56135c4","2010-09-04 15:46:49+00:00","Version 1.5.7: fixed apps moved to sd bug

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@174 19801066-89cc-11de-a519-b78fc8232508
"
"79a2ab7b0b194d7d788dd4c1be772cae8a96678a","2010-09-04 17:43:10+00:00","Fixed Norwegian translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@175 19801066-89cc-11de-a519-b78fc8232508
"
"7064cd37cbe72a1d12acf73f25f48d72786eba3f","2010-09-04 19:38:20+00:00","Fixed duplicate app cache items

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@176 19801066-89cc-11de-a519-b78fc8232508
"
"f932e43f437168ff8c6521d22bc4cc285ff35209","2010-09-07 21:45:49+00:00","Bug fixing

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@177 19801066-89cc-11de-a519-b78fc8232508
"
"2840e3e400ea2e6b8186cf986e7d2cf9333fbe94","2010-09-13 20:23:17+00:00","1.5.9: Apps to sd bug fixing

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@178 19801066-89cc-11de-a519-b78fc8232508
"
"f5dcc07499d52682b6ec571aae9b3d0437c9238f","2010-09-24 21:27:36+00:00","Portuguese translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@179 19801066-89cc-11de-a519-b78fc8232508
"
"fd988c57c7b6e31a933eb3ecd2544d413f36d492","2010-10-11 20:41:47+00:00","Fixed sweden translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@180 19801066-89cc-11de-a519-b78fc8232508
"
"edf0fff4385db296fc45548c5da6b170afa1efeb","2010-11-07 21:29:06+00:00","Version 1.5.11: bug fixing

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@181 19801066-89cc-11de-a519-b78fc8232508
"
"fffc44436f9ada069f239deeeb98ae33c9629f8e","2010-11-20 13:38:51+00:00","Fixed duplicate apps bug

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@182 19801066-89cc-11de-a519-b78fc8232508
"
"1651ce6a62e3654e43fbbc27b8e105d50cb32a2f","2010-12-01 21:14:24+00:00","Version 1.5.13: Greek translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@183 19801066-89cc-11de-a519-b78fc8232508
"
"8b601d12050e2f1b572fd58eaf45cf62e981f609","2010-12-22 21:01:27+00:00","Version 1.5.14: Serbian translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@184 19801066-89cc-11de-a519-b78fc8232508
"
"52f3864661ef33679fb7b1b0e2da830e87e0c849","2011-01-30 21:07:51+00:00","Version 1.5.15: Fixed missing apps issue

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@185 19801066-89cc-11de-a519-b78fc8232508
"
"a12ba9acacc8352b28abf7b2269fb2dc5b1fe6c1","2011-03-09 18:12:42+00:00","Removed test runner

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@186 19801066-89cc-11de-a519-b78fc8232508
"
"f24514476ab6e2b2cf9271a457a8d052353e6550","2011-03-20 14:13:09+00:00","Japanese translation

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@187 19801066-89cc-11de-a519-b78fc8232508
"
"d650f798c0450962345e861758db9e68cde8f6fd","2011-07-01 21:32:53+00:00","Toast when an anavailable app is launched

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@188 19801066-89cc-11de-a519-b78fc8232508
"
"6516db504b550ea2800cc074e671fd7b58800bf8","2011-07-02 14:55:32+00:00","Version 1.5.17

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@189 19801066-89cc-11de-a519-b78fc8232508
"
"0ced7073c92a43f6947d16c39133ad9954625f44","2011-07-03 09:07:35+00:00","Version 1.5.18

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@190 19801066-89cc-11de-a519-b78fc8232508
"
"c91351a707e3308566205e089bca984aa2004bab","2011-11-27 14:54:40+00:00","Version 1.5.19

git-svn-id: http://appsorganizer.googlecode.com/svn/trunk/AppsOrganizer@191 19801066-89cc-11de-a519-b78fc8232508
"
"d8d571c6d4620fe3cc0171cebf284baa7a7932ab","2013-11-16 15:52:40+02:00","Remove binary blobs from repo.
"
"3f12ac29c4399d9a8e296132157d99ccb856a302","2013-11-10 20:05:46+02:00","For 'All Labels' widget, show also 'Other Apps' icon, so all apps are accessible.
"
"cd5bff903d5c938122748d72382e380b5d400fa4","2013-11-10 23:06:35+02:00","Allow to star app in its label edit dialog.
"
"0e651c58e31bda12ecb0ae9bb79c49c102281300","2013-11-11 01:26:37+02:00","AppCacheDao.createObject(): Fix column no mismatch.

They said many times - don't use magic numbers...
"
"99ecf3b4087ebc1732c4de42cd5f498c829c46a0","2013-11-11 01:42:12+02:00","Add ability to star/unstar app directly from widget context menu.
"
"1015a3344818a34f427d27e896c3143a0b7979c7","2013-11-11 02:33:15+02:00","Close widget window only if user clearly taps outside of it.

Don't close it of user taps on the header, or if user misses slightly
when tapping on star icon, etc.
"
"1d0a24cf6dd86ad4d1054cc6c0e230bdfdc58bfc","2013-11-11 23:53:15+02:00","Set default export file name as 'backup.txt'.
"
"7253231d67e3ec28341ccbd5858221eb33bbf39c","2013-11-12 21:42:57+02:00","Use base cursor class for operations.

Otherwise we get cast exception with new MergeCursor usage, etc.
"
"d90d9f9ef5f88fd1a3dc3761fc4be22df0fe7d3d","2013-11-16 16:40:34+02:00","Rename app to Apps2Org.
"
"1e3c8174c85dd160fed19f91da3078b8d04a6d12","2013-11-16 16:41:16+02:00","Rename app package away from upstream.
"
"3bef1f6fc30bcab8d8daa83e6703fed8097ae72f","2013-11-16 17:31:13+02:00","Disable integration with proprietary tool - doesn't play well with pkg rename.

And so useful to maintain it.
"
"4ba7e8e0737a017a1eadf996ffe20e5150095790","2013-11-16 17:47:55+02:00","Don't show nag dialog.
"
"7de497625e701fea3faf523c3576131e8407b7b4","2013-11-16 17:48:12+02:00","Update app homepage, etc. links.
"
"576657e9ff1bc9a6ff7f4e0a793c0f4ea897a00e","2013-11-12 02:12:10+02:00","Add README.
"
"3d1c0b6072bd72e232234f60fb8fa0077ef75334","2013-11-16 16:45:48+02:00","Update version to 1.6.0.
"
