"commit id","commit date","commit message"
"903dc0b10fbd32b4fd3d4cfd68335194bdcc5164","2012-05-05 16:11:11+03:00","Merge branch 'master' of github.com:ushahidi/SMSSync
"
"1c16b456e303d81ee67d77a26ff367e0886a7373","2012-05-07 10:02:51+03:00","Start implementing sync url management
"
"9cb79146ab2b25721099d99748939206c697ff36","2012-05-07 10:03:55+03:00","Add gitignore file
"
"d1b5c226b0caca318235923a9698383d89c18f17","2012-05-07 14:54:21+03:00","Minor fix to a crash when importing sms
"
"cf1fa1fc137b502f13555bcddf88eec4dad2a593","2012-05-08 05:30:19+03:00","Fix list item over flowing it borders
"
"269533e58a42c532554313ed79805fb94f5aded9","2012-05-10 10:08:57+03:00","Implement sync url management
"
"2584cfdd1f64dce50a15bb734e8ef242cb269da2","2012-05-29 18:37:40+03:00","Update smssync/src/org/addhen/smssync/util/Util.java
"
"af16c02ab7ad99916ca284ee1c3218f4f84e5481","2012-07-10 05:02:58-07:00","Merge pull request #21 from swoertz/patch-1

Update smssync/src/org/addhen/smssync/util/Util.java
"
"c39269f2aebb4faceefa86e01ed22041696a57bc","2012-07-10 12:12:04+00:00","Add abs lib
"
"546754fa2ce96daa29396224b2130c3accc35be3","2012-07-10 12:13:00+00:00","Add missing files
"
"3c54b766467b05954ea68de071e2560f13f56d2c","2012-07-11 19:07:42+00:00","Moving to actionbarcampt
"
"f408f0d0a911dcca7a01452fc5babca1ca6c5d34","2012-07-11 19:08:21+00:00","Moving to actionbarcampt
"
"b36682cc0eab7c103b8df976a45ea8a05dd274f7","2012-07-11 19:35:39+00:00","Revert to a previous commit
"
"b197c207eb38af77fb997bfbe61e487ace1fee01","2012-07-11 20:28:55+00:00","Revert
"
"ec1f750549507648ba2892cda470cbc7ac195ad4","2012-07-11 20:52:16+00:00","Clean up
"
"f0e552b1ad9a9f4af6556be23f7e3ee2a14b9c7a","2012-07-11 22:44:24+00:00","Adjust gitignore entry to exclude bin directories
"
"f765681bed047a7e106b623b66fb72753287a75d","2012-07-12 08:26:45+00:00","Add syncurl database schema
"
"a810b75f09d71fd52b6e46f65ad2838787048681","2012-07-12 08:27:22+00:00","Add syncurl database schema
"
"c3897a2b018bf12c9bacbadcd837dc74f2c33771","2012-07-12 08:46:56+00:00","Rename package data to database
"
"b95ce27df3674dbec1725db63829ed7660adcec8","2012-07-12 08:48:18+00:00","Add entry to gitignore to ignore smssync bin directory
"
"a9a7329b780599b7f09483575fb449706695adae","2012-07-12 09:23:38+00:00","Remove redundant way of defining a model
"
"8fda6cf6203d2521e9103b30aeab6b1830c601e8","2012-07-13 00:06:15+00:00","Add sync url management
"
"56bbb99ae67e02c25f0a3beee90bbbdeb6e8664f","2012-07-13 00:24:07+00:00","Change status message after deletion of a sync url to be more meaniful
"
"ce40a4a2d0f495ae48592d4710bc08520778b089","2012-07-14 08:20:24+00:00","Add copyright information to all java source files
"
"6aaf182ad559534453ed53a368b659441834f865","2012-07-17 00:22:14+00:00","Implementing multiple url support. Quite a challenge but getting there
"
"8056fa5cd1a147ce8ca209a8a6b908375dc07913","2012-07-17 12:20:23+00:00","Add the ability to sync to multiple enabled sync urls
"
"a11a20565985af952f9a4dcf0ea7e4fa9d49b1a7","2012-07-17 19:06:53+00:00","Removed unnecessary call to http client
"
"4fca4e3a3a1aac918ec25043395c52d8b73e1041","2012-08-14 12:14:20+00:00","Add mutlipe sync url support
"
"b4fd3f8b8075b038f13528c7a230f6a840fd158e","2012-08-14 22:40:45+00:00","Add the ability to enable and disable smssync service from multiple sync url screen
"
"afaeb61d5f752f005b5e604b73d5bfa20cca79cb","2012-08-16 02:33:26+00:00","Add multiple sync url with keyword support
"
"b27a8896ddcc0eed30b9d9b24111ff3dc28ed561","2012-08-16 02:54:27+00:00","Editing a sync URL maintains it's current enabled state
"
"a08ca4288eb85861c4d5b0f485e5314d7ace7eae","2012-08-17 11:43:59+00:00","Close #10 -- Fully added multiple sync url to SMSSync
"
"38a55725e6cc63dbefda93c45802185e42c0d52f","2012-08-18 12:32:18+00:00","Close #14 -- Fix Task checking issue
"
"64256a238341a6b3bbbba91e7b2f5962d7eef60e","2012-08-18 14:25:43+00:00","Properly stops background services
"
"a84fe8173d1a9e71802bc828456469b58c80b35b","2012-08-19 23:15:46+00:00","Solidify how services are enabled and disabled
"
"43d7ee9dc1892d7dc5cb6ac6d72441acdf1e1e17","2012-08-20 11:42:09+00:00","Move database structure for pending messages to the new code structure
"
"d62b15ee22762589df839feb42f18ca49751fff8","2012-08-20 23:23:36+00:00","Clean up pending messages listview item
"
"41cb572871e80191b345bc0fbea366a085bf0449","2012-08-22 08:00:38+00:00","Add a double check for SMSSync service status before disabling the last Sync URL
"
"ef3e6d47987550b7258948c5f96a80d8e32fbcdb","2012-08-22 22:05:46+00:00","Add a proper message when there is not sync url and the smssync service is attempted to be started
"
"5608e7f242ffc80e91dc6fe33e146b96a4ac4433","2012-08-25 13:59:28+00:00","Change from using context menu to action mode
"
"8124595ef1778273aedf098051175bbcf89e76c8","2012-08-25 17:39:37+00:00","Properly display a sync prompt message
"
"dbf88a95ff4b6f978cb8e1563e68470311b5a87d","2012-08-25 21:49:01+00:00","Fix the ability to import existing sms
"
"b2335963b8ca17692550c16da7f8a74d1b665af5","2012-08-25 22:11:02+00:00","Add actionbar icons to settings menu and import menu
"
"6e639cf78248ad46f987782ee40a17ab13f96af5","2012-08-25 22:16:40+00:00","Show appropriate status message when a Sync URL is deleted
"
"b2c1f6ed78799bdb1bd39cd7500cb2ed26837f88","2012-08-26 11:45:18+00:00","Send raw timestamp without formating this way the client side can decide how to format the timestamp
"
"67cd23bdac11899234f25b83d7aad269290231e5","2012-08-26 12:03:31+00:00","Update changelog with the latest changes
"
"3951975d00b0a0d7f2217c054680dbdabaa6a4a0","2012-08-26 20:10:03+00:00","Close #20 Remove contraint on the number characters the unique ID should have
"
"13b88db9a1f8647e01aa4d47806a7e5cbf24b42e","2012-08-27 08:44:14+00:00","modified gitignore
"
"46d2d0a029e61ed1a559342684cd8ed8bba2fda4","2012-08-27 09:45:19+00:00","Close #31 #32 Remove keyword filtering from settings screen
"
"e5f3013606d78c4b273e070723dcbd8e8f9b77c6","2012-08-27 20:10:16+00:00","Add new screenshots
"
"ee129c25ef04d952966708cc6ad7d55adf4ec97a","2012-08-28 10:46:43+00:00","Add how to page and updated some of the document with latest changes
"
"4037af44dd505e88bf15f7f76843ea234d3a1d3b","2012-08-29 09:32:51+00:00","Upgrade bootsrap to 2.0
"
"18f6309d6d5af5a10f67bb7ffdf78270c81cce4a","2012-08-29 23:18:25+00:00","Close #35 - Update static web pages to reflect the new changes in this new version
"
"57c149e3af7fd5f24b322b2c50c76b764dc00927","2012-08-30 12:46:20+00:00","Added external fonts to make the static web pages typographically appealing to the eyes
"
"80e1ab15e5cbab25ad88c3e4560156afcb0fedef","2012-08-31 02:46:40+00:00","Add promo images to home page of smssync website
"
"38c06e6c332e2d117d4ad8231875d7da623534e5","2012-08-31 02:59:38+00:00","Fix minor information on the how to page
"
"8a1fe77d325cd3fa1fbfc28646d0419ff5194540","2012-08-31 03:08:11+00:00","Fix manifest file to remove annoying warning message
"
"fab8e082872eb2c2fb5a0b36d73e29e37ddd1fe9","2012-08-31 03:22:52+00:00","Fix grammatical error with a prompt message
"
"1a379ef2e1e379d8cc93cc1b269c943d43d05e40","2012-08-31 04:28:52+00:00","Close #37 Now validates when adding a new sync url
"
"fd7e6a9d9b8080c812d5c58699af67fd624bc145","2012-08-31 15:59:38+00:00","Close #36 Fix sent message list not properly showing sync messages
"
"5e85b9956c13851fedff89d52b177b0825e2e360","2012-09-03 20:23:53+00:00","Close #33 Upgrade smssync url
"
"2836b304e00bda10ac4db089eb11d22f1d03a10d","2012-09-03 20:28:44+00:00","Add French translation
"
"01677a274aeb7688643e9479ba8d0ba92898eaa2","2012-09-03 20:35:57+00:00","Add Hungarian translation
"
"d22c268734a51dac4a1db56ca6b02d31d0e87710","2012-09-03 20:38:16+00:00","Add Italian translation
"
"ed7eb9f56111f2a95aae887bf54374a2520cfd73","2012-09-03 20:40:11+00:00","Add Italian translation
"
"c8dbfbb7d1ec40cd8ce0d028c1ab2fcd25c50407","2012-09-04 07:12:42+00:00","Add Estonian translation
"
"ea9c69bc31361294db589d969d5f96e95e7ed921","2012-09-04 10:18:33+00:00","close #33 #34 Add database upgrade to support old configured sync url and added 4 more translations
"
"4d7a237d699524a826ea0e377ae21861d894928f","2012-09-04 10:28:22+00:00","Close #34 Add german translation
"
"654940bcce9eaffae2fbf1822a9edc25e2bbd91e","2012-09-04 08:38:24-03:00","Update CREDITS
"
"209769f8c47585786aca6e3792dacfb9b95fcc6d","2012-09-04 20:46:52+00:00","Minor edit
"
"fb06187ddaf4c669d168bc00f29f3bc234b676de","2012-09-04 20:53:00+00:00","Merge branch 'develop' of github.com:ushahidi/SMSSync into develop
"
"0f9503c96b804a5a1443e3895a685df8b00329ae","2012-09-08 10:50:20+00:00","Getting ready for v2.0.1
"
"b02ca3981399e9a7a2373d14c9125adaa6ebcacd","2012-10-15 09:07:02+00:00","minor cleanup to release note
"
"b9b78ef3bcdd6cd33f4fc82f2f503c8c72e0ba01","2012-10-15 09:21:27+00:00","Revert to previous version number
"
