"commit id","commit date","commit message"
"309d6c802edf0a30de5c30fd8eff405c368b333a","2013-02-24 21:14:35+00:00",""
"c3280aae8187b438294304d0fdb113ca4c94daa3","2013-02-24 21:16:06+00:00",""
"3bed4dd7debdb1c608a61ed2a5b3b593a4d6dacf","2013-04-26 10:57:20+00:00",""
"9f3ebea7a5ccbf621d160aec9b937bce1bd58047","2013-05-02 09:47:06+00:00",""
"a61006f9dcfcae41398d0e071d47932f57d23d4c","2013-05-02 09:48:32+00:00",""
"1b6ed3dc5d24f9418560e71dc465b5a030ff689a","2013-05-02 12:52:48+00:00",""
"6fdc0a5db86d144be7311068f3f32daa258cd9d0","2013-05-02 12:56:15+00:00",""
"3d10eede6c4ebf81721e81803f8cff8d21a07e15","2013-05-18 14:37:24+00:00",""
"6f1a6a7295b4fa0507c03e57848ae02dfd579a9c","2013-05-19 18:22:19+00:00",""
"928087f31d6020cf2075966e836649064824f4fb","2013-05-21 06:24:42+00:00",""
"77036994fb9c23d90704a9d8f8471e7226a2d67f","2013-05-21 14:39:29+00:00",""
"3034a214f65442bc3c44e1409f7e67746852f6a6","2013-05-21 14:55:22+00:00",""
"1886038fa8ca5b5c72854fe48e17ff945a45cc0c","2013-07-04 19:52:13+00:00",""
"e6873a057f6e6f835f1c30889eb9e9fe40d5b4ba","2013-07-04 19:53:48+00:00",""
"bcb26b0fd05d39917759ce1b35be901367d53276","2013-07-15 19:11:24+00:00",""
"98ee6194a79189f26b020a7d4f0aee19787c2814","2013-07-17 19:31:08+00:00",""
"e14c9e9baea06aa9ac56d2d12be5a7447aea609c","2014-01-10 12:06:43+00:00",""
"100f638f150e2523d8be907efba97eda416f9f39","2014-01-15 18:52:23+00:00",""
"470ecf5271239ce14f35b20ee997dab80fc81f53","2014-04-15 19:27:56+00:00","internal storage update
"
"e42c1509d4a0ee049833af3cf0841f569d756ca6","2015-03-15 23:43:45-06:00","Code re-factoring to use Constants and FileHelper
Validations added to avoid starting or stopping recorder when not required
Adjusted cleanup functionality to properly dispose recorder
Moved target API to 10
Added label to indicate possible issue with existing recorder
"
"a2b2b3b0068f5158772214fd4c64c93cd3b7bbc5","2015-03-15 23:49:19-06:00","Create README.md

Short description of project status
"
"56e018f6bf93e0297d64a0c3b8b7e87029cad371","2015-03-16 00:03:52-06:00","Added some notes about last commit and existing issues
"
"13b3a814f29ca39c8bf04a826336f2298d4d0b2f","2015-03-16 19:21:11-06:00","Added TAG to constants
Added functionality to use foreground when call is started to avoid service to be killed due to lack of resources
Adjusted functionality to dispose MediaRecorder
Adjusted functionality to delete file if MediaRecorder failed to stop
"
"22c7c3613c6aec1a856753a90fbf1b6bb8d227ae","2015-03-16 19:50:54-06:00","Fixed bug on deleteFile
Fixed bug on stopAndReleaseRecorder
Adjusted finishService functionality to properly dispose notifications
"
"19805b38748482ae92a687de30c9e9feedbbba6a","2015-03-16 20:04:18-06:00","Added .gitignore files
"
"c6f7f050a2ea451a2f0707b457e72528e50cf4ad","2015-03-16 20:19:47-06:00","Project files moved out of the 'Android Call Recorder' folder to have direct access to project
"
"e20a38a2fab91899c1897b86112bc009df79d15b","2015-03-16 20:36:48-06:00","Added wiki information into README.md file
"
"1cf3fb92f52b4e568012f9e231b134c9dc2dd02b","2015-03-17 23:31:08-06:00","Fixed random application breaking bug caused by Service was called with null intent
Fixed application breaking bug when other files exist on the recordedCalls folder
Added functionality to stop recording when recording is disabled on main screen
Adjusted to build with API 8 for Android 2.2 support
"
"e898d5f5da07240554b978d0650d2e42330c8439","2015-03-18 00:04:00-06:00","Adjusted EN and ES translations
Changed recording item options order to have delete as the last one
Fixed mime type in play and email functionality
Removed unneeded files from bin directory
"
"25b1757160e92d5aed491557ce9bea203e3637c2","2015-03-18 00:08:28-06:00","Application version updated
Apk file updated
"
"e6313d2f8e97ced35128415dc112bc3407bfc334","2015-03-18 00:10:21-06:00","Source control configuration to ignore files in bin folder
"
"0dd4bce9fe5164182d9c5201bb7bd79c9427229a","2015-03-18 00:20:23-06:00","Updated README.md file
"
"48c79c8355ff4f7afc5a45a0085ca5591d29660b","2015-03-18 20:31:04-06:00","Removed unneeded Internet permission
Updated README.md file to include link to the application
Latest signed apk file
"
"c7c259e169d2376b369ba89202956744027ebe32","2015-03-21 22:35:41-06:00","RecordService flow updated to allow stop and start recording during call
Added authors and contributors files
"
"5cdc6ebf7f0cbe6d54fbb859e8444baea1b2bdda","2015-03-21 22:59:17-06:00","README.md updated
"
"796a7840a20ec39e0c0cfac3caf919d0e625c99e","2015-03-24 21:00:26-06:00","Namespace changed to comply with the rules of forking from F-Droid
Adjusted functionality to start service on call start, and finish on call end even if recording is not enabled
If recording was enabled, recording should have started with service
If recording was disabled, call information is maintained to allow start recording during call
Adjusted service notification to start main activity if available when call ends
Fixed issue with numbers containing invalid characters like asterisk, plus or minus sign
"
"b172b1adaca6f97a95f784ba9078dabd94029ed8","2015-03-25 08:34:00-06:00","Added flow to start recording during ongoing call and some state validations on recording start
"
