"commit id","commit date","commit message"
"1eab151710a56fc9be1e184d9c018373b7e7773a","2013-01-17 09:22:58+01:00","Bugfix: Refresh from menu doesn't crash the app
"
"5f9ab9c27b41f7071caba0d2e44365fa8e30b187","2013-01-17 09:56:54+01:00","Debug: Added method for copying the database to the SD card for inspection
"
"c73a593b24df9ba4bdd93f5f76eb30dcf08b904a","2013-01-17 14:28:36+01:00","Refactor: Better icon handling. Cleaner API, better caching
"
"04a6a302436bc2f57985bf393aad0dc3dc114665","2013-01-17 14:55:28+01:00","Refactor: Created package 'adapters' and started separating items and subscriptions
"
"e57c3d349ca22a69ad004b73b55eda0f8344271f","2013-01-17 15:24:14+01:00","Added: automated update every hour from boot
"
"fa97f37643963f45e69746d7a7bd380489e978ad","2013-01-17 15:38:39+01:00","Bugfix: make sure mItem is defined in BitmapProvider
"
"c86107f8e446b1b33bc4e2ebe49fd504c87db8af","2013-01-17 15:39:56+01:00","Bugfix: make sure mItem is defined in BitmapProvider. Return default icon instead of null
"
"c40abdc1348de2f7d0b73c15afbcba27dde83eff","2013-01-18 10:58:04+01:00","Bugfix: Refactored the RemoteHTTPRequest. Moved getauthtoken into the doInBackground
"
"be0f09c36f7a3f7dbf7d63b3280c14e9e68c0ab0","2013-01-18 11:02:53+01:00","Cleanup: Removed some legacy code
"
"ea6e93bf559faab988d0c840555a484fc5fd64f0","2013-01-18 13:18:52+01:00","Performance: Optimized performance of pulltorefresh. Still a bit laggy though, but much better. getAuthKey() is no longer run on the main thread
"
"93e27109411b51878d61528265d8619a54e919b5","2013-01-18 23:13:37+01:00","Migrated UpdateSubscriptions() to ExecutorService
"
"2d51f2e3f8c3a5e79defd630cb995ebbbc9b6c0e","2013-01-19 00:45:43+01:00","Some heavy cleanup in FeedItem.java
"
"81aef5c70db1ecceef6bb5e6d187607f03afc0b1","2013-01-19 00:53:36+01:00","A bit more cleanup in order to have a working tree
"
"2ceeb87010056fdbbbda2a20308ff3a3a7bfecd7","2013-01-21 16:58:28+01:00","Refactor: Rewrote Feed parsing and Item downloading
"
"0b61c76c26f46d5fd71d7bcb212deaea78824588","2013-01-21 17:30:44+01:00","Bugfix: Small bugfixes regarding podcast download destination
"
"d607dccca7f6f8cbc0e5edc09840156260986aa9","2013-01-21 18:20:25+01:00","Downloading without displaying notifications
"
"acc909171018a96329b1d9db5b516594e771692d","2013-01-21 23:02:03+01:00","Feature: Started implementing Slideing Menu
"
"cd5eba3fec571d427f4631befbaa29d2da92859b","2013-01-22 21:49:58+01:00","Bugfix: Enhanced SlidingMenu behavior
"
"cda6fb5e599d6f186988c6692d2d26c658b7cea7","2013-01-23 16:32:44+01:00","Refactor: Rewrote newView() and bindView() for performance and readability
"
"db49255ff3122d039ff896ac3a92bf399a941d71","2013-01-23 16:34:16+01:00","Refactor: Removed a tiny bit of legacy code
"
"c0db1b1073cef87b39937ed3a7aebd2261184f60","2013-01-24 09:48:14+01:00","Documentation: Added some JavaDoc
"
"78bfd6f5d2812049cc50ef43bd1485b530812a98","2013-01-24 10:48:00+01:00","Added: Receivers for remotes and automatic update
"
"8171a3ddd67804a101fcad77b0b03bb5c93360ab","2013-01-25 00:16:05+01:00","Feature: Headset media button supports play/pause
"
"4c51ad1c1ec501e24b02eef180d3611d1fdd7783","2013-01-25 00:59:06+01:00","Bugfix: notification icon scaling
"
"2fc57eed6d628bc2b066faaf8f9f911240224a0c","2013-01-25 17:10:49+01:00","Feature: stops playback when headset is unplugged. A little slow. is ACTION_HEADSET_PLUG really the event to listen for?
"
"61a301c6f842e879bb6010c4a9a6f0a561e6ad10","2013-01-25 17:13:25+01:00","Bugfix: onListItemClick() doesn't give a nullPointerExecption on the bottoms item(s)
"
"0dddec00293707fe37506eafa3f689edb62a0392","2013-01-25 18:22:42+01:00","Update: updated bugsense to 3.1
"
"0cfbc3aae1f3981350f3e316846105caa890b209","2013-01-25 23:25:33+01:00","Refactor: Small changes to the update service
"
"6c7158b9ac8ba14c1cb0369462022695dc7efa1b","2013-01-25 23:27:52+01:00","Refactor: Removed duplicate code
"
"fe48aa63b45bfce29fdfac93b85f60194a716d30","2013-01-26 00:55:29+01:00","Feature: Started working on 'auto download' of podcasts. Should work but only very little testing has been made
"
"5986723958fa5f8b3f17da8617c6943ed55ccdab","2013-01-26 19:34:12+01:00","Added: TimePreference and started rewriting PodcastService into a IntentService
"
"e9ce09d42abffbe152fcfa9bddb5a53b654eaeff","2013-01-26 19:39:47+01:00","Added: automated updating from PodcastReceiver. NOT TESTED YET! in a hurry :)
"
"f42f3a540d41df659aca9ffc52a053bf6e96dc45","2013-01-31 19:29:43+01:00","Bugfix: fixed crash with refresh
"
"84cd44096bf72f10dec2d6190c5e783c4325c62f","2013-01-31 20:10:06+01:00","Bugfix: fixed sqlite sorting
"
"c0f5c22ccd978645235555bbf4128f2cc757c475","2013-02-01 12:56:08+01:00","Added DownloadManagerReceiver.java for receiving events from Androids DownloadManager
"
"2094e5df0603424edab62245ee1b5fce59a955d3","2013-02-01 13:23:39+01:00","Bugfix: populates podcast on first run
"
"9c509c5b9a980ceaa3e330354ffdf09fadba29d2","2013-02-01 13:59:25+01:00","Bugfix: Fixed a few more crashes
"
"dab3ef6f1a0d538235302d4d29409392454c5707","2013-02-01 15:00:54+01:00","Refactor: Download files into tmp dir, and move it after its complete
"
"588b0db6de8e1cb89ed6259c33fa8632378d03b6","2013-02-01 17:14:21+01:00","Update: Updated feeds.gpodder.net URL
"
"fdd9cef6a9fd9563b83b9b0c2573060f096055f5","2013-02-01 17:26:05+01:00","Cleanup: Removed some legacy code
"
"6f2983c821913eb8d49fb3fe4d50ac7c686e53db","2013-02-01 17:26:52+01:00","Cleanup: Moved DownloadStatus type to it's own file
"
"59f0ce01a4739d0181c0c8d33edbd6eef5357569","2013-02-03 19:15:00+01:00","Feature: Downloads podcasts into tmp/, moves completed podcasts to download/. Purges old podcasts
"
"5e6156a3cb84897b6dcd967153112b0ee803d198","2013-02-04 07:27:40+01:00","Continued working on fixing cancelAllDownloads(). Still problems getting the ID. PodcastDownloadManager.java:339
"
"7040d8d9a2108ffc2a57160a4e31fa62940fa3dd","2013-02-04 13:41:05+01:00","Bugfix: Finished cancelAllDownloads(), and removed it from onCreate()
"
"fca7281eb031700763ac05286b64b06847f1d1f6","2013-02-04 13:43:24+01:00","Bugfix: Added mp3 filename extension
"
"1ca2d64c3a8807b11760025721056e74eab9c787","2013-02-04 13:59:43+01:00","Refactor: setAlarm()
"
"92147fe3e2441c74d8bbf1002e547ee6c633fa0c","2013-02-04 14:18:00+01:00","Feature: Purge tmp/ when no files are being downloaded
"
"be6f850e2a97d8aa35703866942081780cf61187","2013-02-04 14:37:54+01:00","Removed translation as mandatory
"
"1c14846546b8c1a2acb53b71df905b0ddccfce60","2013-02-04 15:45:12+01:00","Removed actionbar from main package
"
"4d2259aae27010c8ae61084dc069151aaa3fe396","2013-02-04 16:57:23+01:00","Added: DownloadProgressListener.java for updating the UI status field. Not tested yet
"
"839e25d721c00f983ecaa6be9eb421268d9a03e8","2013-02-05 00:13:06+01:00","Bugfix: Various minor bugfixes
"
"494ccc86617508b367b046238cac7b03e32feb70","2013-02-05 00:16:09+01:00","Reverted drawable-mdpi
"
"3325d66dd52da704f9ae38ac48923a08b3818bfe","2013-02-05 00:45:19+01:00","Bugfixes: Working towards emulator compatibility. Still problems with external storage
"
"9f4ddf98bdf64f6e40a6eff858b625357c47981c","2013-02-06 08:25:28+01:00","Bugfix: Implemented the state of the podcast as a listener
"
"16b16981f1baf4b62e6d6e916480a4853c84db95","2013-02-06 09:30:32+01:00","Bugfix: Removed all redundant read from the external storage for performance
"
"b26904e4c0cacfa916880f48cb419d90fea49dcc","2013-02-06 09:31:45+01:00","Small UI tweak
"
"b9ee95541573c01a4c61915a33edf3258a3051cc","2013-02-06 11:10:44+01:00","Feature: Working UI for the podcast status
"
"3806ddcf49ff5a853d3a88834126877dc49f89b2","2013-02-06 11:33:49+01:00","Bugfix: A RSS parsing issues affecting some feeds
"
"af75922922246a581fb7f4ab878732817d2b0ae9","2013-02-06 11:49:02+01:00","Bugfix: Agressive removeExpiredDownloadedPodcastsTask()
"
"dfc46b21a5813c98e917e89983b9cc8768687b36","2013-02-08 12:57:41+01:00","Improved the robustnes of the download queue
"
"fac010718923355909ff7991fe29b92db39753c1","2013-02-08 14:09:50+01:00","Refactor: Separated subscriptions into their own adapter
"
"0a382a662a542140ad74dc24445048ad971ec731","2013-02-08 14:26:12+01:00","Cleanup: minor cleanup
"
"863fe7e2a22b4622e6e7cf085e8003c95403cce7","2013-02-08 14:35:01+01:00","Bugfix: Set the downlaod status when the object is created instead of waiting for the listener
"
"5820196924ce9bc731f50c5def991351ed9b3a3b","2013-02-08 16:26:06+01:00","Cleanup: Used eclipse automated cleanup
"
"594f2b7163260023216e23c4ebdece110e79ac6f","2013-02-08 17:15:27+01:00","Refactor: A lot of moving code around. WOrking towards using a compact list when clicking into an subscription
"
"0ceb5991cccaf110378286aded3a1d0dab3680cd","2013-02-09 21:17:19+01:00","New layout for subscription is working
"
"e122ab3fd6b6fd20eb4f34d5d3d2c7995cd253ef","2013-02-10 23:37:01+01:00","Refactored the code to use Loaders for cursors. Still some critical bugs regarding v4.SimpleCursorAdapter
"
"a9f741bf04cab123b113ca9cfb71cb4b326491e6","2013-02-13 08:59:27+01:00","Rewrite: Using viewpagerindicator and CorsurLoaders
"
"5c7959136d1d5baf0af7300d59858499419c6617","2013-02-13 15:31:58+01:00","Unsure if this is worth fixing or I should revert
"
"eb4e80c77ba0eed67198e5b875440713d2c4c070","2013-02-14 15:05:48+01:00","Removed lagacy support for now.
"
"b15144b9ae65b30bf9e613217ceae9abd7d34302","2013-02-14 17:39:10+01:00","Implemented CursorLoader. Still problems with updating SubscriptionFragment though
"
"9269f5e81924302ffa11d71b48be14b1e07de821","2013-02-14 19:21:26+01:00","Fixed subscription CursorLoader bug. Yay, serveral days of work solved
"
"e923a136725a5f4ccfa475fbfbd7ec13c6d8da5e","2013-02-14 19:38:54+01:00","Reenabled various minor UI features
"
"ac315b3d6b3d0d1732184c7b315eaf6e2b3ea1f2","2013-02-14 21:16:50+01:00","Enabled light theme.
"
"ca43d1f91bca2dca6ec0ced5b4fcb271795ba976","2013-02-15 00:54:43+01:00","Styled the app with a ligther theme
"
"8f8f763cce7e42bdef8588874fe329feb38c271a","2013-02-15 01:17:22+01:00","Started implementing a PlayerListener for updating all the 'play' buttons at once
"
"fe5d6bd751facd7d2ffc085b1849bba0685187b7","2013-02-15 01:35:08+01:00","Disabled screen rotation
"
"2e237c16f691896411e286b1e6802efdfaae0418","2013-02-15 17:05:50+01:00","Added the PlayerService to the foreground while the mediaplayer is playing
"
"3810833ad266dbb21c5647ca61dc4f3267e0e636","2013-02-15 17:40:52+01:00","Merge branch 'master' into white

Merge the deprecated master into the new HEAD
"
"f8ea0cce3fbaa4ef4a67c139ae70e9a6b6685cea","2013-02-15 18:22:17+01:00","Fixed ItemCursorAdapter in order to report more current information
"
"2d34ad4e134d712035b7f75fe6ae5df77e4f33aa","2013-02-15 19:36:35+01:00","Added PlayerStatusListener and a listening button to the actionbar
"
"904223458fc1e1f5ef3224ff6c930ad95180e72e","2013-02-16 09:48:59+01:00","Reversed order items are downloaded in
"
"8f0f124b4275ad50be3d8441dd3129242c57ed01","2013-02-16 10:59:46+01:00","Fixed bug where FeedItem.id was -1 after being inserted. Resulting in items could not be downloaded
"
"5f70666d8143ba95d448f9fd5ae072dde0174cb2","2013-02-19 00:02:27+01:00","Bugfixes. Fixed various minor bugs
"
"28049ef2645bf3ea9d5bcc39fb2dc88dc0730cd3","2013-02-19 01:06:20+01:00","Added support for old podcast episodes. However, many database lookups makes the refresh very slow
"
"d4d90a4c678c5575580a8c61f7e4e1fc415a162e","2013-02-19 01:57:08+01:00","Performance: Inproved refresh speed by reducing number of database lookups
"
"0ded93913e533fa50a91da758652dc0b99c260b8","2013-02-19 02:17:14+01:00","Minor fixes to the layout
"
"c1192c9f9fef7880b81e3e74edf8ff3c1dd3fcad","2013-02-19 07:05:40+01:00","Added onCLickListener to the podcast icon
"
"4587bb89bbdadf7e94618d9ffd8f052deb7d91e5","2013-02-19 23:50:25+01:00","Added: Autoupdate and bugfixes. Start workign on click icon to play
"
"baf024c39f108f56d915dbf09dae7513ce78056e","2013-02-20 18:03:15+01:00","Added priority to the headset receiver
"
"c54807f404dde1a88e12e0e3a8efe34cb557e83a","2013-02-20 18:18:00+01:00","Renamed the application to org.bottiger.*
"
"46e92b9131ccd76fdf66670e5626b0b5e5eafbc2","2013-02-21 21:04:08+01:00","Added drag-sort-listview as a dependency
"
"192c6fb737add12c9ba789b71b3b32fb5cea9766","2013-02-23 01:42:43+01:00","DSLV is running without crashing
"
"7b6cac78424080a0180000352658b147dc17e891","2013-02-23 11:37:18+01:00","Basic ordering works.
"
"3bf44fd90855080300f8eeae0f5c891501c6d2ac","2013-02-24 16:56:01+01:00","Baic sorting works. But very slow and laggy
"
"1cde5b3c3d493902e72d2d46aa42a1904049f5be","2013-04-13 12:25:55+02:00","Working drap'n'drop
"
"bdf8b68f07af0d027d7c8867fadee5f420e1388e","2013-04-13 17:27:54+02:00","Fixed: clear playlist
"
"895b10348e958a72575b11d16cfc548c6f6badcb","2013-04-14 00:20:27+02:00","Working on a interactive notification
"
"0a3a6f4e21776e6765308caae216d39a9f1b5d26","2013-04-27 15:58:28+02:00","Notification player. Better loaderManager, playing episode always at the top
"
"9f76c81372cd8c4bf5deb5b420680e24d9bb0d5e","2013-04-27 16:38:55+02:00","Working play/pause from notification bar
"
"5d0281f8c2eeb4f8905d0f40303d43671d727404","2013-04-27 19:13:58+02:00","Sliding menu is back
"
"b7a116489b1bc0f184577f6defac57fd8ec3a9c5","2013-04-27 23:27:43+02:00","Version bump. Sucsbribtion fragment works again
"
"3e8d6a8110dd0b1a327e25d9efc31610cf14dce8","2013-04-28 00:47:13+02:00","Sidemenu switch works
"
"08013be79c7dbd31e8d8c9a2d27529dc7c94dc19","2013-04-29 14:04:41+02:00","Changed notification id
"
"72af2367ce05312421db2dcf53ab242b600a09e0","2013-04-29 14:16:49+02:00","Updated playerstatuslistener to update the notification
"
"6b24049052b99261a4f1b1f50b76eb7f87d38b90","2013-04-30 00:23:09+02:00","Started working on a standalone playlist
"
"f8ed406ad6f85cc8da7ca0ea0866f3edd4822719","2013-04-30 00:51:01+02:00","More work on playlists
"
"ebeb15b97513611b6986ca95f6fa7c9e6e74b951","2013-05-01 11:47:26+02:00","Better looking drag handler
"
"bafc94334ff24f750f3f362568f70dbdd3cb1ee2","2013-05-01 14:46:40+02:00","Basic playlist works. Probably lots of bugs
"
"8315959e25112dc8f8b91342ce22e980d5ea8a3e","2013-05-01 16:30:34+02:00","Fixed crash when opening settings
"
"b6c88885185ce09384328182817ec817e331bc3c","2013-05-05 14:52:39+02:00","Minor changes
"
"30cf62c2e3fe0bde945d8be6c481a94defc8e4c7","2013-05-10 23:42:20+02:00","Podcast subscription grid view
"
"5153c1eb3914446a2143f2fef78d801098adfcac","2013-05-10 23:49:49+02:00","Fine tuned grid view caching
"
"c5e46dee3f7e8ceedce1c8c4758eea34280e6b6b","2013-05-11 00:23:11+02:00","Stopped startFadeIn()
"
"9c40888846a64c41f396e27c3951653a84e5cf82","2013-05-11 01:34:32+02:00","Added working play-toggle buttons to the FeedList
"
"9847fd94aeae23e6e07e0cb20c80bb6339110a95","2013-05-12 10:16:00+02:00","Added NextTrack in order to keep track of algorithm for choosing the next track to be played
"
"d1b36c0b4f11975a02ebab65e7fe24e3a3a79cf1","2013-05-12 23:02:41+02:00","Working on fixing dragndrop regression bug
"
"e159264d469e749a805e582e1e90da6452859957","2013-05-16 15:02:06+02:00","Fixed long standing reorder bug
"
"9d81d0160fc270986d2505ec2521fe5411092ec9","2013-05-16 15:34:32+02:00","Enhanced the dragndrop bar a bit
"
"ef997d124682921dd9f002dc9c06d16876da517e","2013-05-16 15:36:26+02:00","Enhanced the gridview a bit
"
"b7bbe60c0a0ee0554b0c5443ada2f03139618834","2013-05-16 15:42:55+02:00","More visual enhancments
"
"b6bc6e851a167f01b008a0085d818e5b8bf4c039","2013-05-18 00:04:52+02:00","Fixed ccrash on scrolling to the bottom. Removed cruft
"
"d36be4f8ecdb56c37f063125439c295788884714","2013-05-18 01:16:59+02:00","Moved the feed fragment to a new third viewpager page
"
"c90b2ee3ac3d4bf8bf9f9578bb258dd62932640f","2013-05-18 02:23:29+02:00","Implemented stub version og HTTPDService
"
"8f820677ee77e8e454340cd8e7afc3c0e8bdce1d","2013-05-18 10:41:52+02:00","Made nanoHTTPD listen for incomming HTTP requests and splits the incomming stream
"
"86eebc276df1a5e5df577423df186bf73d519788","2013-05-18 12:24:21+02:00","Removed most of xuluan from project
"
"e7b52d45ea3862bb2c5a0646f0c8fe3f89b9ea04","2013-05-18 13:06:31+02:00","Started on StreamDownloader for handling streaming episodes
"
"a52f754162e734695de73321ad9ba4acdef09bfc","2013-05-20 11:13:28+02:00","Added Drive Sync Adapter
"
"77518d6d1e0348b9212e95d3530ab19c52ab90a7","2013-05-20 11:15:36+02:00","Added pager.setOffscreenPageLimit(3) in order to cache all pages
"
"978ee81eabf4cbc6393530537c1adaabdebbbc83","2013-05-20 13:08:48+02:00","Able to connect to google drive with syncadapter
"
"05dc9ddad9e55ad4f0ee983ea75a3279145f872c","2013-05-20 23:00:12+02:00","Started working on authenticating the user
"
"ad93a01cd50115c948649a575b153ccd26c7a444","2013-05-22 14:54:37+02:00","Partial google drive support
"
"d178f2cae23e5e1f2abeed6f5afc0ce62ed727f9","2013-05-22 14:56:05+02:00","Updated readme.md
"
"76adb24d219dbb2efc1d607aec6e8b76f98aa323","2013-05-23 07:05:09+02:00","Working upload syncing
"
"37ffe97f940f329b0e8ccbfecb71b4969e36c99e","2013-05-23 07:10:15+02:00","Adde beta testing to the readme
"
"e9c34a59f507066fc1e11f3b9cd44732025bea93","2013-05-23 16:30:46+02:00","Added screenshots to readme
"
"da1b0f4fe9a57025abef4addd9b0bc0165c2012b","2013-05-23 16:36:45+02:00","Resized images to 50%
"
"5862f4394cedce98faa1d8fb7adac3673c4d6458","2013-05-23 16:37:28+02:00","Added some space
"
"b88f737342848f5ceb1b6cfa486e0d146cbd4241","2013-05-23 16:38:17+02:00","Added some space again
"
"122033eb0cd6b72dcbfd8a9500af725d62eab7b9","2013-05-23 16:38:45+02:00","Added some space again
"
"1f7fb7a113afb6e82125aec30bc418d9ca94680d","2013-05-23 16:39:47+02:00","Added new screenshot of subscriptions
"
"41c9ae169258f1c603d5515df473a55719f77c2e","2013-05-23 18:19:31+02:00","implemented WithIcon.fromJSON
"
"2646b2a9ab3dea7d0786fd851228f1260f701417","2013-05-26 00:48:28+02:00","Slow but sort-of-working syncing
"
"3e291bc76f68b96493bf1d236888396656d30f84","2013-05-26 22:49:50+02:00","New readme file
"
"d436e187de1da1f4e0341cf2ffe0adec9c0295f4","2013-05-31 17:42:33+02:00","Rewrote DriveSyncer to order to only use one file for each subscription
"
"cb4723136e60c26e78ea26e19a61ad0c8cafdd48","2013-05-31 18:18:40+02:00","Fixed file search parameters
"
"14d68d25a91795131b0034503e802daf6ee1cd32","2013-05-31 22:46:47+02:00","Version 0.6
"
"8994fcdca0bb0538eb5d65073ad8da3a69e5ac83","2013-05-31 22:49:24+02:00","Removed Android auto update
"
"7971dfd62637cc07683054583d97a974997eb179","2013-05-31 23:13:44+02:00","Started on playlist syncing
"
"febfc9ec0a7bc5133548376eeda1b1cd1e969cdd","2013-06-03 11:09:04+02:00","Robust syncing across devices
"
"bf1a79ef466463110fe575ece98d5e6a870e9d1a","2013-06-05 00:28:51+02:00","playlist syncing
"
"811cfe0d8a40b200f024f659677ff4bb4d5cfed7","2013-06-05 01:14:20+02:00","Initial Volley setup
"
"529a4e555c373b8c439cb660e7dac411e45b2b11","2013-06-11 00:20:26+02:00","Some performance improvments
"
"eb45786bb3457c33b60d309ce1ddade4e57912c9","2013-06-11 01:33:24+02:00","Initial Volley support
"
"581ad82d71bf1aa633c4ae4188b1197adc13198f","2013-06-11 02:24:07+02:00","Initial implementation of ActionBar PullToRefresh
"
"6b6c65f49f09f0e66b405d96f35a1f43f01d35d3","2013-06-11 07:38:04+02:00","Added Volley to SubscriptionGridView
"
"f25d681864a4955b0720d2702760645431db8e13","2013-06-11 15:29:54+02:00","Refactored the expandable listview items
"
"415308a3f7598aac18c22cf81e20c6be6f11e49e","2013-06-12 14:23:53+02:00","Abiliti to debug views when in degub-mode. Fixe UI null reference
"
"efa4a9876dd443c7cfaf7ab7101487992e3ab231","2013-06-12 20:58:26+02:00","Refactoring. Moved inline player into a global viewHolder
"
"e99311902a2932a7bd6fd0f1de18f0ecf1305441","2013-06-12 21:19:35+02:00","Reintroduced AddPodcast
"
"5e6c05dbd858b994672063665fe90990c0649e55","2013-06-12 23:01:54+02:00","Optimized layout. Massiv speed improvment
"
"a11ece83a3328a33123d4ee6fd91bd9116879651","2013-06-12 23:12:37+02:00","Remove test file
"
"a0dced99414bedec5cb3f65a6fdc295d756e0cd3","2013-06-12 23:53:54+02:00","removed navigation drawer for now
"
"50ad259d03f8ba133c9c76fdc9cb32ae371e5815","2013-06-13 00:22:34+02:00","Disabled Pull2Refresh due to conflict with drag&drop
"
"32607bfbfafacfcd7883e103b0f2586c87791cca","2013-06-13 00:55:17+02:00","Handles registered servces and recievers on start
"
"2b83db44bb0c47e6438d352067e2d2cadfcf0fdd","2013-06-13 01:36:51+02:00","Added sync-button
"
"4d9eaccfcd8645e778acdf618783dc83f0cab460","2013-06-13 16:27:17+02:00","Working cross device syncing
"
"f637de13343c50dfe0602e06d1901e115be531cb","2013-06-13 16:28:38+02:00","Store Drive data in appdata
"
"2ca09b229f1d58787720d388bfd6f78f2e1ef9ed","2013-06-14 16:36:34+02:00","Better cross device syncing
"
"0d491567d4a63958e29b3b0f1f291c2937eafc47","2013-06-14 16:38:27+02:00","Test if mContext is instanceof Activity when refreshing token
"
"9d1295be7361d5233b12b92b08e3ba9abcabb768","2013-06-14 16:44:32+02:00","Test if mContext is instanceof Activity when refreshing token
"
"16d23eb7462249974f07bafd4b89fd86551a1f46","2013-06-14 22:26:02+02:00","Minor refactoring
"
"c415860fd5a124335407c6034acc2e2c89bfd069","2013-06-14 23:28:10+02:00","Added support for dark themes
"
"5a54dbfcc548923af6e1d3d1e9e60986f8d6c017","2013-06-15 00:02:52+02:00","Continued with the navigation drawer
"
"04931f9250160ed69734ec5bb48a76cd989bc4fa","2013-06-15 09:16:46+02:00","Better theme support. Obey cloud settings
"
"0b20e3bd77c4526d87ee33a88ec70479f56cdd59","2013-06-15 09:59:27+02:00","Started working on unsubscription
"
"1f46622bc5333529522707cce1a488900065833c","2013-06-15 22:04:37+02:00","Unsubscription works again
"
"9dc82c69b123e4d81b629ae48cd96b0059344fb8","2013-06-15 22:06:47+02:00","Minor subscription fix
"
"343b55fcf75e69eae0caf2fbf7688d47689471fe","2013-06-16 00:17:05+02:00","More work on syncing robustness
"
"77a62b7f697894c5ccb0ce606c63c56b7ad80a51","2013-06-16 14:11:48+02:00","Further optimizations to the syncer
"
"ae3450fdf8147101db83cae03aa5b2eaa97f513b","2013-06-16 14:12:17+02:00","Added changelog
"
"43b0e4024dbd74307c58fb0594790d78c31aca96","2013-06-16 14:22:18+02:00","Minor Sync fix
"
"b646f989e89067ccfbc66f022826339adeb1d961","2013-06-16 14:32:46+02:00","Updated changelog
"
"4db719dfab1b3061eda8b691b814fc69a5319075","2013-06-16 14:44:04+02:00","Layout merge fix
"
"ef9da89b833c872780228d5ab115a464e8a8d009","2013-06-16 16:32:55+02:00","Basic OPML import
"
"d8b588961f8e31f0f6c6f35fea4d00312758a076","2013-06-16 17:01:53+02:00","Do not create a new subscription file every single time
"
"b4ccb1ec22fb40abb7c1ebdfd01774ba160b7e1c","2013-06-16 17:39:14+02:00","Syncing with support for non ascii characters
"
"316beea465ab8f102774f05460b58b9e21d82a62","2013-06-16 23:37:18+02:00","Generic icon for podcasts without icon
"
"782169150da667e5538c44eea6fa0a9b1588f868","2013-06-17 17:06:24+02:00","Added Generic podcast icon for episodes without icon
"
"c15cf8ac28aeb4e4f35e5f83e193b013a4f688bf","2013-06-17 17:17:14+02:00","Minor refactoring to database
"
"c239b56ca1fecc0c17072959ada44f869d0f9eb3","2013-06-17 17:38:40+02:00","Better control if an episode has been downloaded
"
"1f467ed2c3efb257790a976c4333a90659dd611e","2013-06-17 17:39:22+02:00","Better control if an episode has been downloaded
"
"1aeffe7b0d740f42167ff41d1fa40ebf0118ff3a","2013-06-18 14:15:20+02:00","Minor changes
"
"066778d5972da7a9973de8689510106566c5a3e9","2013-06-18 15:09:46+02:00","Started implementing feed-updating using Volley
"
"da5d943123d0308190835a98cc8aed067b7860d8","2013-06-18 16:59:09+02:00","Updated database interface
"
"496ab4f8ef32c9f70b14f1ad60f1578863cc292e","2013-06-18 17:00:42+02:00","Merge branch 'master' of github.com:bottiger/SoundWaves
"
"7079b30498192efd8a0e9deb66cf7b6f01cd6e9c","2013-06-19 20:49:02+02:00","Migrated to Volley for updating podcasts
"
"b9ecf91eb6da3ead838ee57fc4452d65b0fd1389","2013-06-20 00:22:43+02:00","Refined Volley implementation
"
"439a910e69f630d9b873c69ad2dba947d6c6843d","2013-06-20 00:39:55+02:00","Updated changelog
"
"17e8a967c6000328144f3452bba847c372c8aca6","2013-06-20 01:59:38+02:00","Refactored Log class
"
"110cbdc3cf4131557ce22c304ec95ac399431b72","2013-06-20 02:53:31+02:00","Podcast updating speedup
"
"acc39591e234780ab47b8a844c8517b9f7c378b9","2013-06-20 14:28:22+02:00","Performance update
"
"7c81df7ca79a3e7b41003dcfbbbb7e97a164024b","2013-06-20 15:08:41+02:00","Made sure episodes are updated when the playlist is cleared
"
"689f597c885af76eddbe5cf2586081b954ab9864","2013-06-21 12:31:45+02:00","Workind file expiration
"
"62b9b6b45aa11499d60bb7d68f7f81a241ddd520","2013-06-21 12:41:09+02:00","Fixed listeners for secondary inline player
"
"19d4a79e20ff425c5fd54b75e4b934c4d43ee3bb","2013-06-21 12:43:21+02:00","Updated changelog
"
"ba9fe7757ec8eab12b1edb32e049f040cb769887","2013-06-21 12:45:28+02:00","Increased default history for new users
"
"6aab10c27afe0cd7c166c0f80772ae071422b063","2013-06-22 08:49:37+02:00","Removed 'overriding the back button' since it caused problems when viewing two FeedFragments in a row
"
"333d6d300423d53032b21e7d64e64318972c3d2e","2013-06-22 09:22:48+02:00","Minot UI enhacements for the playlist
"
"5281a226b72cc1a332292922bcd179b58ebf2e8a","2013-06-22 09:44:15+02:00","Better ordering of subscriptions
"
"b606ad5fc26649743e49c6f8f21017fbf1891ca0","2013-06-22 10:53:19+02:00","Queueing from the FeedFragment works
"
"7426260a50b053e2320b2230b4060a817af0c0e0","2013-06-22 11:42:54+02:00","Added Search icon for search podcasts
"
"716a0fce03e6ede2e3f85ed23720f4f7a37dc16a","2013-06-22 11:56:41+02:00","Added searchView to the actionbar
"
"792fe7fc4dd93f02bf8c9e80160bee7f1b9cff0c","2013-06-22 12:06:18+02:00","Updated changelog
"
"f27218af5651ca2c28a0cb1238317a4ce383d6f1","2013-06-22 14:51:45+02:00","Search and subscribe to new podcasts using gPodder.net
"
"a659160892086443f484e4244ed681eb73fadd2d","2013-06-22 16:25:00+02:00","Added some visual effects
"
"2d56f0b5782a542deaaf8c9ff604833e9fef53e8","2013-06-23 15:44:14+02:00","Various minor bugfixes and enhancments
"
"062b57a5b53bcb1e696eaa4b6124484d2f6afbed","2013-06-26 01:06:08+02:00","Always show debug information when in debug mode
"
