"commit id","commit date","commit message"
"11f16789b18de5d71921d31ae2562ee67bc8b599","2009-06-04 14:21:25+00:00","issue10 and issue16 - preparing keyboards for shift support
"
"30a77231de6c87549b22b74b0e30128de3694ea5","2009-06-04 16:12:57+00:00","several changes
"
"26e5ce9928b04a6959f0387d21625dd8d966e355","2009-06-04 17:12:30+00:00","fixes_to_keyboards_shift
"
"48257ec50f7735202d6dbdffefb83f9c19aa0cc9","2009-06-05 13:41:30+00:00","issue5 issue10 issue13 issue16 - infrastructure for keyboards, and settings for notification
"
"15a648c32d5d506ae8dffcaffae8dbb82b250cb2","2009-06-08 14:57:10+00:00","issue13
"
"e9207407e979ff5b0f1a36e8cebd1bbfb6281b79","2009-06-09 16:06:14+00:00","issue3 and issue13
"
"e03f8b532fb41f9545cbc831ce03a3e6e9f5b57f","2009-06-10 12:51:37+00:00","issue3 was fixed, issue10, issue13
"
"df94b1039fa5fa1d50740b858e28324b9f225743","2009-06-10 15:32:29+00:00","issue13 - requirement 1,2 and 4
"
"703cd1b97c83b93d8af0f59f32a58d12116937b7","2009-06-11 06:29:47+00:00","issue13 - fixing out-of-bound error
"
"3ccc0504bd1273a4d0edd20dc10417ba5da0fe34","2009-06-11 16:29:21+00:00","issue19 - preparing some stuff
"
"b4b2de440db49dc53dd4b6a6b21dadcbec5125e8","2009-06-16 04:55:04+00:00","issue23 and issue13
"
"d36013a2ce8aafe4dd8bb62547cdc9d287588907","2009-06-19 15:16:32+00:00","issue23 - fixing sounds
"
"ea9e8b4014ee1a8e101bed37755a7f60502f4551","2009-06-23 22:47:27+00:00","issue25 - basic BG and preparing for smart char changes.
"
"d8f632493024c8a1643b6918cf37ea9d12d7b391","2009-06-25 07:45:54+00:00","issue31 - starting dvorak
"
"0c92714d466254a310b8c5f50b41afd459f4cc67","2009-06-25 09:28:49+00:00","issue25 - try at the physical
"
"9f7122850a3b21ba996dd728fd9a0fb43453afd5","2009-06-26 10:53:11+00:00","issue25 and issue31 and DEL fix, shift optimization.
"
"99368625c8e05f719e55ca731e2f0c4d49f11dcd","2009-06-27 17:24:18+00:00","issue31 and issue25 - layout fix and @ fix. Plus credits to the creators.
"
"88d2e45bf6c4968ce357eefaa5d1a75c243b6389","2009-06-28 15:32:32+00:00","issue25, issue16
"
"b720fb5be0ec6ea104fe1a6a6c7fa8b511d4944c","2009-07-07 08:01:41+00:00","issue41 and issue42
"
"40ee3238d17d064526c3bb7efc8a422a8179c6b9","2009-07-10 10:13:16+00:00","issue42 - variations additions
"
"02750ed98efd7090dc5fe7c11deca6f536b3b3fa","2009-07-13 05:35:03+00:00","build 13072009
"
"2aa6ed7c9781d1ee58266ccc3f16d153865132d5","2009-07-14 14:51:31+00:00","issue53 - a sample
"
"abd39bc5a76af63aa88e96b53ee57415ecb0719f","2009-07-16 07:34:07+00:00","issue 53 - new generic bottom row
"
"aeca04bee1bc7fd679de5542724794115cd50711","2009-07-16 07:35:20+00:00","issue 46
"
"e30c854d3eae1900c0b11f271be06272a013bc56","2009-07-16 15:11:36+00:00","issue 26 - first draft of russian keyboard
"
"b0877f219d13f59f57d4882f9109e23ec051310c","2009-07-16 15:13:10+00:00","issue26 - name of creator
"
"ffed47aa9bc67a1aaf66ea331325c6600c5a5102","2009-07-16 20:51:08+00:00","issue 26 - Russian physical keyboard support
"
"4622a26160f9d686f8d7483b6d711a95048d7698","2009-07-18 19:55:02+00:00","issue 26 - physical keyboard
"
"664ea87a4cdd3c0b5d7e85010e294db5894a8fa3","2009-07-21 12:25:18+00:00","issue 53 - new layout
"
"ead717588992ce70c1741d1236ca76172e43b219","2009-07-21 12:28:14+00:00","issue53 - hebrew layout for testing
"
"92be1f799bbb2e3f738e227f486c586ea685f8b3","2009-07-22 15:26:22+00:00","issue 29 - infrastructure
issue 53
"
"225e4d15874d9ba739d5407d44b251ade03ecdbf","2009-07-25 19:30:04+00:00","issue 53 - less sensitive keys.
less memory consumtopn by not creating disabled keyboards.
"
"bff97d7b863902ba0a527150761f0717efa261dd","2009-07-25 19:37:47+00:00","code cleanup
"
"bdfca71bdb4d095068a75ce68d275eb43ea04452","2009-07-26 13:36:23+00:00","Stabilization: Symbols layout changes. Vibration. A finer keys sensitivity.
"
"3bc37b323eb1bdf1c6e0f6687356ba28b3a5410b","2009-07-26 15:14:08+00:00","More stabilization
"
"0f97d71d8b9419302430f5b10a831607456917c6","2009-07-26 15:32:22+00:00","uppercase issues
"
"7e72ba045d2ea6efcca1c401cdb8d8d5768e9e1c","2009-07-26 20:01:17+00:00","stabilization: pop-up fix
"
"ca16d15d99c993729743e7422180cd780d11f46d","2009-07-28 19:36:49+00:00","Suggest
"
"9c3f52fb8dbd5bde47fa72b33aff1e65c69289bb","2009-08-20 18:08:48+00:00","Moving suggestions to trunk
"
"4ab4d5bb134fa9aa9000bc0010a94df6bbc459c2","2009-08-20 18:19:18+00:00","suggestions into trunk
"
"9f09397af7f911e3c69ba3e4ea1eb6cbec367d1e","2009-08-22 06:55:58+00:00","Dictionary load changes (memory saving change).
SVN file system fixes.
"
"edc95c4eacc4b9caa405aae27ba9a2d7d9aad3af","2009-08-23 09:12:07+00:00","Changes in the dictionaries.
"
"b1d78f70f08b6be8dd8968b45288c1af56c0517e","2009-08-24 14:34:33+00:00","Performance issues, and frequency is taken into consideration.
"
"034d9b6a636c173aab7493f7e65d9223379d4455","2009-08-24 17:58:46+00:00","Performance issues:
Lazy loading the symbols keyboard.
Delaying GC till the ime is closed.
"
"6aa361358a64be3a1ea6a11beb875d4855e9a35e","2009-08-24 18:04:04+00:00","Issue60
"
"29d7fedce7b2a347199bfe4c4f129521a042a903","2009-08-25 12:10:38+00:00","Hebrew dictionary. Issue64
"
"8d16583505cd4f0630a98534e464f0d8aa06e327","2009-08-25 16:22:42+00:00","Assets Dictionary revision is stored locally.
"
"a4a214cf3accd051bb5d8f537834b96b4531bfd6","2009-08-27 13:32:46+00:00","issue71
"
"78db8f93f862294c315f7aa8a694aba7a0b39356","2009-08-27 14:02:27+00:00","Logs revision
"
"77e676693ba6b16dc64b83c8ff23d1242c80dab1","2009-08-27 14:21:11+00:00","Version
"
"eaa748304a38db1592b5893200408720d12e81be","2009-08-27 14:34:59+00:00","Version fix
"
"8e810717d2d416a50915c16504064b23f1fbcf4c","2009-08-28 21:56:46+00:00","issue59, Russian layout
"
"55fcad12904ab1f8172f323c58fc8f633740eef5","2009-08-28 22:25:23+00:00","Version string in main form and settings
"
"9ee4d05259d6583d21c855e789bb927d730180dc","2009-08-29 16:32:28+00:00","issue59.
"
"4d562b3735d249b8b15a1775165522b5433c0090","2009-08-31 13:08:47+00:00","Issue 59.
"
"1a1c1acc71e70a7e465deb81c74d7601a4e30e8b","2009-08-31 13:09:14+00:00","Some icon fixes
"
"b06163bf8422ee2e9ca0352f3d2a1f9d16afe242","2009-08-31 13:09:33+00:00","Lao creator
"
"62c7e10db44035a58a43519bebaf63103536a2fb","2009-08-31 15:28:03+00:00","Going back to original icons.
"
"24156e8a22b5fd0de6f554153ac166376d94c72a","2009-08-31 15:31:19+00:00","Main form tweaks.
"
"3bf203766009d1ce17e39cd6cdf931b2d3b88d29","2009-09-01 14:46:23+00:00","Issue 59.
DB creation bug fix.
RC version
"
"fcf15de728d3322a059fe17f50b99f366043e2af","2009-09-02 11:37:03+00:00","Issue 59.
Moving Hebrew to use the same trick...
"
"4c8780f1988a92ac0ac9953c5cc331f988bf4c97","2009-09-03 17:59:09+00:00","Many many small dictionaries
"
"910776c3519ee82d023e70cdd9c29b15eee75cec","2009-09-03 18:16:37+00:00","Quick fix for russian and german
"
"f0b63d2027bb2a2ceba8d09bd2c5f42b8dc80ac4","2009-09-03 18:22:32+00:00","Forgot revision change
"
"e17ed1d22d58beb91a03d6a6c8ffc661306b6029","2009-09-06 10:59:19+00:00","Some GUI changes
"
"fea9ea37c9685c13fc387adc67b866af51237913","2009-09-06 11:05:05+00:00",""
"928e3f6b67fc5e1aaa7e17b666a1a94cfe4d43f8","2009-09-06 11:05:48+00:00","Issue 81
"
"079f7054a7e93e3ff2a0bb26162adf305f83195f","2009-09-06 20:35:01+00:00","Re-writing the physical translation mechanism.
Issue 57
Issue 26
Issue 59
"
"2a2a7cd38d14c0c1b2e9b356e8c9b36a49524030","2009-09-06 21:18:24+00:00","Code beautification.
"
"42ab9e04a237dccddd3aac6161920c5821905f01","2009-09-07 20:49:08+00:00","Issue 81 - forgot '
"
"d8b083d160fbbc336a284a24d063ffd68f2e7d0c","2009-09-07 21:15:53+00:00","Fixing DE dictionary about NULL word
"
"8884e7d19bf486cb68bb13ba920ffe3716a4962b","2009-09-09 21:39:15+00:00","Issue 72 and some GUI fixes.
"
"387731e16de2f5f248ffd46a78fc9e38bcd2dddd","2009-09-09 21:40:24+00:00","Next development version
"
"b585f170df6b983e9a8cb3d1abca9b4b81d8603d","2009-09-10 12:52:25+00:00","Issue 72
"
"fda1fb0556dadff7a48a78ea9c2963e56c854918","2009-09-10 12:52:53+00:00","issue 57
"
"d202b5bd6a83a784e504e7e56e7c2e4aa64aef0f","2009-09-10 15:10:25+00:00","Issue 89 - trying out localization
"
"92a36ea7cc3803ea05d238626bd2f34ac45e0122","2009-09-10 15:11:06+00:00","Issue 90 - should work, but I do not have the correct fonts.
"
"a4cc54075ba73ef59d52b4826e7e467652b10dd5","2009-09-10 16:12:05+00:00","Issue 57
"
"ad14fb2efab50a956f658e5cc08262d9ba6246b7","2009-09-10 21:39:38+00:00","issue 79
"
"2b5a0b2ee96cda57839cbdc5505e3625cb87cdea","2009-09-10 21:40:52+00:00","issue 57. Last fix?
"
"4c45fb3c53a7f54d6b5753d1fa64735c5e32ed6a","2009-09-10 21:47:17+00:00","Localization (russian and hebrew try) issue 89
"
"2ec26b0998d9d4131717fe032e8974088ca3491b","2009-09-10 21:48:18+00:00","Issue 89: Fix hebrew folder name
"
"8fe92b4af7c76aee4e9533c1f62255a6b35c903c","2009-09-10 22:17:53+00:00","Issue 91
And new build date
"
"2a606670d8049aa078aec2ec56410fa71c6c7faa","2009-09-11 14:42:53+00:00","Issue 79 from Barina, and optipng
"
"f1a654ad100bb828488031da000695791bee8838","2009-09-11 16:50:49+00:00","Issue 89: Hebrew localization.
Issue 79: delete icon
"
"1693be953b58aa5ea74b7095e13e5cdb98c16c55","2009-09-11 19:25:39+00:00","Issue 89 - localizing to Hebrew
"
"a3aa6f4e8a948bad9bc84089ad0d1e1bfdac32cb","2009-09-11 20:50:55+00:00","Issue 16 - another try, another tester
"
"9410141f71fa8d2fa6c2b83c5fd9ecccd9c93e91","2009-09-12 13:50:31+00:00","Issue 93: Finnish dictionary
"
"c7f012b8ff0fb122bfd3248830c18933f44892b8","2009-09-12 13:54:21+00:00","Issue 89 Fix  Hebrew 'Saved'
"
"7089529917cf849b479370b8401d3fe11949dae9","2009-09-12 14:23:31+00:00","Issue 93: Finnish implementation found bugs
"
"05a4ddbb4698dc8d0c855cb4f12f771bb7579d30","2009-09-12 14:54:51+00:00","GUI changes.
"
"584ae72d0656fa1ffb52d71146d04ea946684e09","2009-09-12 19:39:41+00:00","Updated Russian localization:
- current as of rev. 233
- wording changes to avoid long descriptions getting cut off
- various spelling corrections
"
"ef2d44880a32dab103aec09eac685e5ea3a90e27","2009-09-13 10:26:02+00:00","Issue 89: Hebrew localization fix, and new Finnish localization
"
"fe39121b628818b455fbb1d489c2301afdebaae3","2009-09-13 11:05:22+00:00","Issue 89: Hebrew LTR workaround in the Keyboard Enter key.
"
"3e0ec60f2477eb4309e485ba0c961c2bfba1c943","2009-09-13 12:15:20+00:00","Updated Finnish strings.xml (shortened some strings)
"
"f538c38218f1f601ade72547a146e12799d934c1","2009-09-13 15:21:13+00:00","Issue 94: Some GUI fixes
"
"9e632f96a7715bed8564989fcf312a414614e546","2009-09-13 17:16:39+00:00","Updated Russian translations.
"
"58421206e8f8e47e1e81b733549e6639f9a8f171","2009-09-13 17:25:06+00:00","Updated finnish strings.xml
"
"9d88df7f55537f5b26a54d1d1da229eab5efe245","2009-09-14 10:31:29+00:00","Issue 89: Slovenian localization
"
"6f4e3bdead036436149eaf1891996cfa10d4991e","2009-09-14 10:32:15+00:00","Issue 80 Dutch dictionary - first version.
"
"0b7f1c84d3c425eae4534062633ef3891890aafa","2009-09-14 11:15:00+00:00","Performance gain - lazy loading alphabet keyboards
"
"31e1dbd8bef28ae03d211b6794a1cf562d03d345","2009-09-14 11:36:13+00:00","Issue 94: More performance gain
"
"c12ccdc470f3a936ec8c92a3b8779ad07d57beb1","2009-09-14 11:42:23+00:00","Issue 89: Localization: missing strings
"
"f1a16602ad2b4b6b71b5d91138f117d4ecb67e33","2009-09-14 15:40:33+00:00","Issue 47
"
"48ba5fb0fc2a9c6c5976a3ad74902ace56ee2d84","2009-09-14 16:00:41+00:00","Issue 47
"
"5b9bc5eb487c3f823140ef1a25881b52caf1ed4f","2009-09-14 17:30:59+00:00","Issue 47: Fixing compilation
"
"4e7dd56a3cbbb91ec420b02602c15f76f3b780dc","2009-09-14 18:32:44+00:00","Updated Finnish strings.xml
"
"49a09797c09d1889af6f9e18265faba62dbd07c3","2009-09-14 18:44:37+00:00","Updated Russian translations.
"
"c53e2f80bafc8844b3a21128b74a04cd928b2a73","2009-09-14 20:44:42+00:00","Issue 47
"
"a6301be3d8fee46c1a3fb670381e6c8453fb59b9","2009-09-15 10:55:53+00:00","Issue 47: More fixes for the dictionaries
"
"ca4bd926500ababdef9d55ad8d0604adcf56e0a2","2009-09-15 12:21:07+00:00","low-memory handling fix
"
"67ded090f1a4f1c571bd9591978740e31051144e","2009-09-15 12:45:54+00:00","Issue 80: more words
"
"d081aceee65b76fc027bdd8f7b2daec112b2a1a2","2009-09-15 14:03:44+00:00","Updated Russian translations:
- Dictionary override settings
"
"74a2fbc04eda028bc1be17ee4c796319a947c187","2009-09-15 16:34:08+00:00","Updated Finnish strings.xml
"
"9be42852ee4517ba575bf16218f135fc8e669225","2009-09-16 06:45:18+00:00","issue 89: Localization Bulgarian
"
"f254457c3adeef3ee40656d35bcebbe1b48c8263","2009-09-16 11:05:50+00:00","issue 89: Bulgarian localization fix
"
"64d273915a41409823dbcc4bc06c44bc97693008","2009-09-16 11:18:55+00:00","Issue 89: utf-8 fix for BG Localization
"
"6b0b83fe963f40fc3ba9392c44ea24827a9fdb26","2009-09-16 15:09:54+00:00","GUI fixes
"
"a36a194ad850962d9d626d8749ca3c74da8c1df1","2009-09-16 17:19:53+00:00","Issue 89: Localization and some GUI
"
"7c54a36214f20022344fae3858066e5e29056ad3","2009-09-16 18:09:40+00:00","Updated Russian translations:
- GUI changes from rev 263
- Wording changes to avoid overlaps and cut-offs in buttons/menus
"
"399e47d793fe59ef56dba01ffa999950aea56be2","2009-09-17 05:45:05+00:00","Updated Finnish strings.xml
-overloading words
"
"2e2dfa6b2fd85a5abae2fd3dc7ae35fb3d66df9c","2009-09-17 06:06:09+00:00","Fixed 'credits' string in finnish strings.xml
"
"1b92c05a5bbb4a1f0830a100a47d90fb6b5180ef","2009-09-17 13:05:53+00:00","Fixing hard keyboard underline stuff
"
"96cd61a665f5a39ac421924010a8a1c7c9c93d91","2009-09-17 16:33:20+00:00","Making the code a bit more readable.
Fixing the Auto-Correct issue.
"
"e76ad11347b3207a713fdad9742e41fa0a977d3a","2009-09-17 17:41:29+00:00","Welcome screen fixes
"
"1142565a9684cb132113f0df24a21f5f0ea715cb","2009-09-17 18:52:11+00:00","Localization + Slovene dictionary
"
"7a0b1d9f014dff0b975c2da04c89bf4d265ca340","2009-09-17 21:19:15+00:00","Issue 89: Localization BG
"
"fa927af77c25b9893ca096d88690955ebd4a3075","2009-09-17 21:40:12+00:00","Updated Russian translations.
"
"572600d8f22a7ee2bf3bf4f4b7c58b58e1c6bd3e","2009-09-18 10:19:58+00:00","Fixing Slovene dictionary creation.
Some changes in the symbols keyboards
"
"f93a3c464e4c3fb6e5f1aee4630dde152087b20c","2009-09-18 11:28:53+00:00","Updated Finnish strings.xml (credits tab strings)
"
"c2f30e00181d48249e1ee88205621ab123613def","2009-09-19 09:18:19+00:00","Final version
"
"424506d487d21a118e17097b29db6635d06b0aff","2009-09-19 10:49:08+00:00","Issue 96: long-press keys
"
"bd87a8bee9513f6c4f25cd724c9f9094df0ff129","2009-09-19 21:31:37+00:00","Adding empty themeable keyboard view
"
"2915a9c71f934a28f26b6928626faeb01767528a","2009-09-20 19:55:58+00:00","updated the hebrew translation (some fixes and new translated entries)
"
"c883a084abc1951efde42837424be3e0313c68fe","2009-09-21 14:45:55+00:00","Solvene dictionary fix
"
"ce9dbd45ad55295e9617c3ed003c72069a9bd3e8","2009-09-21 14:51:31+00:00","Issue 89: Hebrew Localization dude
"
"552213a0d6ff84f7cc1fde90e645b97395a20b64","2009-09-22 04:59:15+00:00","Some bug fixes
"
"9d49f434153924482834f6c06f33d1f7e076b6ae","2009-09-22 12:48:31+00:00","Starting to work on the next version: Make it stable.
"
"86c646726c9b858cd85ea91fa23fbb7b1324982c","2009-09-22 13:43:03+00:00","Russian localization: matching the move of array values to arrays.xml
"
"992941ac5489d479a3b956839de3e6ead8f6b0ea","2009-09-22 15:10:00+00:00","Removing arrays.xml from localization.
"
"8421e81417b3eb28651589682b0c11c50553b600","2009-09-22 15:29:54+00:00","Revising the SL dictionary
"
"015e42008a609a1b57fc810fb78e3adb830f4196","2009-09-22 15:31:25+00:00","Updated Finnish strings.xml
"
"3423be8009aedf94357c8905912b9f36d7a4366d","2009-09-22 15:50:40+00:00","Added popup_domains.xml for Finnish. Hopefully the format is correct
"
"f3603ddb8647788686c0e3a89e75c09ec2e9ab55","2009-09-22 16:06:13+00:00","Russian localization for domain pop-ups.
"
"07c6bca8224cdff38c2b8324e98f4984af2746db","2009-09-24 08:34:12+00:00","Fixing fi domains xml location
"
"59c631747b5903ebae379054755ce2a99e4d6002","2009-09-24 08:34:51+00:00","Fixing the mis-detection of new assets dictionaries
"
"ebd666e5a1dd81753fcc8fc3b3218e63248333e9","2009-09-24 08:50:45+00:00","A better response when loading dictionaries.
Version for testers
"
"1b1a86b42a91f648e43e426f95212593d9d933a1","2009-09-24 20:56:14+00:00","Belarusian keyboard
"
"7a5d83520725aa8d7f1efd9623b964eb7fdf716d","2009-09-24 23:44:41+00:00","Adding Belarusian choice to Russian localization.
"
"72552add2daad54831116fc3f18fd99491dd8654","2009-09-25 07:27:29+00:00","issue 105: Some more implementation
"
"5ecbd382b34fba1aefd3df7f6ffa3a4312b76990","2009-09-25 11:52:40+00:00","Updated Finnish strings.xml
"
"ea563aea11681921dab3de2323c39f42d7227ecc","2009-09-25 13:15:23+00:00","updated hebrew localization xml
"
"b7fbfe7b21b0ab75bb354e0cce93cc10bb5a6cb8","2009-09-28 10:51:26+00:00","Issue 108: Portuguese
"
"de20cf9f64db0722fc6d0ca598ca3eef118cb11d","2009-09-28 10:52:04+00:00","Issue 98: some localization fixes
"
"4c6b6267df7d82aab59b00db4abe891c1e38f5c2","2009-09-28 10:52:31+00:00","Issue 107: bug fix
"
"1ad0e57efb5d0053522f81527d1318d5685952e8","2009-09-28 10:52:52+00:00","This and that
"
"d801198ab084e7394e7f4d82ff7f3262adcddede","2009-09-28 11:54:55+00:00","New commiter
"
"463732e36a4784e447ecfe0241900ae33d7e7451","2009-09-29 07:43:33+00:00","Fix misspelling
"
"53f3562fe0377c2738a750f60edefca89efcded1","2009-09-29 13:59:46+00:00","Added Portuguese selection to Russian localization.
"
"d2b567e59c0e2124e797b7feb498905881315069","2009-09-30 15:46:14+00:00","Issue 111: Galaxy newest firmware has killed the ltr fix in suggestions
"
"ff5d4155983144c099b7e786a9db01504349a050","2009-10-01 07:33:20+00:00","Bulgarian localization and dictionary
"
"e294b1f36db0302769e384232992e11e7498f7cb","2009-10-01 15:05:49+00:00","Maybe fix for the .com preview icon.
Popup chars with unicode codes
"
"9926950ef656f9f73e259758a0e7513db5a8bd89","2009-10-01 16:59:29+00:00","Issue 121. Trying to fix
"
"5d24f4ed20d785aa9d4f1d8333b77b12bb0e3c0c","2009-10-01 22:46:09+00:00","Correction of one of the translated strings.
"
"adf412f16842698e8a3e041acc032932c0c230cc","2009-10-02 15:53:07+00:00","Some translations
"
"acb8864a1a3a8f8cf0f1d287b751ad33553028d7","2009-10-04 14:14:50+00:00","Issue 108: Decided to add the layout anyhow.
"
"c223e9ed2f96537f69d984c949c4519e0ab7599c","2009-10-04 15:39:02+00:00","Added 'portugese' to finnish strings.xml
"
"0556364ecd4e63b1b4b2a23418ffa245fdb22c12","2009-10-05 13:37:59+00:00","Market version 20091004
"
"bc041a36de625ba3266d9f2383f3b4e4d3f2c64c","2009-10-10 19:06:17+00:00","Issue 132. Making it clearer.
"
"4fe9edbee8094dd3a2c9ee42d3a52d703d563f3a","2009-10-10 19:09:52+00:00","Issue 129. First the alt and shift stuff
"
"46f8ad0ed8178e322a382792b9f3c53634465b4d","2009-10-11 13:54:58+00:00","issue 112: Thai
"
"567683a98d07c9fee7efdb1dedcb80ed37400110","2009-10-11 14:45:19+00:00","issue 114
"
"929d68927b835f058dd070b05dd669d5b703decd","2009-10-11 15:59:54+00:00","issue 109 - Georgian keyboard
"
"9be29c43aae8bbca9fd423cc0917678f0efaef0e","2009-10-11 17:06:05+00:00","Trying to add tutorial
"
"75c561a437669ccfd239c8d6ccafdc882b664460","2009-10-11 17:07:03+00:00","Updated finnish strings.xml
"
"51091d296006ac7aad32d9558e632a2771f5afc4","2009-10-11 17:11:01+00:00","Added Thai, French Canadian and Georgian to Russian localization.
"
"2934cb166aa88202d3a10bbaba5a78141dc0b440","2009-10-13 09:58:15+00:00","Candidates in physical keyboard
Thai keyboard icon
Georgian keyboard icon
Some overall issues
New build date
"
"9395ebe84e2b903a762a66f55e374286e3fb1d71","2009-10-13 16:01:20+00:00","Galaxy RTL fix
Suggestions (not english)
"
"e87e9039fb73fae4f49ebda19dc6ee2ddb34861e","2009-10-15 16:29:23+00:00","Issue 132
"
"61527825bb966bb53859713f99193980ae2b2b79","2009-10-15 17:05:29+00:00","Issue 119
"
"6339b8f54751c3c6af4a8911c0f98196f5ec600e","2009-10-15 17:07:27+00:00","Issue 141
"
"9331954c09dc14a96181d64e7d4aef0b37196492","2009-10-15 19:02:06+00:00","Issue 141
"
"3bb481efc36465d9528dd1c8ede3d5de86e2fbd5","2009-10-17 15:16:35+00:00","Issue 119
Issue 141
Issue 139
"
"a7d2a812b6adae12a0c87404fb725766b7c00487","2009-10-17 16:40:26+00:00","Added physical KB suggestions translation.
"
"4c684a18e702331641ba397348a5ece027c87c6e","2009-10-18 14:38:29+00:00","Updated finnish strings.xml (device keyboard suggestions)
"
"68127dc969599ca29e293a4a99172cb558426225","2009-10-18 15:37:09+00:00",""
"59a7ab0fc602854a6f07ef6dd07525ade2804274","2009-10-19 13:46:47+00:00","Issue 144: Russian keyboard revision
"
"e2fbc5123661d723902bf9e2ef1f90a4932f9196","2009-10-19 15:09:37+00:00","Issue 144: typo
"
"ae80107694002520745208ee0e5f462693995261","2009-10-19 15:11:34+00:00","Updated finnish strings
"
"f9cb9b1d7dd65da40d7f42f62eb86f8a956b5eee","2009-10-19 15:15:48+00:00","Added 4-row Russian layout to Russian localization.
"
"a269d978a7aeaf3108a72d59cb2733b8c53ffba9","2009-10-19 15:21:57+00:00","Issue 119
"
"fcf41f054fd2d22b996b38d68bdcbedc56ea5c63","2009-10-20 23:13:07+00:00","issue 150
"
