"commit id","commit date","commit message"
"1af4e13cbe8c0595dcdcfda8b1fb230312e1e363","2009-05-21 02:33:48-04:00","Now printing reasons
"
"1d44d500ecadfe24cda3bfdb057c8c1f308f05e7","2009-05-21 02:49:44-04:00","More clearly explaining merging rules
"
"0125e4187abbe00a33a2e0bf2ac16d5db756d17e","2009-05-21 02:49:44-04:00","More clearly explaining merging rules
"
"070fbe56f43df74148f118e3b79e0b44dbeda3fa","2009-05-21 02:53:53-04:00","Prepended u to some conjugation explanations... I wish Python 3 with its lovely UTF-8 support were more ubiquitous... ^^
"
"6c0e05a98047fc442f79645a88eb880ea6794389","2009-05-21 02:53:53-04:00","Prepended u to some conjugation explanations... I wish Python 3 with its lovely UTF-8 support were more ubiquitous... ^^
"
"7079a42077b228c077580baa39159c0bf81f2418","2009-05-21 03:21:24-04:00","잡다 is regular
"
"6de9bc8c6d4e5971e73ce64a5f05f995be3e49d0","2009-05-21 03:21:24-04:00","잡다 is regular
"
"1b28e5c0bcb689faffcd15fa295891bad10abff2","2009-05-22 01:17:19+09:00","clean up, explaining every addition
"
"5a2a49adc9977edca7d7b3bf764c796745d1854c","2009-05-22 01:17:19+09:00","clean up, explaining every addition
"
"1c33b97fc2453413f418a043356e50beab5700a7","2009-05-22 02:16:24+09:00","better explanations for irregulars
"
"cea87753a2e6cb90bb0f1e67235673deba76ce98","2009-05-22 02:16:24+09:00","better explanations for irregulars
"
"243bd9b5e68dc7e410bae5c12e11a2c06e971a50","2009-05-22 09:49:47-04:00","Added a simple web test. Added lots of irregulars and a much more robust vowel selection algorithm
"
"7c33a3c74f869ab6899d7f0c9ff81e6e58a5406a","2009-05-22 09:49:47-04:00","Added a simple web test. Added lots of irregulars and a much more robust vowel selection algorithm
"
"694488906406d650c09dda225e47e898067daff2","2009-05-22 09:59:11-04:00","Fixed a nasty bug with the previous vowel appending generalization 만들다 -> 만들어 not 만들아 ^^
"
"509c002a7e9a1d95b612cdcac6658844ea59b830","2009-05-22 09:59:11-04:00","Fixed a nasty bug with the previous vowel appending generalization 만들다 -> 만들어 not 만들아 ^^
"
"2068243ea7b8c4fb649a53549d0a703d5c8d8820","2009-05-22 10:03:25-04:00","Revert 'Fixed a nasty bug with the previous vowel appending generalization 만들다 -> 만들어 not 만들아 ^^'

This reverts commit 694488906406d650c09dda225e47e898067daff2.
"
"16caffd058341492cdbc487222abc0e8b29182f2","2009-05-22 10:03:25-04:00","Revert 'Fixed a nasty bug with the previous vowel appending generalization 만들다 -> 만들어 not 만들아 ^^'

This reverts commit 694488906406d650c09dda225e47e898067daff2.
"
"b19d51fe80a21694f01bdf35ed2bbd524119eb6b","2009-05-22 10:07:42-04:00","Fixed a nasty bug 만들다 -> 만들어 not 만들아 ^^
"
"895ba85e4878c3f6cf8e9fd6afc0dfcd35828ade","2009-05-22 10:07:42-04:00","Fixed a nasty bug 만들다 -> 만들어 not 만들아 ^^
"
"cd1140116e58a6dcf6e1b73f12e58feaa94ef55e","2009-05-22 10:08:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ffd7c78b71535444b60f69a9a2d8d544efb629cc","2009-05-22 10:08:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"52116afb5b3516920ac1e1d2fa27594596ef28ed","2009-05-23 00:47:18+09:00","Added support for ㅎ irregulars
"
"65978b8e486adf638988c88a29033d1e8193a8aa","2009-05-23 00:47:18+09:00","Added support for ㅎ irregulars
"
"e2576cf516f4240f8e5231049b36031b8c9104e6","2009-05-22 11:49:01-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"caa84a3345a888f429e4882811c6c5ad0d4fe48a","2009-05-22 11:49:01-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c81e130cc25b58ea224917cf35802d95902aaf78","2009-05-23 01:06:58+09:00","까맣다 now conjugates properly
"
"47b115626a28eb260fdb1a0da9bf1438457ce4ef","2009-05-23 01:06:58+09:00","까맣다 now conjugates properly
"
"1ff1b509c97b04628048c05dd0f38a077afc8ebc","2009-05-22 12:07:11-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"086c4de037b63ad5ed34e8ba6f39e0fb5bc5ad7f","2009-05-22 12:07:11-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"67709ebb4f323c131b4310d976dff2c19c57060c","2009-05-23 01:58:03+09:00","further refinements for ㅎ verbs
"
"ce4beb057dbf1f319951f8c117cb5e8a03993761","2009-05-23 01:58:03+09:00","further refinements for ㅎ verbs
"
"03dbf874f3b05851fb28d51830fd6233706e6325","2009-05-23 01:59:47+09:00","Toned down the verbosity until I can muster the energy to write a good UI
"
"95e8dd273f45173d73fb130084a792850884b3da","2009-05-23 01:59:47+09:00","Toned down the verbosity until I can muster the energy to write a good UI
"
"72ce514be6f0d0cac8794e48910beed89b3f47b2","2009-05-22 12:59:59-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"d02015cb5e8d55c728f6e8955b78e160a7093ab3","2009-05-22 12:59:59-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"18b4e691c2c4ba12c30c893299f420a6e0271785","2009-05-23 02:06:02+09:00","Crazy ㅎ verbs are driving me insane!
"
"d6b98e5f25a4ec8f007e0a03ba4b9068aa463a15","2009-05-23 02:06:02+09:00","Crazy ㅎ verbs are driving me insane!
"
"b141fe4b85205e5ade3b2e05b165d7a499902570","2009-05-22 13:06:13-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"9d84c98d631f7d282becacb7e1111cbe3215ce39","2009-05-22 13:06:13-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"2ff4cace025a2eda33da7ad9ccd1af2c6e36c9cf","2009-05-23 12:06:16+09:00","fixed ㅎ rules
"
"f1025a594874fe4b74707deb218c0fa29821701c","2009-05-23 12:06:16+09:00","fixed ㅎ rules
"
"b82265606e18db86bc2ab453f7e94c9fba927777","2009-05-22 23:07:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"63b14fcc5b6c26a7b1103c36ef131f9ab5416dda","2009-05-22 23:07:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"8428f04b9672767243971fbe85fefaeaaba65402","2009-05-23 13:37:29+09:00","Tried to make the stemmer handle ㅎ better
"
"3faf9d4781d7cc16a80328ab58f4758de96e2415","2009-05-23 13:37:29+09:00","Tried to make the stemmer handle ㅎ better
"
"a911485a54440d82909ecaff05498ae9f9676b58","2009-05-23 00:37:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"44f6a3c85f0ca3669b84659b9dd0e4a655323a9d","2009-05-23 00:37:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"10af3dd8f01db986d5cad880517d38fe5ffcd8e9","2009-05-23 13:50:45+09:00","catching the irregular ㅎ + 음 condition
"
"22fa3c6c52dbaf71b21617b6ba4d8738b3d1434b","2009-05-23 13:50:45+09:00","catching the irregular ㅎ + 음 condition
"
"1a2b8131e81cb57c600428b9716614086e6ba8d0","2009-05-23 00:51:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"80e45608ac8aef0127f77cae73c9f9b554f49332","2009-05-23 00:51:03-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"526b9bb3a42d86c1663538b9421a256d86650f1d","2009-05-23 13:55:36+09:00","catching ㅎ exceptions at a higher level
"
"cce177d68988daae05ef50b7a5ac5ea86c1339dc","2009-05-23 13:55:36+09:00","catching ㅎ exceptions at a higher level
"
"aee7cd10d73a1897ac7dbb8244e2cf179e37b7be","2009-05-23 00:55:45-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"450ee07489b5fe98a0d12dec65ce72c55b06a63f","2009-05-23 00:55:45-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"56ef298e68fdb9715de90a7a7432e9546a90a475","2009-05-24 02:27:32+09:00","Checked against a database of 73,748 conjugations and it is currently 97.3% accurate
"
"d974b562b9857a7d690c3d2e420a860707fb71db","2009-05-24 02:27:32+09:00","Checked against a database of 73,748 conjugations and it is currently 97.3% accurate
"
"b781ee1c73a0465a794ca1e4d667d6b461d804b2","2009-05-23 13:27:56-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c7f00db79003fda8eae65c22ada2c9e483252565","2009-05-23 13:27:56-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"77413e5600abec70c5d5708a1a8f38ce34608208","2009-05-24 02:38:25+09:00","Added an exception for 놓다
"
"bea47f536a0cb4b5ed3989c290d8cb0080850520","2009-05-24 02:38:25+09:00","Added an exception for 놓다
"
"5c6dccefda52ca7fc7996ac1dab2dfa28f6c381c","2009-05-23 13:42:47-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"18d116b03ff664190529f556d90f967b92fa4164","2009-05-23 13:42:47-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"4280699725da06c4714d385f6650c1a0ee10b2ee","2009-05-24 03:37:39+09:00","Added a ton of new exceptions from the last database run. Made it possible to conjugate verbs by passing in regular to all conjugators. Begging to be refactored.
"
"251700d387255e911f4e1f601feb4459c3cbffe1","2009-05-24 03:37:39+09:00","Added a ton of new exceptions from the last database run. Made it possible to conjugate verbs by passing in regular to all conjugators. Begging to be refactored.
"
"d64f4a35ee6758fc4cc0dca4faf902bd91100da0","2009-05-23 14:38:16-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"18282bb39fccd4916d4f01d2141c6aa4eb5b3bae","2009-05-23 14:38:16-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"ec218138e4c00e630f4181876be29c8de57af006","2009-05-24 03:56:46+09:00","Fixing 뵙다
"
"104733c02add514048758014b98514d8356772cf","2009-05-24 03:56:46+09:00","Fixing 뵙다
"
"3bf248acbe941b22d305abc389b76a00b6f2a505","2009-05-23 14:56:57-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c882723be40c455eb6e74e3dc893195309e25e23","2009-05-23 14:56:57-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"bab3bc275196496d73d06cc4af4f0a7c21c8d355","2009-05-24 13:19:53+09:00","Last run was 98.4% accurate against the database of 72027 conjugations. These modifications should fix a large percentage of the irregulars.
"
"ccbffa0b97fc1a55438e30ef56feddb45a09683e","2009-05-24 13:19:53+09:00","Last run was 98.4% accurate against the database of 72027 conjugations. These modifications should fix a large percentage of the irregulars.
"
"2dae5498cd270d597ad4054e9376044629a8396d","2009-05-24 00:20:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c15c8779cbd6e485161f76f7a7f9f2aa1ab455b4","2009-05-24 00:20:42-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"143c5fcdd47fa2754ef843ba45c7ef1794e2c66c","2009-05-24 16:51:28+09:00","Added some regulars that look irregular
"
"fe275a3227fb51d71f136f459629538b720183fc","2009-05-24 16:51:28+09:00","Added some regulars that look irregular
"
"2482181e16b06314cbe816559589e3dfeed8e6e0","2009-05-24 10:00:49-04:00","Fixed 도움
"
"1bbdc776607a156911a9168d837d495e3c88f4e9","2009-05-24 10:00:49-04:00","Fixed 도움
"
"a2cdc6dcb5437dbb3a6cc5c3b585832d3a9199e6","2009-05-24 10:03:46-04:00","Fixed 도움
"
"e42e8aa9db7c621b3e1fdde8ddeb50eea311f7c1","2009-05-24 10:03:46-04:00","Fixed 도움
"
"c3db15741f25da540dc35cded9d604838ff962f4","2009-05-24 10:04:00-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"e0940945eee503a6d7c7ca35d15d2f2cc09e8119","2009-05-24 10:04:00-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"84970f3d49ceb41dd692714cdb1b15d34cb04de6","2009-05-24 10:08:56-04:00","돕다 -> 도우면
"
"3feda8939d568fb7fdbc5078249296c77678685e","2009-05-24 10:08:56-04:00","돕다 -> 도우면
"
"f355579bc060f2b67972627c76c024af97ad2a56","2009-05-24 10:09:26-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"63fe91dc996f4e9c96ecd5b541f768a4a0cfe77b","2009-05-24 10:09:26-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c99b83aca224af9d004bd4614efb144ce1e00ac3","2009-05-24 12:04:10-04:00","Fixing 도우세요
"
"8498141c98d8f9ccf9342638afadf25ad3b8c908","2009-05-24 12:04:10-04:00","Fixing 도우세요
"
"916ccf042adbba84b6eeace304f365726f53c24a","2009-05-24 12:04:56-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"2794bb3b9126156c018fb6cc303db9a77d9a6294","2009-05-24 12:04:56-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"c7d371eca4663620b20966a77543185aed55b578","2009-05-24 12:13:39-04:00","base4 was no longer necessary
"
"629947780f08c8623f273aec796e89d1d0401a87","2009-05-24 12:13:39-04:00","base4 was no longer necessary
"
"0bffe7f67d950e3d479591a9d676d674044293d3","2009-05-24 12:13:57-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"7babb3f96290d61bbd805cfa46b0c1724d1f4e2b","2009-05-24 12:13:57-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"0108dc2a18d6ea982c913688a2fa1e76c029bc93","2009-05-27 01:10:50+09:00","Started working on an algorithmic pronunciation guide
"
"d4ddbd6891771bddf84fe7e9e678bd8b82c5bd64","2009-05-27 01:10:50+09:00","Started working on an algorithmic pronunciation guide
"
"94854a7e4535aaf3d57e41b63fac1a3f400e58ab","2009-05-27 09:10:48+09:00","Printing the pronunciation in the conjugation (if it differs)
"
"9921cf16f297896da096784c9e400e8d6f820a5c","2009-05-27 09:10:48+09:00","Printing the pronunciation in the conjugation (if it differs)
"
"dcd628726cb145fe55212154d6b2127442c254a3","2009-05-26 20:20:12-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"2575c88fe07958dcb7f1142d07ad68705e5941b7","2009-05-26 20:20:12-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"d5d60aa743486d811bc6e88f705a38a8ab3cffdb","2009-05-27 09:46:15+09:00","Added some vowel merges
"
"a976a3429e91dac85e4878e035ba1aec16fcb43a","2009-05-27 09:46:15+09:00","Added some vowel merges
"
"6675777c312ec330278100aaab55d70bc04f0f61","2009-05-26 20:46:48-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"5a4ce7bb2097214a5784a247cd93a9ce38fcbe8b","2009-05-26 20:46:48-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"f94232c5f01b21446416aaf5c2f4e562e702f9e5","2009-05-28 00:59:31+09:00","Added many pronunciation rules and made the UI slightly nicer
"
"648ae3fa8316b62acfb96125a4b4bace23ca9eaa","2009-05-28 00:59:31+09:00","Added many pronunciation rules and made the UI slightly nicer
"
"9dc1a02d62c4b9555f075f3875c02b582ebc3692","2009-05-27 12:00:19-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"314a3c9f0346816535a97673cc38eafd8705e7c6","2009-05-27 12:00:19-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
"5abaaf12e6eb361be2375289e1540df07f858cb4","2009-05-28 01:10:01+09:00","Made it possible to enter verbs
"
"7fd70f2de85bafcd8251a348ac493323f05109e8","2009-05-28 01:10:01+09:00","Made it possible to enter verbs
"
"922d47c1277cb6d105321ef58054b23de714cf89","2009-05-27 12:10:12-04:00","Merge branch 'master' of git://github.com/dbravender/korean_conjugation
"
