"commit id","commit date","commit message"
"01e113f2f59b4d58ea0e5e4d8d7b77d8cf65f3ea","2010-02-09 15:24:47-08:00","Merge 'Change the voice checkboxes into a 3-state list.'
"
"2cd9da3d67b0b1f4b99a17ced9717c5e9ab024be","2010-02-09 10:29:10+00:00","Adding RecognitionManager.isRecognitionEnabled() check

This CL adds an aformentioned check to decide whether to show the mic button or not.

Change-Id: Idee6978b69777ac3118406219e96340d892c6508
"
"ae7207126fa3ba5c3e480f6ecc5f7cac01a275b2","2010-02-10 16:30:15+00:00","bug fix: sometimes a spinner is shown on VoiceIME startup

bug: http://b/issue?id=2434331
Change-Id: Ia65d7d92fe4ce212be0323a3b00eb63044d3191b
"
"d1d71a700a81a1f6e8170498c37ff90bbd0399dc","2010-02-10 17:45:35-08:00","Show a hint when the user selects the typed word from the suggestion list.

Make it easy to add new words by tapping the word again.
Also, a small unbundling fix for vibration duration.
"
"51778632dec4d95dc8a436b41c264ce712e2e60d","2010-02-11 10:01:25+00:00","Bug fix for: a spinner is shown on VoiceIME startup

The last change did not solve the bug completely, the spinner was still shown at times when no initialization dialog was shown

Change-Id: I43a5f8df4e333ffb6deb727c3bf45ed7b7a54069
"
"5209a6d52b636135608f2292edb04438dd98866b","2010-02-11 06:06:02-08:00","String edits for language selection.
"
"6437421b49056b1c95488a88cd54632d790490d7","2010-02-11 06:07:23-08:00","Merge 'String edits for language selection.'
"
"68663f070010f853fca1bf04146054aef27ee4c0","2010-02-07 09:34:43+09:00","Remove a trailing 'auto space' at the end of the line when the user added a new line.

Bug: 2384116
"
"054d64c955163e7a0f93204fae4b3f212e27bb23","2010-02-12 06:18:18-08:00","Use transparent keys for extension keyboard.
"
"b30cfab6479096196e11e9d09507a53ae25be860","2010-02-12 15:55:59-08:00","Remove now-obsolete BACKUP_DATA permission

Change-Id: Ib1d37c5c4577f6eaededb297aa8b126896e0f4f6
"
"defb0dbe7868e4c54698a7ea197bcc268cdf68ba","2010-02-12 18:55:34-06:00","Add an original-package tag that matches the real package name.

Change-Id: I406714add92e50f1b53242336104bd784058ed7d
"
"307f524d82880d53a40609b747a6ea46e005b729","2010-02-17 14:42:51-08:00","Remove dependency on google-common library.

Copied the newArrayList method over to LatinIME.
"
"8f3a4bb6b7fdb0499a38a3985656f3e1171979f4","2010-02-18 11:09:43-08:00","Don't apply autotext to the wrong input language.

Since autotext is tied to the display language, if the input lang
is different from the display lang, don't apply autotext.

Bug: 2417495
"
"c9722724aac4363f81fe6fbfeff60179e5134694","2010-02-19 16:38:58-08:00","Fix Auto-complete toggle - was broken in a recent change.

Also allow decoupling Quick Fixes from Suggestions and auto-complete.
"
"b72f03c334d29b3bf9bd39b27e6c75b6170e93c2","2010-02-19 18:52:09-08:00","Fix proguard flags.
"
"485b556051001b38d5de67f45b4529230fa585da","2010-02-21 17:38:26-08:00","Added 'tab' to the shifted symbols keyboard.

It's not for quick access, but at least it's available.
"
"5af863cd0ab264a93dad16dc1d57a88df456575d","2010-02-21 18:00:32-08:00","Make tab character a word separator.

Word prediction can begin after a tab now.
"
"301ee0f1b5ae643db983ca1a0c1c5064f036fcb2","2010-02-21 15:59:15-08:00","Switch keyboards when configuration changes. Bug 2432435
"
"8b148d33249f5996bd8eb85d9f90a3bb741ed282","2010-02-21 14:22:25-08:00","Fix for 'smiley after voice input erases the voice part'. Bug 2415033
"
"2405b3f48cfaf26bb81b000665781014c3dd3806","2010-02-22 23:55:45+09:00","Fix screwed up ellipses with auto-spaces.  Bug: 2455867
"
"1b69b46686ff4bb88f2015b9b9aa48eb7f8814e5","2010-02-23 19:01:43-08:00","Save and restore Auto Dictionary data.

Due to the addition of input language switching, the auto dictionary
will be re-created very frequently. We need to save it and restore it
during transitions, otherwise the data will be purged too often to be
of much use in the multi-lingual case.

This also fixes the case where a user frequently turns the phone off/on.
Auto dictionary data was not being saved in those situations either.

The dictionary will probably never grow too large since most of the
frequently used words will be moved to the user dictionary any way.

Also, now the input locale is different from the display locale, so
save the input locale in the UserDictionary class and insert words
into the user dictionary with the correct locale.

And NPE fix for bug: 2464573
"
"5d99cea166db8d5a34be1fee09b5b54f86d1340d","2010-02-25 10:37:19-08:00","Fix for 2466885 : Key prediction is spilling over to next word.
"
"e6b54cc4e1767d89ef26caed159bffec2e81785b","2010-02-26 11:47:05-08:00","Fix for microphone icon showing up incorrectly on the ?123 icon.

This also addresses the defaults for voice button on a wiped device.

I think it also addresses mic button showing up when not expected by a specific text field
that has the privateImeOptions of 'nm'.

Bugs 2417842, 2242893
"
"c0a2ea9d154ac97fd5634e7130ebfa6493be10b1","2010-02-26 17:34:25-08:00","Import new translations.
"
"84291199b4d5e303e62f4565a6b10ec97aa6481f","2010-03-01 23:18:48-08:00","Fix 2414566 : Capitalizing first letter in unexpected fields.

Also move some symbols around as per yaks' request.
"
"8969cc017b3c700c2faeecdd031bdda7ee1e0a2e","2010-03-02 09:37:41-08:00","Merge 'Fix proguard flags.'
"
"e9b25d7c62531f3bb4cb04b06fc8391d8e764872","2010-03-03 13:50:55-08:00","b/2449438 : ALT key sometimes doesn't work in the symbols keyboard

This change seems to fix it. Will continue to monitor if it happens.
From tracing the code, it seemed to think that the current keyboard
was not a symbols keyboard, so the 'equals' call was failing. It was
probably due to voice mode changing between keyboard creation and
display.
"
"1fd577c2fbe5d4e8ca8e3ee52434312cd6fdca41","2010-03-04 18:51:31+09:00","Add popup for the period on the symbols keyboard.  Bug: 2345920
"
"46169f6ab922a5f77685213f9b350984c7d81b46","2010-03-04 03:22:08-08:00","Fix incorrect matching of last character to unexpected names in contact
dictionary.

Example, 'ho9' would match 'Shoemaker', if 'Shoemaker' existed in your
contacts. This was due to premature switch to completions mode when
trying to insert a missing letter.

This syncs up the Java version to what the native one was doing.
"
"c36855fa7d1154c3b43a3232b9cfb65ec8336621","2010-03-04 03:43:43-08:00","Merge 'Fix incorrect matching of last character to unexpected names in contact dictionary.'
"
"25fc223cc373b59fbc0b757656a97e6cb3568f75","2010-03-04 04:43:15-08:00","Blacklist asian languages from input selection list, since this is LatinIME.

Bug: 2488167
Don't show ko, ja and zh languages in the list.

Remove a debug println.
Add alternates_for_g to the keyboard for it to work on turkish. This
must have not gotten merged from donut.
"
"00c499db339bc89819deeb6c5436ce8c8ee6ad86","2010-03-04 07:25:28-08:00","Merge 'Add popup for the period on the symbols keyboard.  Bug: 2345920'
"
"25d69f610cdc3bc2df62d286a2b40059a46ee180","2010-03-04 14:06:52-08:00","Import new translations
"
"3ba0df3588a5eb4700c508883a8088463a2882a0","2010-03-05 15:49:16-08:00","Refactor android.backup -> android.app.backup

Change-Id: I0ea45d114ef642bb50b0ea155cfc59f20da1f430
"
"a02ed59fb0d7b05e7fe8e34e504b7aecb16dfeee","2010-03-05 21:21:20-08:00","Use KEYBOARD_TAP instead of VIRTUAL_KEY for vibration
"
"35990e67c9c8e7bcae4281f9f65ea98392c6c7df","2010-03-07 07:27:05-08:00","Retain voice input across orientation changes. Fixes 2428545

If an configuration change happens when voice is being captured or
processed, it keeps the voice input state intact and reattaches the
recognition view to the input method.
"
"957575fa99440cbf8bb88fc368c274c86aabecd1","2010-03-08 18:05:11-08:00","Add an empty CleanSpec.mk

Change-Id: Ib09a93aaed1426e76b04c9619a8912e75288390a
"
"b2edde2e1178ec6fc6a353991c92104380bd8b97","2010-03-09 12:46:57-08:00","Don't let the native code target be included twice when unbundling.

Move java code to a different directory so that the unbundled
version doesn't try to compile the native code again.

Change-Id: I05cf9e643824ddc448821f69805ccb0240c5b986
"
"6be11e25159612f69424066eb476643af587a0b2","2010-03-10 11:13:12-08:00","Merge 'Don't let the native code target be included twice when unbundling.'
"
"f33af5c267cbad55974b82d430fe4fd9dc8fee09","2010-03-10 11:22:35-08:00","Add cleanstep to avoid having 2 LatinIMEs in the build

Change-Id: I862ca642f0f68bbead6e65e04e2e418c6acb45e5
"
"8298dca6a49c3555128d7d414cb535acfbb94f6d","2010-03-10 11:39:06-08:00","Load UserDictionary and AutoDictionary in a background thread.

This is to avoid ANRs during bootup, as some of the providers
may not have been initialized yet.

Refactored the ContactsDictionary and moved the async loading
code to ExpandableDictionary to share with the other dicts.

Bug: 2501133
Change-Id: I20393edb6fdf5df2f54ebac8dd04419a592177a2
"
"5b7b0da942b200f0d033800179cae6fb1d82f734","2010-03-10 12:59:16-08:00","Merge 'Load UserDictionary and AutoDictionary in a background thread.'
"
"1de554c4ec0a3b38c41d4e98c2a948d4ad78f7fe","2010-03-10 21:18:49-08:00","2175312 : IME suggestions stay on screen after switching orientation in search dialog

Only show the candidate strip if the input view is showing. Otherwise ignore any
completions from the AutoCompleteTextView
"
"80ddc84c41b1fa7bae7b000dbb4bef4dbadf6415","2010-03-11 18:46:40-08:00","Fix Russian keyboard layout, bug: 2509080

Also add a similar Swedish keyboard layout, contributed by Fredrik.
"
"29c092ce1f4604e8940324d42b6a44fd69c73055","2010-03-12 17:25:42-08:00","Fix bug: 2512075 : Current input language resets to first in list on orientation change

Have separate variables for system locale and input locale.
"
"e4eda6e4461674df422d2d758f75e1e155e7b35e","2010-03-04 09:34:21-05:00","Fixes the over-logging of TextModified

We were overlogging the TextMoified action because the old
implementation would log a cursor change as a text
modification. This CL logs 4 specific actions (choose
suggestion, delete text, insert text, insert punctuation)
as a text modification rather than any action in the textbox

I also add in logging of the length of the recognition result
so that we can get some more context around the scope of the
editing of the ime result.

Change-Id: I172df24ddc0a7b62bcc5ed806fd70ef7e1c42310
"
"6df5b5eee4187b4ed50467c8f265ebbbf6c16910","2010-03-03 16:30:55+01:00","Update Swedish keyboard layout to not use external strings.
"
"bc0d67d329b6a62353c411573ff2a4edbae7c1db","2010-03-14 22:53:16-07:00","Fix occasional correction errors in suggesting obvious corrections.

Bug: 2513996

The array of adjacent letters did not have the primary code in the first
position. Swap the codes around to make the primary the first one.

Change-Id: Id753254c88d440d3d76dbc048d123dfc78edf58d
"
"f3c1fe479f8b11f75644cdb729ad68706a47885a","2010-03-16 12:24:13-07:00","Merge 'Fix occasional correction errors in suggesting obvious corrections.'
"
"77ece21388fb2ee7ba48c920b59ea8c804489c20","2010-03-12 16:40:27-08:00","Remove the shared uid for LatinIME

Bug: 2512241

Since we cannot market update apps with shared uid, had to be removed.

Added READ_CONTACTS permission, now that it has a non-shared uid.
"
"0901ad0e76a267b3a167620d30b7d30a55943376","2010-03-17 15:36:23-07:00","Remove popup for extension keyboard in landscape. bug: 2519903

Also add a summary text in the input language list for languages with
a dictionary so that users don't feel cheated when they pick a language
that doesn't happen to have a dictionary. Remove greek as it isn't an
extension of the QWERTY keyboard.
"
"640c9210a9c434471d34bf09af03685d11b6f737","2010-03-17 17:09:14-07:00","Merge 'Remove popup for extension keyboard in landscape. bug: 2519903'
"
"1c17046f2983fcd60ed3e19056b61992e2d0277f","2010-03-17 21:37:25-07:00","Fix a StringIndexOutOfBounds. Bug: 2524050
"
"f36ec71760ff69108aa2dd663e3bd4a1273109e2","2010-03-17 22:16:48-07:00","Import revised translations

Change-Id: Id1db465dcf22f183bbf365f25905f408b51709f6
"
"5231717c9fbde9ac2acb4679bc097f5addc2480f","2010-03-18 10:54:02-07:00","Merge 'Import revised translations'
"
"74fb7800d97363925201ae6210f6f491c82c5f17","2010-03-19 17:31:54-07:00","Potential fix for extension keyboard not cleaning up bubbles sometimes.

This might also fix the keyboard closing suddenly when using the extension.
Re-enable bubble for landscape extension keyboard, since the framework can
now display it to the side.
"
"c2a969dd3db71d3d2f932da6f429d63818f43c50","2010-03-23 15:59:59-07:00","Write the auto dictionary data to disk in a background thread to avoid blocking the UI thread.

Bug: 2536846

This also potentially fixes the occasional hangs on pressing space. Need to verify.
Bug: 2509010
"
"a74308eff4eb54866758d4a6f931c170e0812123","2010-03-24 16:44:31-07:00","Don't auto-add when in suggest-only mode. Bug: 2521344

Also don't highlight quickfixes when in suggest-only mode
In general, reduce the situations where words are auto-added. It was
too eagerly adding even words that were in the dictionary.
"
"c65591b23bee11e46670605d39c5a961aec28bba","2010-03-26 15:07:10-07:00","Clarify licensing

-use AOSP copyright instead of Google
-add NOTICE and tag file

Bug: 2548782
Change-Id: If50b2e9e9cc4b4876b0d047fc9f34e2d537a6da4
"
"99aac9ddd472aa5bbad5bf478cbcfc7282fb8a85","2010-03-29 18:04:13-07:00","Fix build breakage due to api change

Change-Id: I72661c51f277cb9aa3df0bd5a16756408b53ab7f
"
"81cc115b1dad62e7f54365e99820e2e2226df75c","2010-03-29 19:05:59-07:00","Fix build: track the naming change

Change-Id: I73de0733fe988e5723828a2557b4648b8dd3f5b9
"
"9b6a1ee0c25587f270468ad554b8d2d6d5a00731","2010-03-29 19:06:32-07:00","Merge 'Fix build: track the naming change' into froyo
"
"0d253d982d4e7ab09021a6b71d7a85d7553caf42","2010-03-30 09:17:01-07:00","Import revised translations

Change-Id: If95d873337fa1f368fd098a5ba4497bff6dc65b6
"
"e2409cbaa3c6c4f088c425dd720d4fbf357c6479","2010-03-30 09:35:14-07:00","Merge 'Import revised translations' into froyo
"
"16372e79489124cc11f768df6092878805015a82","2010-03-30 10:05:53-07:00","Fix bug 2553592 API REVIEW: android.speech
Change 3 of 4
Notes from API Council review:
Rename RecognitionManager to SpeechRecognizer

Change-Id: Ieea0ade975b7c01f1fccb83a78a5b8f75e0c62de
"
"b0a1d287e1e6e1b0f3ce9435ea88ea6f3d79ae6b","2010-03-31 14:01:59-07:00","Avoid race conditions between queries and closing of the auto_dict database.

Keep a reference to the openhelper around across locale and input language
changes. Also, share the openhelper between the queries and updates. Creating
a new one in a separate thread could cause it to be closed at the wrong time.

Monkey bugs, probably dupes.

Bug: 2560471
Bug: 2544169
Change-Id: I6eb39145de7191732ddde455728bf147a2d1ba31
"
"36283505e23e948b63b9714e21f6912bc535c58d","2010-03-30 16:49:15-07:00","Treat fast moves as multi-touch. Bug: 2561786

Detect sudden moves that have a large delta that would not be a typical drag
by the user when hunting for a key. Drop move events until the user releases
the touch and register both starting and ending keys instead of only the
ending key. This reduces the frequency of dropped keys on touch hardware that
isn't able to detect multi-touch reliably.

This also takes into account diagonal moves or right angled moves due to
pseudo-multi-touch.

It weakens the swipe gestures (to swipe, you'll need to swipe slowly and fully,
otherwise it will trigger 2 keys)

Change-Id: Ieba3a0bef4c8910f0f17aa20baedb3581d1de12b
"
"adca42644218942556b0f81b763b567124c75237","2010-04-01 06:28:52-07:00","Fix for 2559069 IME '.com' should be erasable with one backspace

Change-Id: Ifef97a9b66e051fef7ca8b0a92bfe21f3d1e6cf6
"
"56e9b5b9a8ef655546b289396e36389aca0943dd","2010-04-06 06:27:17-07:00","Fix for 2568664 : Slide gesture on spacebar is not reliable anymore

This was due to the multi-touch error correction code that was recently
added. Make sure that one of the move points is in the upper 3 rows
to allow for fast swipe on spacebar.

Change-Id: I420bdb83a4cd8833c4158bc37a2d806b8c83b948
"
"fd309262d53113de4db8f5edbc9b6612c6fe3be8","2010-04-06 11:22:19-07:00","Possible fix for monkey bug: 2529350

Don't try to show the extension if the main keyboard is not showing.

Change-Id: Ic3368f48f8973dedfb1ab8f4644b0766b52aed1b
"
"051c8449c9cb760530e2a5128a1b64c729a5baf9","2010-04-06 12:38:59-07:00","am 3e0c82ec: Fix for 2568664 : Slide gesture on spacebar is not reliable anymore

Merge commit '3e0c82ec80a69c4adbd60546c3c56c83c43ec7eb' into froyo-plus-aosp

* commit '3e0c82ec80a69c4adbd60546c3c56c83c43ec7eb':
Fix for 2568664 : Slide gesture on spacebar is not reliable anymore
"
"619130654bbb476c4cdef459c7d317a805f3c5a5","2010-04-06 12:39:02-07:00","am c2b8c16b: Possible fix for monkey bug: 2529350

Merge commit 'c2b8c16bdf392c81785031483d21740c5e883046' into froyo-plus-aosp

* commit 'c2b8c16bdf392c81785031483d21740c5e883046':
Possible fix for monkey bug: 2529350
"
"cafd76090e603bc252beaa3a613f66a19ea12181","2010-04-12 20:59:46+01:00","Fix for: For Voice IME busy circle displayed below waveform

bugfix for: http://b/issue?id=2568048

[Sapphire] ]For Voice IME busy circle displayed below waveform.
STEPS TO REPRODUCE:
1. launch Calendar . -> Select menu -> New Event.
2.  Switch soft keyboard to Number view.
3.  Tap on mic symbol of  to speak
4. Speak any word to enter in Text field .
5. Verify busy icon ( circular icon ) displayed in 'working ' screen.

EXPECTED RESULTS:
Busy circle should be displayed in center of waveform

OBSERVED RESULTS:
Busy circle displayed below waveform

ADDITIONAL INFORMATION:
Spoken word is enetering in text field correctly.

Change-Id: I043ce6a985f526cade0e9f63525619a92d918485
"
"2c6787be49a9c066aef78d8cd5ae8383c43c4409","2010-04-14 12:01:40-07:00","am f9d0f3a8: Fix for: For Voice IME busy circle displayed below waveform

Merge commit 'f9d0f3a81ad4220672f90a8799a79e63e53c46d3' into froyo-plus-aosp

* commit 'f9d0f3a81ad4220672f90a8799a79e63e53c46d3':
Fix for: For Voice IME busy circle displayed below waveform
"
"d0f517e3a277f28c6059e5adc4137355b0908e74","2010-04-14 20:34:58-07:00","Import revised translations

Change-Id: I2d221b9501462110848592e76c6bd8490f2b209e
"
"8409211ab49efe67ef2ff09020a6cfa5e92b152a","2010-04-15 05:59:54-07:00","am 48832c86: Import revised translations

Merge commit '48832c860377e5515be6ccf57fce9299a408584a' into froyo-plus-aosp

* commit '48832c860377e5515be6ccf57fce9299a408584a':
Import revised translations
"
"c5f8063c501092cffa39cc9f2475f06a0de26088","2010-04-15 14:44:22-07:00","Fix for hanging extension keyboard. Bug: 2593488

Sometimes the only motion event that is above the keyboard is the UP
event. In that case we can't expect one more event to come that will
dismiss the extension. So don't show the extension if the only Y < 0
event is an UP event.

Change-Id: I04a8b742dea03cd700006dc5df740ac7d9620c0b
"
"7c2f8c4d53972c16a07d02d9fbd3b5b716494e38","2010-04-15 16:48:13-07:00","am 938c1782: Fix for hanging extension keyboard. Bug: 2593488

Merge commit '938c178215d38c6f085b32b0994598f9e8bc5ab5' into froyo-plus-aosp

* commit '938c178215d38c6f085b32b0994598f9e8bc5ab5':
Fix for hanging extension keyboard. Bug: 2593488
"
"89c39359dea793224baff417e71367ca3b8bf377","2010-04-27 11:30:17-07:00","Remove .com key from URL and Email address keyboards. Bug: 2630268

Have the spacebar be normal width and remove the .com keys.

Change-Id: I470ee4ffa2c84b91e3207e016c99bc66b34ef564
"
"8ffdfa767aa9464c27d680bac87964d8b326a538","2010-04-27 13:10:01-07:00","am 6aab3310: Remove .com key from URL and Email address keyboards. Bug: 2630268

Merge commit '6aab33105a64dabe0b85c4d4fdc4f784a7a57c4f' into froyo-plus-aosp

* commit '6aab33105a64dabe0b85c4d4fdc4f784a7a57c4f':
Remove .com key from URL and Email address keyboards. Bug: 2630268
"
"4621590e6a3df727b6df661a56c15a582112adc5","2010-04-27 14:30:47-07:00","Import revised translations

Change-Id: I1050cb361860cbea36bba762d37b4558dee8cecb
"
"ca9a1a16cc8c973b44754599d9243d0b392e2682","2010-04-28 08:07:51-07:00","Merge 'Import revised translations' into froyo
"
"e313b32f24903cb8e06e0bf3866358ddaa75124f","2010-04-28 09:32:58-07:00","am 221d99c8: Merge 'Import revised translations' into froyo

Merge commit '221d99c891b1ea0955957849abc5df3019cb18c7' into froyo-plus-aosp

* commit '221d99c891b1ea0955957849abc5df3019cb18c7':
Import revised translations
"
"bedeca31e34c60af3ab89b07b343b11dc27671aa","2010-05-03 11:14:31-07:00","Don't auto-select the system language in IME language selection screen.

Fixes http://b/2650378

On entering the selection screen, don't add the system language in addition
to other selected languages.

Change-Id: Id7a3b45df39a8493d17be668029eee139bf00ff3
"
"2066d83e620a48cdeb75c9b585887dab1f1466fe","2010-05-04 12:05:33-07:00","am f0296426: Don\'t auto-select the system language in IME language selection screen.

Merge commit 'f02964264f196447b03a88591a2964b67c318718' into froyo-plus-aosp

* commit 'f02964264f196447b03a88591a2964b67c318718':
Don't auto-select the system language in IME language selection screen.
"
"185c74a1331a10d8884fc3274929396c5b3463f9","2010-05-05 09:38:52-07:00","For issue #2651381, allow library prelinking.

Change-Id: If7015f2fa5932f69807797ffcc496550d5cb1630
"
"bb2760f6636aab768d566ecd27351fcc760473ff","2010-05-05 16:55:50-07:00","Merge 'For issue #2651381, allow library prelinking.' into froyo
"
"c7d2e52f7336ebc127f43c2bc8f70821d2a3fae2","2010-05-05 17:50:10-07:00","am 3d23421c: Merge 'For issue #2651381, allow library prelinking.' into froyo

Merge commit '3d23421c1171e5c04691c2e128c9fb86a4082dfa' into froyo-plus-aosp

* commit '3d23421c1171e5c04691c2e128c9fb86a4082dfa':
For issue #2651381, allow library prelinking.
"
"3902b3e9975301bbae9caa6b760220092327d0bb","2010-05-07 16:44:39+09:00","Fix hardcoded 'isDefault' setting

Bug:2661261

- Changed true to @bool/im_is_default
- isDefault was changed in https://android-git.corp.google.com/g/#patch,sidebyside,37627,3,res/xml/method.xml by mistake

Change-Id: Id1c20c292bed27523fb41f32514f2abdee11f992
"
"91bc3f2d1780a23d5b5144f0f3a95538550e0838","2010-05-07 10:32:51-07:00","Merge 'Fix hardcoded 'isDefault' setting' into froyo
"
"1fdc635eacd5eb20c1646eb571ebc402c3f7519d","2010-05-07 10:34:41-07:00","am d6b80c6e: Merge 'Fix hardcoded 'isDefault' setting' into froyo

Merge commit 'd6b80c6ed4433d66381501cd0a00813647261a6c' into froyo-plus-aosp

* commit 'd6b80c6ed4433d66381501cd0a00813647261a6c':
Fix hardcoded 'isDefault' setting
"
"29008fc061cd7782c368711d0cee3e79a16290a8","2010-05-17 11:43:46-07:00","Import revised translations

Change-Id: I05cc3d1908de8a9a9765f4887cdf641639e65cfd
"
"4d16a13bfa11584d3101bbfd1cfad4d4a54a029f","2010-05-17 12:05:45-07:00","am 8099a06b: Import revised translations

Merge commit '8099a06ba4e70177cfa2c8a997a6ed146fbe2fbf' into froyo-plus-aosp

* commit '8099a06ba4e70177cfa2c8a997a6ed146fbe2fbf':
Import revised translations
"
"e7124595f6e4dbd09e02ea4a11eab64a89097ec0","2010-06-09 22:51:48-07:00","Import revised translations

Change-Id: I7ffd12b24b3946d83899813c498c32eea0b75de0
"
"1d5a4dfe8f1a6cad69a290d84659c6f57dc2412f","2010-05-21 17:03:22-07:00","Fix bug: 2693836 - Russian keyboard is missing a letter
"
"bace01ae97bf30b14cc145d8098a5568a96b9721","2010-06-09 23:04:15-07:00","am 36dcfec5: Import revised translations

Merge commit '36dcfec5a744996ee35735ffa4c796d37b946a9b' into froyo-plus-aosp

* commit '36dcfec5a744996ee35735ffa4c796d37b946a9b':
Import revised translations
"
"1b5ffeb692dbf396978f37dca718059f56d08706","2010-06-09 23:19:48-07:00","am 36dcfec5: Import revised translations

Merge commit '36dcfec5a744996ee35735ffa4c796d37b946a9b' into kraken

* commit '36dcfec5a744996ee35735ffa4c796d37b946a9b':
Import revised translations
"
"605ce302ba0b7e6d58c94fbe0e0c92ef06090906","2010-06-14 11:56:30-07:00","merge from froyo-plus-aosp

Change-Id: I297edc39b1076522bb50ffa67e5ee02c3bf0a40c
"
"366f6657bb5ac6e4b387f270feb6981a3146579c","2010-06-21 11:05:32-07:00","Import revised translations

Change-Id: If4c56c6cea6a99cc784e3e16457a43ca550fdefa
"
"e261bec3edcffacd06a6bf56ccf706452ecc55b6","2010-06-21 11:18:29-07:00","am 7697133c: Import revised translations

Merge commit '7697133c85f30ae2ec046d9fd19fdb5f2ddc7cbc' into froyo-plus-aosp

* commit '7697133c85f30ae2ec046d9fd19fdb5f2ddc7cbc':
Import revised translations
"
"f5413dd802ca34f08c80f39ee65703414b28c32f","2010-06-21 12:36:18-07:00","am 7697133c: Import revised translations

Merge commit '7697133c85f30ae2ec046d9fd19fdb5f2ddc7cbc' into gingerbread

* commit '7697133c85f30ae2ec046d9fd19fdb5f2ddc7cbc':
Import revised translations
"
"e5e18f24c71d8c22cabd919ed797b4fc124b5100","2010-06-21 12:37:19-07:00","am a008d164: am 7697133c: Import revised translations

Merge commit 'a008d1640268559e9614f5766eaad624087c2389' into gingerbread-plus-aosp

* commit 'a008d1640268559e9614f5766eaad624087c2389':
Import revised translations
"
"ffc75deeb0365f3b6c6af73f69cf6ed44cb2689c","2010-06-25 09:59:31-07:00","merge from froyo-plus-aosp

Change-Id: Iec3c2022aaea07b09ff09bcb690331385b30584b
"
"a4ac6a84d495ccd16fa0c918bf409b223643358a","2010-07-17 09:51:26+09:00","Backport https://android-git.corp.google.com/g/#change,52371 to Froyo.  Fix bug: 2693836 - Russian keyboard is missing a letter

Change-Id: Ic931991bc188f646d30a399bb0b268f415f12051
"
"d61e75c8445b84652f4ea583d83bb60e8011d856","2010-07-16 18:12:48-07:00","am 88e7b49f: Backport https://android-git.corp.google.com/g/#change,52371 to Froyo.  Fix bug: 2693836 - Russian keyboard is missing a letter

Merge commit '88e7b49fc8657544380620729eb28966669103a2' into gingerbread

* commit '88e7b49fc8657544380620729eb28966669103a2':
Backport https://android-git.corp.google.com/g/#change,52371 to Froyo.  Fix bug: 2693836 - Russian keyboard is missing a letter
"
"ea53243e045a91838801b725dac7cc6c18a822f9","2010-07-16 18:15:20-07:00","am 1812bceb: am 88e7b49f: Backport https://android-git.corp.google.com/g/#change,52371 to Froyo.  Fix bug: 2693836 - Russian keyboard is missing a letter

Merge commit '1812bcebd653ce7ba7d89ca163954e57b5c67021' into gingerbread-plus-aosp

* commit '1812bcebd653ce7ba7d89ca163954e57b5c67021':
Backport https://android-git.corp.google.com/g/#change,52371 to Froyo.  Fix bug: 2693836 - Russian keyboard is missing a letter
"
"1dee8327bef117bd401b6de262dce4f63b7153e6","2010-08-04 03:47:42+09:00","Fix a bug in backspace handling for the 'Tap again to save'

bug: 2889273
Change-Id: I0f317e203f368f5f47738154a6dee0f556d56148
"
"b45fdbef97d9ba188670b7d1ca70ea1b102fdf49","2010-08-04 03:47:42+09:00","Fix a bug in backspace handling for the 'Tap again to save'

bug: 2889273
Change-Id: I0f317e203f368f5f47738154a6dee0f556d56148
"
"398935de5efa013e42b4302b149c77a1a4f02fa9","2010-08-04 10:45:43-07:00","Import revised translations.  DO NOT MERGE

Change-Id: Ia4de960b5d1168d49b7a97b22751fde11047f5ea
"
"eb9e99e7e2be315c9bf15ba133d4bf91e3ec223e","2010-08-04 10:59:19-07:00","am 7faf89f8: Import revised translations.  DO NOT MERGE

Merge commit '7faf89f8015ebf4b1873b7e42c93c8149ec4316b' into gingerbread-plus-aosp

* commit '7faf89f8015ebf4b1873b7e42c93c8149ec4316b':
Import revised translations.  DO NOT MERGE
"
"1acd6e204fa8d13324a5b03b6bb4f53337a01d08","2010-08-05 16:37:47-07:00","am 65582531: Fix a bug in backspace handling for the 'Tap again to save'

Merge commit '6558253160e2039c87f424bd814f402ecd31de3b' into gingerbread

* commit '6558253160e2039c87f424bd814f402ecd31de3b':
Fix a bug in backspace handling for the 'Tap again to save'
"
"e2f8f6151bd89b14d7627c666b5a666a508a0e13","2010-08-05 16:41:02-07:00","am 6511376f: am 65582531: Fix a bug in backspace handling for the 'Tap again to save'

Merge commit '6511376ff6f06aba15cdd1ab598a96924bae16ad' into gingerbread-plus-aosp

* commit '6511376ff6f06aba15cdd1ab598a96924bae16ad':
Fix a bug in backspace handling for the 'Tap again to save'
"
"d434762b7d0f44bc25c42234f0865405f47b0ace","2010-08-20 14:35:02+09:00","DO NOT MERGE. Backport LatinIME from master to Gingerbread

TODO: Cleanup will follow.

Change-Id: I4a68ba9f2f55760aa24187f1f13fdfa8a0b70963
"
