"commit id","commit date","commit message"
"eac3569d5bea7139067c3e1e5e8cf80b0e04fc0f","2010-07-23 12:33:40+00:00","update page view on settings change
"
"1d145c79aa9cb30fa170ad2bbf74f54ae6cab655","2010-07-23 12:33:40+00:00","update page view on settings change
"
"5288c33fbae386b8f429d7e3a8a532774f8331ef","2010-07-23 16:10:32+00:00","always prepare notes even if ref not shown
"
"17df89181816df60ba0b2e5624c527f5ae8d4b1b","2010-07-23 16:10:32+00:00","always prepare notes even if ref not shown
"
"f3b2c34b7783647deb7c8eca63f9387e52f3f924","2010-07-23 16:11:56+00:00","show next/prev buttons and warning text
"
"faa6e28aa2e133e9e7d14f310c10e20b7de05d1d","2010-07-23 16:11:56+00:00","show next/prev buttons and warning text
"
"3396961995b85ddcec073f365aba8881b76c2bc8","2010-07-23 16:33:22+00:00","use osisref for verse display
need to calculate verse no even if verse not shown for notes
"
"e7b29e72eca1ddc133805faa177e959ed6cea0d8","2010-07-23 16:33:22+00:00","use osisref for verse display
need to calculate verse no even if verse not shown for notes
"
"fdf6aa66680dbd4defbc7f8e11e113ddd4fbb5bb","2010-07-23 16:48:23+00:00","save notes even if noteref not displayed
"
"5b23cf84f1fbf3a483806222968026e8939e694a","2010-07-23 16:48:23+00:00","save notes even if noteref not displayed
"
"93ec46c9b8b2a9f30cff7f2ea8e32a741e6f309c","2010-07-23 18:41:48+00:00","pre-build jsword jar including tweaks to allow build of and-bible from svn
"
"7de8a7fb7f252583ec0b9839bd8fe3463d297c02","2010-07-23 18:41:48+00:00","pre-build jsword jar including tweaks to allow build of and-bible from svn
"
"5f7eadb276fc33e330295e8704423e657f0a6556","2010-07-23 18:42:18+00:00","pre-build jsword jar including tweaks to allow build of and-bible from svn
"
"edaf949924f5ecc4177bad111a8779b469fe2326","2010-07-23 18:42:18+00:00","pre-build jsword jar including tweaks to allow build of and-bible from svn
"
"379a5c34ab77ff69d329a1a483449b9656a8d3ac","2010-07-26 18:34:36+00:00","first working indexing function
"
"3736e5de39f873da5f460e1396086cfc83b1cd80","2010-07-26 18:34:36+00:00","first working indexing function
"
"7560f1255565e98d83af3c6e1a1d1d9b276c3208","2010-07-26 18:35:04+00:00","first working indexing function
"
"cfb05ac2464b5590b55d905a80287e419af67935","2010-07-26 18:35:04+00:00","first working indexing function
"
"4fe0987d1d2e2e688cfd90355a37f90cf342605d","2010-07-27 16:39:30+00:00","add icons
"
"3fbe5dc500a4c365a97b41483689050e720c984e","2010-07-27 16:39:30+00:00","add icons
"
"c4bcd8f5c24998d90d663d00105d4626044ffe6f","2010-07-28 20:36:29+00:00","Index creation
"
"6ae404478bfe03112f468d72bc1b63b123083d9e","2010-07-28 20:36:29+00:00","Index creation
"
"6a00d7c473d2f6e5be15575f7c7fb608261137b9","2010-07-28 20:40:08+00:00",""
"90e64d22ec7c6ebad3b873f2098e7a17b62408be","2010-07-28 20:40:08+00:00",""
"04c45a9d4ebb54c8f59165998cec42fe05e45af4","2010-07-28 22:11:36+00:00","note
"
"9219fafc0f35c6be4b95d7dd837ca925753b89e4","2010-07-28 22:11:36+00:00","note
"
"6cb39511ab3dcfa4b2729a27af8f6ae06299b32a","2010-07-29 20:58:13+00:00","enhance search functionality
"
"56d11db14413f5812798d26e0ed00054c3db93ce","2010-07-29 20:58:13+00:00","enhance search functionality
"
"74a610a14e5871f1e0237b95447aa9a8224d5a7f","2010-07-29 21:31:41+00:00","revert to simpleanalyzer
"
"c42daf9037468d0e55ece201af56ef0d9d8624ad","2010-07-29 21:31:41+00:00","revert to simpleanalyzer
"
"a6f6607e16cf6e99ea67a59dfffa3139f45a3d4c","2010-07-31 19:06:52+00:00","LuceneAnalyzer
"
"3a4fa5a7ca2bc0a286d5cf1ec8d0bccd15666949","2010-07-31 19:06:52+00:00","LuceneAnalyzer
"
"ca51196f6bf0cd0a5e1382d1cfbae6564b09f044","2010-07-31 20:31:35+00:00",""
"b77f18a790d79839b30ca1992b49803d728c10dd","2010-07-31 20:31:35+00:00",""
"c6b62046ae5ad3eb67673005c200f2347190ea6c","2010-07-31 22:01:59+00:00","search page layout
"
"b37eeb46d198a4775c40da1c83bebe67bd6b0edb","2010-07-31 22:01:59+00:00","search page layout
"
"9e94b7f11dbf7da49c7c4f37bda93eaa06713497","2010-08-02 21:59:53+00:00","use ListActivity to fix list selection problems
"
"c2525c84c7e4b5abebe3968335d6e237a37375fa","2010-08-02 21:59:53+00:00","use ListActivity to fix list selection problems
"
"3b90def72a8c18d7d212d49b4bbb7b24cdcf6fbb","2010-08-04 19:23:35+00:00","Swedish text
"
"5fd51a857848954823ab5711d703706ecbe740e0","2010-08-04 19:23:35+00:00","Swedish text
"
"f4a3dd50e5ae5c595c78fda9dbc88a6f22ebee59","2010-08-05 22:07:13+00:00","Begin document download and fix classpath problem
"
"8ebd260ddcac55fff4bdfa19153634ceefd1ec50","2010-08-05 22:07:13+00:00","Begin document download and fix classpath problem
"
"7b3456b88a165ec04d6ce04f3f76dc8d7f3fc8e9","2010-08-06 21:08:14+00:00","Add first filter and hourglass to download screen
"
"647e80b37acb3d554a8e0e172903fdd3d37ce383","2010-08-06 21:08:14+00:00","Add first filter and hourglass to download screen
"
"3a90dcd5df57fbd2de7e1d9f3a29e236d01b12a1","2010-08-17 22:14:55+00:00","jump to verse implemented
"
"83237803e6e1f56c873a938cdc4910b5319d6002","2010-08-17 22:14:55+00:00","jump to verse implemented
"
"244ef05d70411a8a8bb1059890b5d1bad099e57d","2010-08-17 22:30:46+00:00","fix to verse jumps html when no verse nos shown
"
"38692b9fbfa38866bd2439a1d82fd006cf3a338e","2010-08-17 22:30:46+00:00","fix to verse jumps html when no verse nos shown
"
"f73c001e57f237512b92462182852949b388c31d","2010-08-18 20:07:02+00:00","Download and Startup improvements
"
"093cbdd54be31ce4e200ee58607ac2d1f4f8664b","2010-08-18 20:07:02+00:00","Download and Startup improvements
"
"f681e3499e529ceaf6abc37768b6e8adf9872ae2","2010-08-19 16:43:52+00:00","download enhancements
"
"6b5f29c25a051b87e28b1252fc025b55fae3bde3","2010-08-19 16:43:52+00:00","download enhancements
"
"12e28fa47be2e1338be702e382dfc59b246a4ad5","2010-08-19 20:57:39+00:00","Enhance download and add night mode
"
"ac83300f2dcd56c7574e92eea8390cea8c13ec68","2010-08-19 20:57:39+00:00","Enhance download and add night mode
"
"d2c9d1f01a0e56c663afd3e83953441e26991653","2010-08-20 09:49:04+00:00","fix download percent
"
"24a9475bcd42a445305146712bc31e9bee8a07bb","2010-08-20 09:49:04+00:00","fix download percent
"
"6fc44ebbf8eedcb085d5639f93b6d87352955b64","2010-08-20 09:49:33+00:00","ui changes
"
"763a2b8fd0aab6f97e9ab16c50b60a5678c01bfc","2010-08-20 09:49:33+00:00","ui changes
"
"a4a7ca858e142083c3a6590c26d524fd8330ef6b","2010-08-20 17:37:55+00:00","Copyright, internet connection test, dark color, progress status screen, delete temp download file
"
"781d7d335f7fea85ca1a3766105e5626fbaa95c6","2010-08-20 17:37:55+00:00","Copyright, internet connection test, dark color, progress status screen, delete temp download file
"
"2a1df8a20a83dae495f74400da6f3af1022455e9","2010-08-20 17:58:57+00:00","tweak search ui
"
"dc3e257599b27a0689d537fdf439deeb8aa0e639","2010-08-20 17:58:57+00:00","tweak search ui
"
"57f945c73fc1f0b610dfd17943a0162dd24881fd","2010-08-20 18:40:47+00:00","allow prefs to be translated
"
"6bac775e02e3fbeaecbd8b1ba1967d9a15820ebf","2010-08-20 18:40:47+00:00","allow prefs to be translated
"
"609dc172e1d8248565b94c5ef77f2fe4e1420c47","2010-09-07 22:23:41+00:00","begin verse calculation using js
"
"9ebc7f967300e8af7abf963589181555d0861df3","2010-09-07 22:23:41+00:00","begin verse calculation using js
"
"bbeb706acf1caafad1cd03f37704e866c5c1a8de","2010-09-08 17:45:46+00:00","Finish Verse calculation via js
"
"91af88d302df6ac1712fee9e286c68b57f7daa0d","2010-09-08 17:45:46+00:00","Finish Verse calculation via js
"
"ef28866bcc0805fa218eaea9f1dd233009b3cbf1","2010-09-08 19:45:31+00:00","darker text in night mode
"
"cdb3c5ccf4246c1016c5143b7122a306cde9684a","2010-09-08 19:45:31+00:00","darker text in night mode
"
"f8f465990b20342b8aebfe54334b7783fea0f87d","2010-09-08 20:51:26+00:00","remove debug
"
"26ece943a0ea62710fef05a30867fa0ed11d27b5","2010-09-08 20:51:26+00:00","remove debug
"
"f05e4160e291c85ee34a8f3232161cbfaf2cbb11","2010-09-08 20:52:57+00:00","remove debug
"
"698197216aa85ee7afeee114c163318b56a213bd","2010-09-08 20:52:57+00:00","remove debug
"
"8fb5e8f56f979dd2f9502c65a73f70127a179d89","2010-09-08 20:53:44+00:00","remove debug
"
"30b17cbfd187e9fb9748b2f86dcd42c5c626ea95","2010-09-08 20:53:44+00:00","remove debug
"
"3ccbfdfaea4242b137a7773ad5333a9158cd47a0","2010-09-10 16:15:27+00:00","tidy, start history, put initialisation in bkgnd thread
"
"2599fd33994a99c7391e7ab0c50674d161025441","2010-09-10 16:15:27+00:00","tidy, start history, put initialisation in bkgnd thread
"
"e887d5503b5e87e95fdcd91f8c63ed4a3e53e316","2010-09-10 19:17:16+00:00","fix typo
"
"35d14e2be4c78824e6d5ffe982697cccf42347ba","2010-09-10 19:17:16+00:00","fix typo
"
"0d4245fd36ab037ebfee22e6581753a3d0809bd1","2010-09-10 19:18:40+00:00","resolve minor conflict
"
"e9f660dec284393f5bb4eb0ce2f52a8581d3f7fc","2010-09-10 19:18:40+00:00","resolve minor conflict
"
"31fd786ffe1391dffdd1fa3ea83aea3afda54b11","2010-09-10 22:09:03+00:00","sort out mistaken checkin
"
"36386e3882a29c9a662f4bcdee67fc9529c3ab74","2010-09-10 22:09:03+00:00","sort out mistaken checkin
"
"e49b4f2cabe22803851d54228da9b00d7fbe8494","2010-09-10 22:56:30+00:00","tidy startup view
"
"902697ccd3b2cc39f9bd6103f5c50a2c47d656ed","2010-09-10 22:56:30+00:00","tidy startup view
"
"776a5690cf65a0b02dc25b391129325e42df7363","2010-09-11 14:02:53+00:00","update jsword jars
"
"0e057cba9ee2e3d31e7c29ce6b8805b9a13f6998","2010-09-11 14:02:53+00:00","update jsword jars
"
"7113ebd05bdc7603f76f4e47ebc91da6c897e348","2010-09-11 19:50:32+00:00","HistoryManager and back button
"
"ada20d4cc221287b4d36d08f6dca1cad64a7bab1","2010-09-11 19:50:32+00:00","HistoryManager and back button
"
"654883454e6bd5a79f352e9c9f059d9cbf7a7f3c","2010-09-13 14:57:31+00:00","History - back fixes
"
"42d576ff31865c88000926a37c7fd7fcf8b74f8d","2010-09-13 14:57:31+00:00","History - back fixes
"
"b210486b30c2a9733f451b25da759b0a33e77f43","2010-09-13 14:58:03+00:00","associate source with jsword jar
"
"8bd417debf1295ed2c2150123dd5e3ec5445b9eb","2010-09-13 14:58:03+00:00","associate source with jsword jar
"
"aeb40ddc4f2bb63ca5e5309e2f6dff3aa65b84b4","2010-09-13 16:26:53+00:00","Avoid double quotes due to red-letter marker.
Make osis verse tags null to avoid errors with cross-verse tags
"
"d70758cdce31cc51b40d36aa2cd8ef19065a8ca6","2010-09-13 16:26:53+00:00","Avoid double quotes due to red-letter marker.
Make osis verse tags null to avoid errors with cross-verse tags
"
"1c29baa62fca52aa7e060529575b0d4af5a3d4a9","2010-09-15 22:04:08+00:00","download dialog must be in ui thread
"
"c72c6bb616e2905c1b32242b3fcdadfe00488d9e","2010-09-15 22:04:08+00:00","download dialog must be in ui thread
"
"3fe218e989eafeb40186c0e06ab261dc9ecddc61","2010-09-16 15:48:51+00:00","foreign language text
"
"f8c8ee43c609953dd80e5615837f4f23d5232177","2010-09-16 15:48:51+00:00","foreign language text
"
"876a46d64568cd7a0c73621fcf3490392cdcdd4d","2010-09-17 12:46:47+00:00","History Screen
"
"a183f54484a7ff21624162328f459a5ba550454b","2010-09-17 12:46:47+00:00","History Screen
"
"809b389fd741b11fbbaae4566528eea052c6b82a","2010-09-18 17:09:19+00:00","ver on splash
"
"35c42d4a0a5d89d82b5123f9a127b0e4d4cbd314","2010-09-18 17:09:19+00:00","ver on splash
"
"998976edf856cd269e6cb7d0f7b949ea8cfc1487","2010-09-18 17:13:43+00:00","larger font, vainly attempt to use rtl which doesn't yet work
"
"c0346bbe153d9c8ea43862c6840ceaf52187bed8","2010-09-18 17:13:43+00:00","larger font, vainly attempt to use rtl which doesn't yet work
"
"aa137bb8feba3040ded31fbea1e1983892f29e96","2010-09-18 21:49:18+00:00","fix duplicate threads & page loading bug
"
"6f91ab3d7217c1c7ccd60f71a604df9108e76a3d","2010-09-18 21:49:18+00:00","fix duplicate threads & page loading bug
"
"cc7b338ef8899635ba9d6eb6c468410ac34cfdce","2010-09-18 22:13:22+00:00","add nb and nn
"
"266ddd91b934d88963cd3dc70a78a68e3a37bf35","2010-09-18 22:13:22+00:00","add nb and nn
"
"90f4701ce8c4b778a90c719461bc20ad4d3bff09","2010-09-22 16:08:30+00:00","divide books into sections
"
"b90b425764696f0d2c34cfa5a82bda09b30afab9","2010-09-22 16:08:30+00:00","divide books into sections
"
"deed62cc7e549ce1582c5237d7af58ce682d7ab4","2010-09-22 17:55:00+00:00","group chapters
"
"51cce80197dd49760307e1650d4b3e5e036b95a4","2010-09-22 17:55:00+00:00","group chapters
"
"7c094821d859cf302db9b0f45b8863b20c78a7ea","2010-09-23 15:17:08+00:00","synch screen update, hourglass and verse
"
"433620677c98e9ce161309bbb791150a8753916e","2010-09-23 15:17:08+00:00","synch screen update, hourglass and verse
"
"76102a3d346595317a46e13bb401e5d94bf4200b","2010-09-23 17:13:35+00:00","tts
"
"30ea74ee5c474224a7783826d05a1a8dedfa4ccb","2010-09-23 17:13:35+00:00","tts
"
"1a1e9c56845b3054044ba6f288007978422d95f2","2010-09-23 17:32:00+00:00","making swiping more sensitive
"
"85a384d793f8eaf46a9711c0a82dbd21d7bdf499","2010-09-23 17:32:00+00:00","making swiping more sensitive
"
"e57650f24433e97f3fdfbfcdc1e7b39aded2e20a","2010-09-23 18:01:18+00:00","toggle speech on/off
"
"921ac7a6714ac37f2caac6616cf23de5a839825f","2010-09-23 18:01:18+00:00","toggle speech on/off
"
"7dbbea75b256effd9ab9c9255c6b64fd4a9be03a","2010-09-27 18:59:59+00:00","add comment
"
"0bdaa5304120b3ffde2533af38fb9839aaecba23","2010-09-27 18:59:59+00:00","add comment
"
"8ebcb46e1aff39f8031316e82946cec311d085ca","2010-09-27 19:02:33+00:00","tweak verse display in header
"
"2279afb733b0e6fbe82b67886277a8545764c9a4","2010-09-27 19:02:33+00:00","tweak verse display in header
"
"1e00a989280ca7d345bf68fff9c5a2eda86531d2","2010-09-27 21:16:33+00:00","fix tts shutdown issue; use auto-delete (2.2) dir for downloads or jsword for manual installs; show long doc name in select list
"
"72c1f871f2e067a54f1724cee76a90151abc840d","2010-09-27 21:16:33+00:00","fix tts shutdown issue; use auto-delete (2.2) dir for downloads or jsword for manual installs; show long doc name in select list
"
"5c2f2b741b2725fbb3ea69ab9cc99109a7ab8a29","2010-09-29 14:39:28+00:00","new bible icon
"
"c13bcb44b25821480e9330a19adb7971baa9cda5","2010-09-29 14:39:28+00:00","new bible icon
"
"5578357af6480d4272f2ad7ad14dee1c76e05146","2010-09-30 22:13:35+00:00","tweak downloads filter to inc books and commentaries
"
"d3507e2ed351edc4072363da82e8846552ef6f21","2010-09-30 22:13:35+00:00","tweak downloads filter to inc books and commentaries
"
"f10992a77cee66327efb7eba03d0b97c9915752d","2010-09-30 22:19:48+00:00","French localisation
"
"b610ac5cdcd8eedeac8c1ec28e2bd600978853ee","2010-09-30 22:19:48+00:00","French localisation
"
"6990a0b4f956bc41ec55cca20fc524666111c387","2010-10-02 21:56:03+00:00","Improve download experience especially initial download
"
"d6d737f88f556ed8756991870adaee5023174488","2010-10-02 21:56:03+00:00","Improve download experience especially initial download
"
"84f37a09867fb90cd5d9a486bee7747da12db733","2010-10-02 22:56:09+00:00","refine downloads
"
"c78502ff047072d475115a098b4bbc1cfaa8033e","2010-10-02 22:56:09+00:00","refine downloads
"
"5faeb4bf3ed9b7547e01f8950dbe538b44474c8d","2010-10-02 22:59:49+00:00","new translation
"
"641a8a8b2b41515d9ddd4d1d0951764d1f7f13c5","2010-10-02 22:59:49+00:00","new translation
"
"14e04d3d4cad5776d8104dd38fa84b2ad33a4002","2010-10-02 23:00:18+00:00","translation info
"
"3a056ef9bab12924f5185f75b898652659f4f858","2010-10-02 23:00:18+00:00","translation info
"
"5c7956c1904040e0c3ffcd5db911b0f3d0a83208","2010-10-02 23:01:05+00:00","fixup
"
"177c1e977daa36e235cf72f305c4f5862ca3a2e5","2010-10-02 23:01:05+00:00","fixup
"
"12b17068ffde3968d04cfbf450709d1b3095a7f0","2010-10-04 15:36:25+00:00","make nightmode text darker
"
"dc6f032e6d25143b16ed382beda145a433f9d1e6","2010-10-04 15:36:25+00:00","make nightmode text darker
"
"678c5a6f3a170887fb12daeb3f66f671f6f76e91","2010-10-04 15:37:12+00:00","add auto localisation text for de, zh, ko
"
"ff9c07cc7b7b0f3939557e0cccfa3901082c881b","2010-10-04 15:37:12+00:00","add auto localisation text for de, zh, ko
"
"027c9b9ee57d2725b1e9f6d0a5b239629fafe059","2010-10-04 15:54:04+00:00","rename Application class and fix 1 verse calculator bug
"
"a1fb367ae928f854751871a0241df8724e0adcd6","2010-10-04 15:54:04+00:00","rename Application class and fix 1 verse calculator bug
"
"3b29b5b6deaba65323a698ea841010c42a853fff","2010-10-04 16:27:49+00:00","simplify History mgmt due to bugs
"
"70dbdb055084b0087d0dd23bf3f58f8b9dc30fc1","2010-10-04 16:27:49+00:00","simplify History mgmt due to bugs
"
"bbb4f997cdefb518ae75ef50b88a7c11ff0e46bb","2010-10-04 16:44:29+00:00","fix wrong dialog key
"
"b3b8dff93a86ad634a60f7db0680077aa93b842d","2010-10-04 16:44:29+00:00","fix wrong dialog key
"
"99217496961baf8b4540c5f8eebf9f3399bce226","2010-10-04 16:56:12+00:00","prevent config change messing up download
"
"2925fce3cad8e80ff4018c998286bf719c85ccda","2010-10-04 16:56:12+00:00","prevent config change messing up download
"
"cba1cec5f2dd35a32c01742c208fd887f7105631","2010-10-04 17:20:20+00:00","auto jump to main window after initial download
"
"2d04b5c84112d4506ed404da53f7a0cc1e5f50ff","2010-10-04 17:20:20+00:00","auto jump to main window after initial download
"
"b9ed8a75dcf75ffc2604c1597c06efaabad3d783","2010-10-04 21:31:30+00:00","graphics used for wiki screens
"
"12f52d7dba7f4e9fb68394a06088152e5841b4fa","2010-10-04 21:31:30+00:00","graphics used for wiki screens
"
"0c0f1a8eb172db6792f08afa1a9cd360dd75f0f6","2010-10-05 22:18:07+00:00","fixes to version 0.0.8
Make Notifications autoclear
del ver from languages
new base classes for activities
"
"0f42266784d3434c27dafdfa4c762e2b630bbf3b","2010-10-05 22:18:07+00:00","fixes to version 0.0.8
Make Notifications autoclear
del ver from languages
new base classes for activities
"
"85a93405e7ed7f57841c6bd420c7c525a685fcd8","2010-10-06 19:38:36+00:00","Start Handy Bible rename
"
"46bbd09fcb6c56cbaf84fa2ed4daacbb29871354","2010-10-06 19:38:36+00:00","Start Handy Bible rename
"
"3ce829af3bfc7bff4db04149331c56f23f0f73bd","2010-10-06 21:14:23+00:00","tweak downloads and remove name from translations
"
"47a8ec4e92001807be386cfbc5b6e4e5a8b6309c","2010-10-06 21:14:23+00:00","tweak downloads and remove name from translations
"
"c50ac45915eb8fbde08600d8d93b11c7a8819fe3","2010-10-07 08:50:29+00:00","improve initial please wait downloading text
"
"bc8ce5fef180fa2e00d279eb71099744d6b788c1","2010-10-07 08:50:29+00:00","improve initial please wait downloading text
"
"7b1495c07aef87fb062af97b2886c440f200458c","2010-10-07 12:56:34+00:00","error reporter was not on ui thread
"
"8ad07fbcbc9c114ce644844b82b24a45d7d2cc66","2010-10-07 12:56:34+00:00","error reporter was not on ui thread
"
"e16822e805547f4681f95d3284d009cac979a14b","2010-10-07 21:28:09+00:00","remove text from java class for internationalisation
"
"e8a2a521722889f1df6aa9b4bfcdc6eba3f74cd1","2010-10-07 21:28:09+00:00","remove text from java class for internationalisation
"
"f451817b77a5c97a2e5bcb08df0dee9e2fdc4dc0","2010-10-08 13:51:15+00:00","updated by Lars
"
"a737357ce5b559074a1b7d2cd75a884b75aad0a4","2010-10-08 13:51:15+00:00","updated by Lars
"
"cb74ca84dda5ad95583996b07de666d1ae5a0433","2010-10-08 21:28:07+00:00","tidy up Logger
"
"cb749217bb5a7876f05bcc9cda68b152e6d3a1cc","2010-10-08 21:28:07+00:00","tidy up Logger
"
"3e38eba907d132efb0534ac63c917443b0f6c478","2010-10-08 21:29:18+00:00","Attempt to fix 'jumped verses' problem in Psalms triggered by empty span tags if no verse nos displayed
"
"9c48de2b31e631caec015546d8e296ff49c4b69b","2010-10-08 21:29:18+00:00","Attempt to fix 'jumped verses' problem in Psalms triggered by empty span tags if no verse nos displayed
"
"7fe84585d94d06f7ecceab48d40992a17a69fc97","2010-10-08 21:43:18+00:00","use different dummy character when no verses displayed
"
"d0f59183b4e3fb2ec8b1bcb57ed5b2e487f3ee8b","2010-10-08 21:43:18+00:00","use different dummy character when no verses displayed
"
"0f42feeaadbe17770096146900139620cd127e70","2010-10-11 11:08:21+00:00","Adjust download and index flow and fix a couple of npe bugs
"
"cb1ecc6b7326bb288d7e8ce691323196e765016c","2010-10-11 11:08:21+00:00","Adjust download and index flow and fix a couple of npe bugs
"
"b9c2461130d9c7d20cf6853f8bbe344dca22e15e","2010-10-11 18:34:12+00:00","reorganise initialisation and dialogs
"
"e5b6407a1c6c34c272a6f7adfcf13903101f7982","2010-10-11 18:34:12+00:00","reorganise initialisation and dialogs
"
"c4f2c14f4708c0ad56aee229d62eee7f743115e0","2010-10-13 10:06:02+00:00","New theme and more robust flow around initial download and indexing
"
"d9f8aa6e1bab9e0c4368cc401054e6976ac85e22","2010-10-13 10:06:02+00:00","New theme and more robust flow around initial download and indexing
"
"cafde6f1d78e7ac65a1f68cabf93651c8c591ce1","2010-10-15 22:37:12+00:00","Initial Dictionary code
"
"14e339b37514290cd4757fc382969e0c8eebae35","2010-10-15 22:37:12+00:00","Initial Dictionary code
"
"d46a7da2db5fe436563719cf9482a2b836ef85f4","2010-10-15 22:44:56+00:00","del app
"
"41c56cc61d349419524be89be8fd998dcf757544","2010-10-15 22:44:56+00:00","del app
"
"35078d7782d8c8a0872c516216cad91fbc8aa494","2010-10-18 11:34:07+00:00","Fixes to Page management
Improve History and status monitors
"
"38e0a2321022217a41e11cea4a2deeacc1eb2e54","2010-10-18 11:34:07+00:00","Fixes to Page management
Improve History and status monitors
"
"f6429b21cb42a4d9e330948a2bb0d78a2fd47031","2010-10-18 22:11:30+00:00","night even darker
next/prev dictionary buttons
hourglass starting dict
rename passage to Contents if dic and disable search
New Chinese translation
synch old style getHtmlText
"
"d007da70516cc5496922bff713b67c6d1a2ebc74","2010-10-18 22:11:30+00:00","night even darker
next/prev dictionary buttons
hourglass starting dict
rename passage to Contents if dic and disable search
New Chinese translation
synch old style getHtmlText
"
"f8dd80b94a419ac37c37ea7fd89e96a0d72c350b","2010-10-19 22:21:58+00:00","test dict code
add module to history desc
Chinese translation
"
"db9f5547ab84329cf29064a8a4cf2fb7fff38074","2010-10-19 22:21:58+00:00","test dict code
add module to history desc
Chinese translation
"
"de992fe94cf3ebfed0c6ff9b45d21dff6c6850f0","2010-10-20 12:14:58+00:00","reorg
sort history correctly
ignore websters
"
"f54ac3bbccbbb5f28b8c4cd98cd8c224ba3de12c","2010-10-20 12:14:58+00:00","reorg
sort history correctly
ignore websters
"
"1098a9ecf18698b1801284347f4c0f55a8798a74","2010-10-20 12:22:36+00:00","del pkg
"
