"commit id","commit date","commit message"
"f42b38bd8f34545d976a2bf9ba979ef7b63d9a4b","2011-09-22 13:37:10+00:00","Committed translation (ru).
"
"786cb22e81a282c4fa1ab6c01962e8c31079619a","2011-09-22 13:37:25+00:00","Committed translation (cy).
"
"3d05c9276e3f8a577637e7a9882a9137a047b20c","2011-09-22 13:37:37+00:00","Committed translation (iw).
"
"564e8b55a1b4ebb51fa19e52b758a7fb8b15d67a","2011-09-22 13:37:47+00:00","Committed translation (pt-rBR).
"
"6d53375bc446519cca4782793bc8f45baf97dff1","2011-09-22 13:37:57+00:00","Committed translation (cs).
"
"abc3598234f84583e5a26e494555f00a16a5dec4","2011-09-22 13:38:06+00:00","Committed translation (lt).
"
"6d708638b8b24b0c786149ce089a3a460b583df7","2011-09-22 13:38:18+00:00","Committed translation (zh).
"
"4483a35fda20626273afcaf203c52cf16982e251","2011-09-22 13:38:28+00:00","Committed translation (hr).
"
"2c341996c67c2fd4cc50c618205edaeced813b5f","2011-09-22 13:38:38+00:00","Committed translation (he).
"
"5fc06b9c89b27d99d847640db90de076e9908165","2011-09-22 13:38:55+00:00","Committed translation (pl).
"
"5ca05a8301385b182cf5f7b79189172e4d59c621","2011-09-22 13:39:08+00:00","Committed translation (ko).
"
"c2037283c89a15605d401f2fcddfef3fd51a0d1c","2011-09-22 13:39:19+00:00","Committed translation (pt).
"
"9dcfdb313a1eeacf5a96bc4be001b4e6dc81c6db","2011-09-22 13:39:31+00:00","Committed translation (lv).
"
"7ba5610c3a77f71b3cd84be08a4690e16d66e922","2011-09-22 13:39:40+00:00","Committed translation (nl).
"
"978639580e8da89a323c8dc2ee75d8811a162474","2011-09-22 13:40:57+00:00","Add exception handlers and null checks to avoid crashes
relayout Search - attempt 1
avoid TDavid being always in shortcut button
minor fix to StrongsLinkCreator
"
"8a424b747ba21dc3b930cc63477d1c0c405cc046","2011-09-22 13:56:07+00:00","Committed translation (pl).
"
"9e15053cf803b32cf1fe1e63c0c0fcbebfa77153","2011-09-22 14:14:35+00:00","quote apostrophes in resource files that suddenly went missing
"
"22f4f4635865868fe94c5da392af3a7fb62fe9eb","2011-09-22 14:15:12+00:00","fix tdavid check
"
"f09a3c55d047bc9afc6becc3eaeca489b84ee5aa","2011-09-22 16:12:22+00:00","relayout speak and search to cope better with different translated text
"
"8ac11245cee5758faa4e02a4f55f24f15051d54a","2011-09-22 17:05:33+00:00","Committed translation (ko).
"
"c928bc8e2715fb272027eb8e3fd486e25657995d","2011-09-22 17:33:53+00:00","0.7.2rc1
"
"dcb9fea66b857e2268673cdbc4c46a60af060b16","2011-09-23 08:36:16+00:00","Correct Swedish 'Search any Word'
"
"46843306544a2e1de6d03584c0e533b7aa45f659","2011-09-23 08:37:43+00:00","Prepare 0.7.2
"
"c5900134e5414b3f072d7665314a2061b7cbeb46","2011-09-23 18:44:43+00:00","release 00.07.02
"
