"commit id","commit date","commit message"
"50feef63766e4e33c522d63e656d6f80be8e48c1","2012-05-30 19:08:04+01:00","support sword://Bible/ref type links; tweak large ui screen params
"
"739135be962a70fd5116ea1408d88512678928f5","2012-05-30 21:03:51+01:00","Improve text split reg exp
"
"3ca76a038c1a4787c0fc5d526118b93ee5551e27","2012-05-30 21:37:19+01:00","add simple speakTextProvider test
"
"aea347b036942f2964db0377a5666cb9fd22a1c7","2012-05-30 21:19:50+00:00","Committed translation (uk).
"
"bbfaae604006f3388e366e4e7564bbd4936e55c1","2012-05-30 21:20:08+00:00","Committed translation (de-DE).
"
"82f4535aa68f7977bf55ab0f5d6953e29a203f5e","2012-05-30 21:20:21+00:00","Committed translation (fi).
"
"d02b2b926fae8f212e7678e6a1f59f7a865cb176","2012-05-30 21:20:52+00:00","Committed translation (vi).
"
"7a23523feb775f845a108828941b1a61f671616e","2012-05-30 21:21:06+00:00","Committed translation (ru).
"
"abc00288e02721141f217134ee0539b8af092bb3","2012-05-30 21:21:17+00:00","Committed translation (af).
"
"5dceaf076e2ccf3f0e838cb449459d5811a19979","2012-05-30 21:21:54+00:00","Committed translation (nb, nn).
"
"f61fa5ff84ab4018eb59f51c397818ff4c6fb7a7","2012-05-30 21:22:05+00:00","Committed translation (cs).
"
"540d22b9f325db6b6f9805157cc27f548154541c","2012-05-30 21:22:18+00:00","Committed translation (lt).
"
"a914b3e3bcac7c4e95936b8ca7764ba7c7bea428","2012-05-30 21:22:52+00:00","Committed translation (ko).
"
"b186df44bc2015d45b63ae7da3385719357eeddc","2012-05-30 21:23:06+00:00","Committed translation (pl).
"
"9ece3fcb1329b9338afc4adadefb77d8a38137df","2012-05-30 22:47:03+01:00","Merge branch 'development'
"
"7e4c7c093582d6cbc4bd3c96c3f8207a36c4e03c","2012-05-31 18:50:01+01:00","Make double sure TTS text is not > 4000 chars
"
"58e9fec7fbb12ec791023eef8221939f3635cbff","2012-05-31 18:51:07+01:00","prepare beta build
"
"b8b2c05c42147a336da0e4c4f6b98fe4dcd50885","2012-05-31 18:15:38+00:00","Committed translation (af).
"
"bbc86a9cbae79ccfe39c7f45af8dea6551bf306a","2012-05-31 18:15:38+00:00","Committed translation (af).
"
"5bffeb0634c0f98610039f9915a5d5278684e63a","2012-06-02 15:12:15+01:00","do not split text if not too large
"
"0a5c79fec61e9bec4c908128523e81d71bdbc75a","2012-06-02 15:24:43+01:00","remove redundant parameter
"
"5ec591a76566ee66ea0adb801d716582bf09f2b6","2012-06-02 22:21:20+01:00","Improve/fix locale selection for TTS
"
"33ee1b33ede0a977a0debb71b771c559da5f53a9","2012-06-02 22:23:00+01:00","prepare beta 2
"
"7d7e23e88da2ea9ce598fc6c454e52b508d70c48","2012-06-04 11:18:47+01:00","release 1.5.5
"
