"commit id","commit date","commit message"
"0844d75fd8b6c972cb9e760b3503e71fd0920484","2011-11-19 20:38:54+00:00","Begin Turkish localisation
"
"d2a521952fb70e537a4b10e7f0916272527c21e7","2011-11-19 21:59:17+00:00","Committed translation (tr).
"
"5e88b45a986eb07713330d3bfaac139492284ab3","2011-11-19 22:39:17+00:00","Turkish localisation
"
"186eae870d5aaa75e19bfb860bdf490eedbc1906","2011-11-21 14:26:45+02:00","Added a few more Turkish strings.
"
"c34b96f2b9182f6fac145218a0ebbe5a17043d0b","2011-11-21 16:42:22+02:00","Added a few more Turkish strings.
"
"0098c74c0846190f92f8b23ae1d273f0d792a0a9","2011-11-21 17:23:31+02:00","Finished all Turkish strings.
"
"73d99d07ff6850f0de917f57771b6226bc07fd92","2011-11-21 17:52:50+00:00","Committed translation (tr).
"
"60ff241e153785b249864d441bd54f6640a38d95","2011-11-21 17:52:51+00:00","Committed translation (tr).
"
"e7dc71ce8a4e011510deb14df9241af55e590031","2011-11-21 19:58:16+00:00","Enhance Turkish localisation with several missing strings
"
"65b363035d282a77d641fc263f5a0473505dea6e","2011-11-21 23:35:27+02:00","Touched up my Turkish strings for consistency with other translators work.
"
"03919876b6ce3546a355b78cfe4422d536c32905","2011-11-22 00:00:27+02:00","Added two missing Turkish strings and touched up others.
"
"cde76ead6c719bb6225fe2864c8426ea5363b120","2011-11-22 00:06:30+02:00","Touched up my Turkish strings for consistency with other translators work.
"
"91efd4c30f78ad4af1d1ee41ced032cac1450184","2011-11-22 20:35:36+00:00","highlight current bible book in grid
"
"ede069d29c1425ee1fc3e5630e2b83164e5b4c8c","2011-11-25 22:40:34+00:00","remove spurious nbsp after reference
"
"d930499525d73b9f8768ddc1790c7953ee4a5d5c","2011-11-26 17:25:57+00:00","Simplify Footnotes
"
"4a0eb9525c8523b733966efb6ee02f8828b10ace","2011-11-26 18:10:55+00:00","allow localisation of 'Sample text'
"
"c07330802c94ac245edf23ad33cfaac1a35529d2","2011-11-26 18:17:34+00:00","Publish Turkish test 2
"
"ba85704810075dfee53e6d64241b7e66ba29558f","2011-11-28 13:31:45+02:00","Fixed typo in Turkish strings.
"
"294082af6befb19a0e74682da8f114e961c5d43f","2011-11-29 19:56:45+00:00","Merge branch 'Footnotes'
"
"481987632e4cdc76f7f25c3ab9de3430a069a93d","2011-12-03 05:12:40+00:00","Committed translation (uk).
"
"27faaf930c3b2acf89b67427f9e3d3c7211af57b","2011-12-03 05:12:50+00:00","Committed translation (mg).
"
"7a0616448ab2bf16fd97f9e83f94c2207fb56d00","2011-12-03 05:13:01+00:00","Committed translation (de-DE).
"
"e98fe5a5395eb050313f69fa5ac0892a7713f5cd","2011-12-03 05:13:11+00:00","Committed translation (fi).
"
"7288ed6e5bcb6f8e869122e6af8657d176226bb5","2011-12-03 05:13:22+00:00","Committed translation (fr).
"
"92b9a3d866c1474fd507bdce683ad849e071fe0e","2011-12-03 05:13:32+00:00","Committed translation (th).
"
"10ce40b81e704cc3aadb3f63461d63d75ebd05dd","2011-12-03 05:13:42+00:00","Committed translation (ru).
"
"af50bd3ff46cf688e8dfbead1d636de8dcb5b9e3","2011-12-03 05:13:52+00:00","Committed translation (af).
"
"fc975a73367839827b8743cb40c7adbfaa208439","2011-12-03 05:14:03+00:00","Committed translation (hu).
"
"e28d3b8894e7418809ab17a380b22d6f09f84dd1","2011-12-03 05:14:13+00:00","Committed translation (cy).
"
"42bc9d60575b5eb2f0448d36f27793def6626771","2011-12-03 05:14:23+00:00","Committed translation (tr).
"
"c3681d14905aebd0e65deeca593e38a567eb91ca","2011-12-03 05:14:34+00:00","Committed translation (he).
"
"7935b5bd324a18a2b78ef6316aae94dd31def216","2011-12-03 05:14:44+00:00","Committed translation (pt-BR).
"
"dc5a15c949d41e5953d29872389d3ab793373fa8","2011-12-03 05:14:54+00:00","Committed translation (cs).
"
"3fc1da84fa701f4bd5b820d48269e6801507334e","2011-12-03 05:15:04+00:00","Committed translation (lt).
"
"cfd21bac52c432feb49e2ae623887c131cebfe59","2011-12-03 05:15:14+00:00","Committed translation (zh-CHS).
"
"ed613dca2431a2526d983f52c5d5201887b9fe1b","2011-12-03 05:15:24+00:00","Committed translation (hr).
"
"149fbc480b84cc3277e14a6ab583f699d60fe332","2011-12-03 05:15:34+00:00","Committed translation (he).
"
"2e89f6bf04d179b557f9410e0410d6fad04b99f3","2011-12-03 05:15:44+00:00","Committed translation (pl).
"
"d411c9e48fb94d9acfac56448ccf2d8ba2e0757a","2011-12-03 05:15:55+00:00","Committed translation (ko).
"
"6b3795be3620a7d441b697334fd0bf726ab62512","2011-12-03 05:16:12+00:00","Committed translation (pt).
"
"6292ccf56df2504aa57e2af70b79aab50ee84814","2011-12-03 05:16:22+00:00","Committed translation (lv).
"
"6bbb3e50f78e0719194af575f54e7aacacfd2413","2011-12-03 05:16:33+00:00","Committed translation (nl).
"
"82a5da16575346265124a850facc88d17061b4d4","2011-12-06 21:08:54+00:00","Fix to ignore html in FootNotes
"
"15e21bbe44c9f0cb8390740fa3bf7968734b6fa7","2011-12-06 21:11:47+00:00","undo -- replacement change
"
"5c35b9c243c01208fba225a0109945fa17a6b8e5","2011-12-06 22:05:16+00:00","TTS does not handle 's well so remove '
"
"58e0855eaf6a8075abc6f3b34ddee7d2b7173163","2011-12-07 20:34:30+00:00","Automatically refresh list of documents after 10 days without asking.
"
"f683af8dac53f9a7aaed99fb7acc2ebcfc7845fb","2011-12-07 20:38:06+00:00","Merge branch 'master' of git@github.com:mjdenham/and-bible.git
"
"555e21855f94b36ae0b04d987957f6bc5607acbe","2011-12-07 21:29:08+00:00","Committed translation (pl).
"
"037014a21bb2f40b2c18563bf4a8b59f1f84fed1","2011-12-10 05:11:30+00:00","Committed translation (uk).
"
"d877194cfefd373b46e34a294a9d7b9720505d6c","2011-12-10 05:11:46+00:00","Committed translation (de-DE).
"
"0bef3d25ffc675fed7ae662458a2251666c8106a","2011-12-10 05:11:57+00:00","Committed translation (fi).
"
"0b2117c92ff9ae9f271bf859da8d94b44c7edad3","2011-12-10 05:12:16+00:00","Committed translation (th).
"
"f02b7a5dec11bc6d5b94cc809934961fe12c162f","2011-12-10 05:12:26+00:00","Committed translation (ru).
"
"911201f914d9ac52ba48d507669c6ee3c7c5a97e","2011-12-10 05:12:38+00:00","Committed translation (af).
"
"2c48067cdec1165130ed99ff589e0444ca54f52d","2011-12-10 05:13:17+00:00","Committed translation (nb, nn).
"
"d82bd2b8a43f3c6a49390f74d203bc6824f29743","2011-12-10 05:13:34+00:00","Committed translation (lt).
"
"2357a132e0edd74dac3d6f392780356c4d4972f8","2011-12-10 21:10:23+00:00","Updated JSword with nn & nb resource updates
"
"c46ba8d9d53a319f8b7725fea1716b49ae16a24a","2011-12-12 21:18:43+00:00","Make selected book button less ugly
"
"017c247c864057c2568b2260a802773852b76ddf","2011-12-12 21:57:40+00:00","Pre-load list of ill-formed modules to avoid first failure
"
"2e5e364ae567602b34394d79ac039817767626b1","2011-12-12 22:33:04+00:00","Committed translation (nb, nn).
"
"b1ad774301ce89dd2f0cacdce85f10f101488204","2011-12-12 22:33:04+00:00","Committed translation (nb, nn).
"
"bfc1eff70a42cd83e09a92cfd112c5903dceabda","2011-12-14 20:41:48+00:00","Norwegian Nynorsk updates and integration
"
"4608dcb1f3001fb294c63b2246b198e88bde2ff4","2011-12-16 12:35:39+02:00","Translated new Turkish string.
"
"208aa8a72dd832428895a1acbb23f83d825af113","2011-12-16 12:37:55+02:00","Re-fixed previously changed typo that got clobbered by a merge from the other translating interface.
"
"e083315a783fa1e5c939cc47fb81d9846acd7e33","2011-12-17 07:57:34-08:00","Merge pull request #3 from alerque/master

A couple minor Turkish fixes include new strings.
"
"04c67cc1915f65f31bf8eb78af57c1f8ed39fbe8","2011-12-17 23:51:27+00:00","Allow notes in Gen Books top be shown
"
"92026b7b062792bc053f3a484ef9040555341ea8","2011-12-21 18:56:57+00:00","Add Bulgarian bibles to list requiring standard parser
"
"eb372ea97d46199f4c80cef521fae2bfe3800155","2011-12-21 19:54:38+00:00","Remove beta Turkish NTB because new version should be available soon
"
"1562a3420b6b905deccfce5f2c2c613ea551d505","2011-12-21 19:58:01+00:00","Prepare for release 1.1.0
"
"5908b47bf8870b45257227ce33c3519ce0f2c863","2011-12-22 11:19:58+00:00","Add Turkish beta back again - we don't know when new ver will be made
available
"
"454e1d555fb7641e8491acf8a6b33156cb6673d3","2011-12-22 11:51:51+00:00","Fix possible NPE when book has no language defined
"
