"commit id","commit date","commit message"
"64dcb1d830b280ab7545139e0d11d4191bcba18c","2013-12-28 16:02:19+01:00","Add a progress indicator to the mini-player.

- Increase the height of the player by 2dp to make room for a small
ProgressBar.

- Use a custom drawable as the Android drawables for ProgressBars do not scale
down to 2dp.

- Simplify the mini-player layout by using RelativeLayout instead of
LinearLayout.
"
"fa065e8ca3a1c9df58cff767cb9507697c4c6366","2014-01-13 23:42:22+01:00","Fix beginBroadcast called while already in a broadcast

for updatePlayerSubscriptionState.

By counting the number of registered callbacks, thus eliminating the need
to call beginBroadcast to get the count.

Also remove the requirement that scrobling turns on second to second
updates, because we already receive (and handle) these events from the
notifications enabled by the listen command.
"
"b8303f7264774cf02a96a06ce59f7e7a73cb6cf4","2014-01-14 23:28:38+01:00","Fix beginBroadcast called while already in a broadcast

by having the executor run all broadcasts, which ensures sequential
execution.
"
"3c6beb5e3a4018fb74effbfbc274df5fd157d41a","2014-01-14 23:44:26+01:00","Update gradle plugin version
"
"003f5952307d022965f7063498d09c60cd91e0a7","2014-02-23 16:41:54+01:00","Merge remote-tracking branch 'kaaholst/configurable-actions' into develop.
"
"0337d68976199b916fdc317893218657ad0c2e9b","2014-02-23 17:31:34+01:00","Merge branch 'mini-progress' into develop

* mini-progress:
Add a progress indicator to the mini-player.
"
"e94ba062f724471e2e4733e384f5dbb1981abfbb","2014-02-23 17:32:30+01:00","Merge branch 'develop' of https://github.com/nikclayton/android-squeezer into develop

* 'develop' of https://github.com/nikclayton/android-squeezer:
Action for musicfolder item type 'track' follows setting for song select action
"
"da6d2854488088c7945370347d72eb8de3ce7502","2013-12-26 23:41:49+01:00","Action for musicfolder item type 'track' follows setting for song select action

Solves issue #52
"
"b6318bb037c408dc3f68f3935ffd5b022199e386","2013-12-27 10:34:51+01:00","Call setDefaultValues to ensure preferences are initialised correctly.
"
"5d568b0176c6fad579403982cf0225e7c4541885","2013-12-28 14:01:47+01:00","Resolve a TODO, DateUtils.formatElapsedTime is not suitable.

DateUtils.formatElapsedTime() adds a leading zero if the number of minutes
is < 10 (i.e., '01:00', instead of '1:00').  Remove the comment that
suggests it could be used, and add documentation that makes this clear.

Since makeTimeString() is very similar to formatElapsedTime it seemed
sensible to give them the same name.
"
"3d5c440b3eef7d068ddd8e3fdda74681367c1ba3","2013-12-28 16:02:19+01:00","Add a progress indicator to the mini-player.

- Increase the height of the player by 2dp to make room for a small
ProgressBar.

- Use a custom drawable as the Android drawables for ProgressBars do not scale
down to 2dp.

- Simplify the mini-player layout by using RelativeLayout instead of
LinearLayout.
"
"9f1c08ab5f3f54200261717f327c80e280e81cd9","2014-02-23 18:01:00+01:00","Merge branch 'custom-acra' into develop

* custom-acra:
Use the ACRA 'DIALOG' alert method, instead of 'NOTIFICATION'.
Optionally include the user's e-mail address in error reports.
Store the last text sent/received to the server in ACRA custom data.
"
"2270c2c70f526595faea6a8e78bf0be7bf8e5c88","2014-03-15 12:54:15+01:00","Merge remote-tracking branch 'kaaholst/bugsense' into develop

* kaaholst/bugsense:
Update gradle plugin version
Fix beginBroadcast called while already in a broadcast

Conflicts:
gradle/wrapper/gradle-wrapper.properties
"
"9b3d7b96022e30201c49956d908eca342a0d2a05","2014-03-15 13:51:47+01:00","Update to Guava 16.0.1.
"
"10ecf62d2886ad0d9d8ec70dc578309ec57195bc","2014-03-15 13:52:38+01:00","Downgrade severity of 'MissingTranslation' errors to 'warning'.

This was preventing release builds from completing successfully.
"
"598a4886cb044c2349244c3672794e7eb73b1a93","2014-03-15 13:53:39+01:00","Prepare to release 1.0.2-beta-1.

Add appropriate release notes.
"
