"commit id","commit date","commit message"
"f2a13481fb602f467fa3de99e5a29314360afeee","2013-04-02 22:59:30+02:00","Merge commit 'e54597e495a591e50c357eb3f1a31e2b4b86af7a' into actionbar

* commit 'e54597e495a591e50c357eb3f1a31e2b4b86af7a':
Fix dynamically change visible/enable for action bar items
Fix constantly updating the power state
Use a proper icon when the server does not provide it

Conflicts:
src/uk/org/ngo/squeezer/itemlists/SqueezerAlbumArtView.java
src/uk/org/ngo/squeezer/itemlists/SqueezerPluginItemView.java
"
"84f8bcfd22d4bf5ed5960256b849edce13713aba","2013-04-02 23:15:02+02:00","Merge commit 'd73eb89a388cbf9a05b62da835d494d2befc4c39' into actionbar

* commit 'd73eb89a388cbf9a05b62da835d494d2befc4c39':
Fix crash in options menu for pre honeycomb devices
"
"a061a27e0a4cef6387db8f633730dfa1423f933e","2013-04-02 23:56:09+02:00","Merge commit '07563360a19fb513b3f1c621f7d7fdc638a410b5' into actionbar

* commit '07563360a19fb513b3f1c621f7d7fdc638a410b5':
Album sort order changes
"
"b5214c4bc5d91c2fa2f9e50b6020bb70083f4365","2013-04-03 00:06:28+02:00","Recover the correct version of server_address_dialog.xml.

Inadvertently broken during the merge of
3de3251a2ad4cfbb24daf8b12f3e11c282aec0e0.
"
"6708768d97b857ab4462997f7d40b8b438963018","2013-04-03 20:25:11+02:00","Merge commit '222b1d17946a98ad9a6d86b060c7b1adfdb48c25' into actionbar

* commit '222b1d17946a98ad9a6d86b060c7b1adfdb48c25':
Navigation changes

Conflicts:
src/uk/org/ngo/squeezer/SqueezerSearchActivity.java
"
"ba23750740fea9413b22bcb645aa6e252c0a38f6","2013-04-03 20:36:15+02:00","Merge commit 'c35876cc65a85f71ef702deee209c55fd139aef7' into actionbar

* commit 'c35876cc65a85f71ef702deee209c55fd139aef7':
Fixed bug in onMusicChanged in current playlist
Initital list selection
"
"1db73a1156b1ba684c691f262a3155628f6fdb4e","2013-04-03 22:37:06+02:00","Merge commit '2fd77533f4de2669638afe93533a92007db4c492' into actionbar

* commit '2fd77533f4de2669638afe93533a92007db4c492':
Implemented shuffle and repeat

Conflicts:
res/layout-land/now_playing_fragment_full.xml
res/layout/now_playing_fragment_full.xml
res/values/strings.xml
src/uk/org/ngo/squeezer/service/SqueezeService.java
"
"0592b3f4756235f5bf38ae9d038f800b523443d0","2013-04-03 23:04:12+02:00","Merge commit '200e66829a6875f49126b4336185b09afa2a5991' into actionbar

* commit '200e66829a6875f49126b4336185b09afa2a5991':
Use string references in string-arrays
Fix potential npe

Conflicts:
res/values-da/strings.xml
res/values-nl/strings.xml
res/values/strings.xml
src/uk/org/ngo/squeezer/service/SqueezeService.java
"
"f4c6fee324a0b82c56bec5058f0ef80e39a0af00","2013-04-03 23:09:48+02:00","Merge remote-tracking branch 'kaaholst/actionbar' into actionbar

* kaaholst/actionbar:
Added SqueezerTest project
"
"ac6124a84f6cdfdce74edebba5835ed820e56ba8","2013-04-03 23:26:26+02:00","Merge commit 'cca16327e06be57c1e2cab3734322a6df2c5ad48' into actionbar

* commit 'cca16327e06be57c1e2cab3734322a6df2c5ad48':
Note the source of an NPE for future work.
Update mapping file for 0.9 release.
Fix ClassCastException in download from current playlist
Danish localization
Update AndroidManifest.xml and NEWS ready for the 0.9 release.
Dutch translations for new strings, contributed by Sebastian van Winkel.
Rename some variables after overzealous Eclipse refactoring.
Make scrobbling simpler to control.
Make sure that scrobbling code does not depend on notification preferences.
Explicitly keep the model class constructors.
Update to v9 of the support library.
Correct the image fade in.
"
"9d0407518b5ba3a2f0d5c4d4d1601de818089b22","2013-04-04 22:53:08+02:00","Merge branch 'master' into actionbar

* master: (25 commits)
Update Proguard map for 0.9.1 release.
Call setLoadingImage() once per mImageFetcher, not every getAdapterView().
Target android-17.
Add initial notes for 0.9.1 release, bump version numbers.
Report on cache stats, commented out by default.
Manage the image cache over the activity lifecycle.
Only add resized bitmaps to the memory cache, keep originals on disk.
Calculate the artwork icon size correctly.
Ignore .classpath files.
Correct typo: allready -> already.
Make uiThreadHandler a static inner class.
Remove an Eclipse config file.
...

Conflicts:
res/drawable-hdpi/icon_album_noart.png
res/layout/icon_two_line.xml
res/layout/main.xml
src/uk/org/ngo/squeezer/SqueezerActivity.java
src/uk/org/ngo/squeezer/framework/SqueezerBaseActivity.java
src/uk/org/ngo/squeezer/framework/SqueezerBaseListActivity.java
src/uk/org/ngo/squeezer/itemlists/SqueezerAlbumArtView.java
src/uk/org/ngo/squeezer/itemlists/SqueezerIconicItemView.java
src/uk/org/ngo/squeezer/itemlists/SqueezerPluginItemView.java
src/uk/org/ngo/squeezer/itemlists/SqueezerPluginView.java
src/uk/org/ngo/squeezer/util/ImageFetcher.java
"
"8f9022030555c2508508269625d3a75119b79ac4","2013-04-04 23:02:15+02:00","Rename the icon_pending_artwork 9-patch images so they're recognised.

Per http://developer.android.com/guide/topics/graphics/2d-graphics.html#nine-patch
9-patch images have a .9 suffix before the extension, and should be stored
in res/drawable.
"
"fcf1be475f5c52df1dfd425a837facee2e4db287","2013-04-06 22:14:28+02:00","Fix a potential NPE when receiving plugin items.
"
"1df13bf3a228bbe8a9a1c90a3c6818aaf0852cc6","2013-04-06 22:21:45+02:00","Merge branch 'master' into actionbar

* master:
Fix a potential NPE when receiving plugin items.
"
"50fd53aaa44697c695ae58c463ad1fe69afd20ef","2013-04-09 22:23:05+02:00","Slide in activities that list hierarchical collections from the right.

To try and emphasise the spatial dimension in the navigation, animate the
activity transition when viewing music folders, radio stations, and
favourites by sliding the new activity in from the right when it starts,
and back out to the right if the back button is pressed.

Android provides public android.R.anim animations for the inverse effect,
but not for this one although they're in the Android Open Source Project,
so copy the animations from there.

Adjust how item lists are shown.  Remove the 'Loading...' string, per the
guides at http://developer.android.com/design/building-blocks/progress.html
and remove the custom background colour, as the transition was jarring.
"
"0576e760f2238359d69888c1eb96e3540ce3b045","2013-04-09 22:26:35+02:00","Correct the order of Apps and Favourites, so Favourites shows up properly.
"
"24bb81ffc78dcce7c8b0555f856aaac83a9bde02","2013-04-09 22:36:16+02:00","Fix an NPE.  Apparently mScanNetworkTask can be null at this point.
"
"b477b98ab3b887b36eacc509e0e4f4defecc8329","2013-04-09 22:39:16+02:00","Merge branch 'master' into actionbar

* master:
Fix an NPE.  Apparently mScanNetworkTask can be null at this point.
"
"38ae028928a528571b9bbb2c27dc1177db9d8975","2013-04-09 22:44:01+02:00","Remove 'Browse' prefix from activity titles when navigating.
"
"2c2386b14c342d887b15672eeeade85068e6f737","2013-04-11 00:11:45+02:00","First cut of a mock server
"
"d219781159448a11cd3d1783991433c075000e94","2013-04-11 23:21:31+02:00","Merge remote-tracking branch 'nik/actionbar' into actionbar
"
"5faba78515e8f2a110769f6c9ae73a7e002e23e8","2013-04-16 21:59:30+02:00","Correctly manage the service over the activity lifecycle.

Per http://developer.android.com/guide/components/bound-services.html#Binding:

'Note: You should usually not bind and unbind during your activity's
onResume() and onPause(), because these callbacks occur at every lifecycle
transition and you should keep the processing that occurs at these
transitions to a minimum. Also, if multiple activities in your application
bind to the same service and there is a transition between two of those
activities, the service may be destroyed and recreated as the current
activity unbinds (during pause) before the next one binds (during resume).'
"
"b1a99ecc4e49f1173c5a9af94aadc8868ff2c795","2013-04-16 22:04:46+02:00","Fix NPE, as shuffleButton and repeatButton are only non-null when full height.
"
"d9ae6295bb8fb954f1417ad8e151afbf114bb809","2013-05-13 23:40:13+02:00","Merge remote-tracking branch 'nik/actionbar' into actionbar
"
"2fb26f3b6e3098d94ba0f2f6e9d054de06f1b32c","2013-05-16 00:05:16+02:00","Renamed the test project folder to the conventional tests
"
"dc8f13310d2166d509d8ef7b0490fc0520281d8d","2013-05-16 20:18:40+02:00","Stop tracking .classpath
"
"d5ae49bde1346402af8f6e32e49dd574af276549","2013-05-16 22:45:58+02:00","NPE protect ConnectingDialog#onDismiss.

This could happen when Squeezer is closed (by pressing HOME), when connecting to
LMS.
"
"a56c031d64d6bb3560c7e9c21be31b67d0ea9e46","2013-04-11 00:11:45+02:00","First cut of a mock server
"
"736beaffff86ccdbfe2a712589e94586fedc9a59","2013-05-16 00:05:16+02:00","Renamed the test project folder to the conventional tests
"
"d6fda523accf165a9c6ccff548a40dbce5c2431a","2013-05-16 20:18:40+02:00","Stop tracking .classpath
"
"80601c3bee7eefb76e342d5aa03d80489a4135b2","2013-05-16 22:45:58+02:00","NPE protect ConnectingDialog#onDismiss.

This could happen when Squeezer is closed (by pressing HOME), when connecting to
LMS.
"
"c92c836a1524e2f14dc80f99475452c4de9a631d","2013-05-28 21:42:00+02:00","Fix crash on connection in NowPlayingActivity

There current SqueezerPlayerState was read from the service, and then the UI
was updated accordingly, which caused and NPE.
The problem is that the state is not yet known, when just connected.
Instead the UI is not updated on connection, we wait until it is brodcast by
the service.
"
"ac833e075d6c527e129cd615d11fe23d3d330459","2013-05-28 22:25:53+02:00","Merge branch 'actionbar' of github.com:kaaholst/android-squeezer into actionbar
"
"dbc6e2535e48a81b3d98c298626f9bb276556582","2013-05-31 07:33:26+02:00","Make the UI more accurately reflect the player state
"
"d44160fc6009584d08f8ebdabb1aacce6879ff9d","2013-06-07 00:02:21+02:00","Fix broken tests
Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"3591c60c5d935dbde4ea8bd99488b1d65b3cf423","2013-06-13 22:52:22+02:00","Track whether callbacks have been registered

Register when the service is bound, and in onResume.
Unregister in onPause
"
"3c6699048f4df41b88048990a6faf658bce4e23d","2013-06-16 14:38:46+02:00","Fix connection dialogs and progress publishing

- Moved the isConnecting state to the service, which is a singleton
- Catch various IllegalStateExceptions and missing fragment manager situations,
when the fragment wasn't able to publish the status.
- Dismiss connectiong dialog in onDestroy to avoid 'activity has leaked ...'
errors in the log.
"
"26a11ce18a8a45b1ac59f7664177ae8e4189f163","2013-06-16 23:12:32+02:00","Missing deleted file from previous commit
"
"dcb81befc196d4560a597e61fdf77d7ce612c1c8","2013-06-16 23:39:06+02:00","Fix danish string
"
"4a87a8569923006a031a1054993421f7d3316668","2013-06-17 23:04:05+02:00","Fix crash initializing image cache on 4.1 emulator.
Apparently storage state is removed and removable is false!
This caused the external cache dir to be null.
"
"4dfc3caf881c7f88d9d29e16e1b56e0f580bf78f","2013-06-18 23:14:26+02:00","Merged osebelin/actionbar
Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"1725505b36b72e8e213e0939f93677093813719e","2013-07-03 23:33:18+02:00","../commit.msg
"
"7fe895b1c72c75617bb8de00fcd5b4842f7d771c","2013-07-09 19:36:58+02:00","Fix a potential NPE.
"
"45c46e0a6bc29409679d1f68b9bd8a1e69bdddee","2013-07-09 19:44:31+02:00","Use consistent fonts in now_playing_fragment_*.xml.

Remove bold styling, and use the @style/SqueezerTextItem where appropriate.
"
"9f7c2f78c2dcf24b4cea7ebec154a907c35bd98d","2013-07-09 20:57:48+02:00","Support play/pause from the now_playing_fragment_mini layout.
"
"881c9d8a2cd219c0e7408817aee9d5c276de32c7","2013-07-11 12:50:48+02:00","Fix commit message for the previous commit

Implement consistent Squeezer item actions

- Implement actions as per:
https://docs.google.com/spreadsheet/ccc?key=0AoZbzjFHlorsdE1MY2FFeE1jYjRkTEw1aV9qUURuV3c&usp=sharing
- Configurable actions are moved from activity to view logic, to make it work
from all lists, i.e. album list and search result for albums, and song list,
search result and playlist songs for songs.
- Call default and context menu actions through the adapter, to enable reuse
for search results.
- Add PlayableItemAction.Type.NONE and use this as the default for songs.
- Add an ActionBar/options menu entry to play/queue all songs of activities
showing songs
"
"dc8f31e4dcd2113f9cd27872281bf1f2b23726cc","2013-07-16 23:34:00+02:00","Fix items not loading after resume from sub-activity

Responses which come in after callbacks have been unregistered are discarded,
but they are marked as ordered, so they are are not reordered when a view is
requested.
We cancel outstanding orders after unregistering callbacks to solve this.
"
"efb177238ef2fabfbc76c5cd6cefa0818881b3fe","2013-07-17 21:27:59+02:00","Correctly unregister songlist callback

This fixes a potential activity leak, cause the service keeps a reference to
the callback, which holds a reference to the activity.
"
"bbbc9470589e9acaba760f6a26b5e3c907d87cb6","2013-07-17 22:52:34+02:00","Enable Android Studio and the Gradle build system

Ignore workspace files and add gradle build files.
The project can be imported into Android Studio using gradle.build.
"
"b432218395e513923307c113aa05569ce418c161","2013-07-18 21:48:28+02:00","Cleanup and polish SqueezerBaseListActivity

- SqueezerBaseListActvity: Initialize image fetcher on demand, so it can be
used before onCreate is called.
- Do not leak pages when items are reordered, and prevent previous items from
showing briefly.
"
"ef7760c5f3a0bc698dea17a4a95c2277700da671","2013-07-20 23:47:03+02:00","Update the UI on return from browsing songs of a playlist

Use startActivity for result to start the child activity, and update the list
with any changes, in onActivityResult in the parent activity
"
"4bcc606175508b37fa97b2524687a4583ddf851f","2013-07-20 23:57:45+02:00","Merge branch 'actionbar' of github.com:kaaholst/android-squeezer into actionbar
"
"75c48356d425a51d4cf7ae7bac116937ca7c52eb","2013-08-01 12:15:29+02:00","Treat SqueezerItems with getId() == null as identical.

Fixes a problem when connecting to a server with no currently playing
song -- the 'current' song and 'new' song weren't comparing as equal,
resulting in repeated calls to updateOngoingNotification().

Add unit tests to verify that equals() works as expected.
"
"5f28f5e57d3f7f5ff06274f3795a33e0c10ceba9","2013-08-02 09:46:32+02:00","Merge remote-tracking branch 'kaaholst/actionbar' into actionbar
"
"066f5c938d03af876d8b2ac30132a0a4bf39c98a","2013-08-08 15:17:18+02:00","Fix an NPE when togglePausePlay() is called with no connected players.
"
"be8a354ef3ef58ea15b1c7506073f535b74d7ae6","2013-08-10 18:28:27+02:00","Optimise SquareImageView layout.

A normal call to setImageDrawable() will result in a layout request, as the
image being added may cause the ImageView to resize.

In the case of SquareImageView this is not the case, as the dimensions are
fixed irrespective of the image size.  So block layout requests for the
duration of calls to setImageDrawable().

See https://plus.google.com/113058165720861374515/posts/iTk4PjgeAWX for
more.
"
"a184c74653255a5df1936a66c3a7224988342bd0","2013-08-10 22:14:53+02:00","Merge remote-tracking branch 'kaaholst/actionbar' into actionbar

* kaaholst/actionbar:
Update the UI on return from browsing songs of a playlist
Cleanup and polish SqueezerBaseListActivity
Enable Android Studio and the Gradle build system
Correctly unregister songlist callback
Fix items not loading after resume from sub-activity
Fix commit message for the previous commit
"
"b3368951e5c0aa0a68a63f011ebc3a826d473faf","2013-08-10 22:26:33+02:00","Use Gradle versions of 0.5.1 and above, per
http://tools.android.com/knownissues.
"
"30af8d5c5ad48b40f88889ce37ec3d4ca5d000ae","2013-08-11 00:01:22+02:00","Remove references to non-existent strings.

settings_username_title and settings_password_title were removed when
server_address_dialog was refactored, but they were still referenced here.

Remove the TextViews, and replace with hints in the EditText views.
"
"f07768e5e246e625bb943c1a83fdab7fa43d6a42","2013-08-11 14:47:09+02:00","Make it obvious that the CLI port can be specified with the server address.

If the user does not explicitly provide a port then add the default port
when the dialog is closed, so it will be displayed in the UI.

Include the port explicitly for any servers found through discovery.
"
"878d59960bc75601b8e631820b9c1d0236326a74","2013-08-11 16:23:58+02:00","Use a marquee effect for long strings of track info.

The previous code would wrap long track/album/artist information on to
multiple lines when showing 'Now Playing' info.  This could cause the size
of the displayed album artwork to shrink/grow depending on available space,
and was visually jarring.

Force the TextViews to be a single line high, and use the 'marquee' effect
to scroll items of text.
"
"1f27298ceddc1fabce0b36c0b3666f2a204847b9","2013-08-11 16:26:19+02:00","Remove unnecessary semi-colons.
"
"8374822e382bd29973a33cbd803ba467a4efd764","2013-08-13 08:27:35+02:00","Do not use deprecated intent in connectivity change broadcast
"
"e069c1af69d07c3e9e54c5c45fb3fe4c5f23994e","2013-08-13 20:51:42+02:00","Support volume control without needing the hardware buttons.

The user can trigger the appearance of the volume panel from a menu or
from the hardware buttons.  When triggered, the volume level is indicated
by a seekbar in a volume panel, which the user can drag to set the desired
volume.  After a period of inactivity the volume panel automatically
dismisses itself and fades from view.

The previous version of this code used a Toast with a custom view to act
as the volume panel.  That doesn't work with a SeekBar, as the user cannot
interact with any controls on the Toast.  Therefore, replace the Toast
with a Dialog themed to look similar to a Toast, and with similar automatic
dismiss behaviour.

Since the user can now set the volume level directly (by dragging the
SeekBar) and trigger the appearance of the volume panel without changing
the volume level (by selecting the menu item) add a method to the service
to set the volume to a specific level, and track the current per-player
volume in SqueezerPlayerState.

The creation of the volume panel has moved from the service to the
NowPlayingFragment.  As a Toast the service could show the panel, but
services are not permitted to show dialogs.  Accordingly, have the fragment
register the menu item to display the volume panel.  In addition, it needs
to show the panel whenever the volume changes, so provide an interface,
IServiceVolumeCallback, and a mechanism it can use to register callbacks
to listen for volume changes and display the panel.
"
"3aac60973897ecba4ce2dd2b3429514e094823da","2013-08-16 21:25:52+02:00","Use the three-arg form of LayoutInflater.inflate() everywhere.

This is necessary so that the inflated views evaluate their layout
parameters in the context of the correct parent ViewGroup.

See http://www.doubleencore.com/2013/05/layout-inflation-as-intended/ for
details.
"
"2b905e78c94a260d058f39b170aae89ee0937a1b","2013-08-16 21:41:21+02:00","Use the correct layout for spinner dropdown items.

Fixes a bug (in conjunction with the previous commit) where spinner items
where shown either too small, or in the wrong colour.
"
"0b0a5d9ec6996e59964779272187ae4b9ee29019","2013-08-16 23:12:44+02:00","Merge remote-tracking branch 'kaaholst/actionbar' into actionbar

* kaaholst/actionbar:
Do not use deprecated intent in connectivity change broadcast
"
"9b869881ab3011cb5b878066256fe35c08a5727f","2013-08-25 13:07:22+02:00","Save and restore itemlist contents + position on orientation changes.

- Create a RetainFragment that backs a hash that can be used to get/put
arbitrary objects, and use this in multiple places to save state across
the activity life cycle.


framework/SqueezerItemListActivity.java:

- Maintain a set of pages that have been received from the server, distinct
from the set of pages that have been ordered.  Use the RetainFragment to
persist this across activity pauses.

- Rename reorderItems() to clearAndReorderItems() to make the code more
documenting, clear the sets of received and ordered pages, and re-fetch
page 0 when it's called.


framework/SqueezerBaseListActivity.java:

- Use the RetainFragment to persist and restore the state of the itemView,
imageFetcher, adapter, and listview.


itemlists/Squeezer*Activity.java:
itemlists/dialogs/*.java:

- s/orderItems()/clearAndReOrderItems()/


util/ImageCache.java:

- Use the new util.RetainFragment, and delete the retain fragment inner
class from this class.


util/RetainFragment.java:

- A Fragment designd to be retained across activity boundaries.  It can
store and retrieve arbitrary objects under a given key.
"
"5c677737c4b60cd2cdfccb2756e33c28900e99b0","2013-08-25 13:07:41+02:00","Remove two unnecessary semi-colons.
"
"9915a11062738261068bcf38000d67f2034d1a6d","2013-08-25 13:08:37+02:00","Ignore out/ and *.patch.

out/ is created by gradle/Android Studio.

*.patch are generated from Android Studio's 'Create patch' feature.
"
"e4e1734296f7a6be10616128de039e745d3bec9a","2013-08-26 22:55:40+02:00","Restore functionality to show loading progress in list activities.

As the activity may start with cached state this cannot blindly show the
progress indicator.  Adjust SqueezerItemListActivity::maybeOrderPage() to
return a boolean indicating whether or not the page was ordered.

Override this in SqueezerBaseListActivity::maybeOrderPage(), and if page 0
was requested then hide the listview and make the loading progress indicator
visible.
"
"ca0163752defd4f0d0aab514db175da2ef33db53","2013-09-04 16:58:24+02:00","Merge branch 'actionbar' of https://github.com/nikclayton/android-squeezer into actionbar
"
"e745309f59b48e521339cfa43b05cad7d46848c3","2013-09-04 18:11:37+02:00","Add a 'wrapper' task, expected by Android Studio.
"
"a2fd8fcdaf268de1edc020d30e2ecf6fd856897f","2013-09-08 22:40:50+02:00","Customise the song list views depending on filtering.

Create a custom view for SqueezerSongListActivity when viewing all the
songs on a single album.  The view shows the album information
(artwork, name, artist, year) in a fixed view at the top of the list.
The tracks are shown (without the artwork) in a ListView below.

Menu items to play the album, add it to the current playlist, or
browse artists on the album are moved from the options menu to a
custom context menu shown in the header.

Refactor SqueezerSongView in to two classes.  Keep the general
behaviour and context menu in SqueezerSongView, and create
SongViewWithArt that handles setting album artwork.  This means that
SqueezerSongView can inherit from SqueezerPlaylistItemView instead of
SqueezerAlbumArtView.

In addition to hiding the album artwork, SqueezerSongView adjusts the
information shown in the second line of 'details' information.  When
viewing an album the album name does not need to be repeated, and, if
it's not a compilation, the artist name can be removed.  Instead, show
the track number and the duration.  Adjust the tags requested for
songs to return this information.

To do this, introduce two general mechanisms for configuring
SqueezerBaseItemView.  The first is via a new
SqueezerBaseItemView.ViewParams enum.  Subclasses can set this to
specify the features that that item view should have -- an icon, a
second line for details, and a context button -- both when the view
has data, and when it's waiting for data to be loaded in to it.

Introducing this meant that the custom layouts icon_large_row_layout,
icon_one_line, and icon_two_line could be retired, as they can be
implemented with this new method.  This also means that the single
item view layout is consistent across different views, and errors
(inconsistent padding, etc) can be avoided.

The second mechanism is similar, except it's an enum of 'Details' to
show in the second row of text.  Classes and subclasses can set this,
and the bindView method will include the relevant details in the
correct order.

This pushes a lot of common code in to SqueezerBaseItemView and
simplifies many of the itemlists/*View.java files -- in most cases
they now set the details that should be included and a binding with
small custom bindView() methods.

This highlighted an issue with searching, as the search results only
include the album name and ID, with no other metadata.  So change the
service's search() method to instead issue 4 parallel requests to the
server for artists, albums, genres, and songs that match the search
text.

This also means that album and song artwork can be included in the
search results list, so do that.

These changes also made it possible to adjust SqueezerAlbumListView
and SqueezerArtistListView to show a header displaying what they
showing if filters were in effect ('All songs by <foo>', 'All albums
in genre <x>') and so on, so do that.

Add a dependency on the Guava library for its support for easy string
joining and some value checking methods.
"
"c1a5602d34a9771ad09f5cc9404aafa6d98e3104","2013-09-08 22:43:55+02:00","Correct the name of the final parameter.
"
"6e75a2b2cceab3c587eef731f1c6352167b8ee71","2013-09-08 22:44:31+02:00","Clean up whitespace, add comments for future work.
"
"7f5e95f85f34080778da53c5029735a015631bfd","2013-09-08 22:45:01+02:00","Add a tools:layout entry for Android Studio's UI builder view.
"
"a478878e04da739ec758202127f7a3d54186ba01","2013-09-08 22:46:05+02:00","Merge branch 'actionbar' into custom-album-view
"
"b4a2016c21b9b1459447a59f883167d0fc03b0a7","2013-09-09 07:17:37+02:00","Catch ActivityNotFound when requesting a scrobbling app.

This will happen on any device without a market:// URI handler
installed.
"
"cb71cf810dd539945a5647de04d71a05f6733762","2013-09-09 09:36:43+02:00","Merge branch 'actionbar' into custom-album-view
"
"fa115c93c7242991389b441eb47575a90f2d227f","2013-09-09 13:42:07+02:00","Put back GENRE enum, deleted in error.
"
"6370e06e5190db30397d247ec26580ef4b71fda8","2013-09-09 15:35:57+02:00","Fix typo in comment.
"
"af696e1eefd21f85860987efea420d25a8880574","2013-09-09 16:19:27+02:00","Update playlist code with other itemlist code.

Use the new mechanisms to show album artwork, track duration, album, and
artist.  Remove the special formatting for the details text.
"
"03051168d0c0fca41c3f0014cde444d41402bb25","2013-09-09 17:36:27+02:00","Show additional details in search results.

For songs show the duration, album, and artist.  For albums show the artist
and year.
"
"32d11c0d694cbbe68ece86ac38caef532be737c6","2013-09-10 21:49:38+02:00","Fix a bug where searches from the search activity did not work.

The previous code called maybeOrderPage(0), but since page 0 had been fetched
it was not refetched, and so second and subsequent attempts to search would
leave the loading view spinning indefinitely.

Fix this by calling clearAndReOrderItems() instead.  Do this after the
loading label has been made visible so that the clearing of the results
does not happen visibly to the user.

Add some comments while I'm here.
"
"d6d46e926e5a9ee9734e74cdc8378e512136a18b","2013-09-10 21:52:53+02:00","Merge branch 'actionbar' into custom-album-view

* actionbar:
Fix a bug where searches from the search activity did not work.

Conflicts:
src/uk/org/ngo/squeezer/SqueezerSearchActivity.java
"
"06a126958abb85061a96b34c9e1462a269517eb6","2013-09-10 21:55:36+02:00","Enable voice searches.
"
"0c87f67fe84b9fe1ad1b411a055a04b92933d2cb","2013-09-11 22:04:23+02:00","Merge branch 'actionbar' into custom-album-view

* actionbar:
Enable voice searches.
"
