"commit id","commit date","commit message"
"7a20d4250ddcb0d242e13c2783175167757cceba","2014-08-14 22:01:26+02:00","Update the Transifex config.

- Correct the file filter, so that files are transferred to/from the correct
locations.

- Add a language map to just use language specific directories for the
moment.
"
"9e28cbb37afa6ceb05e00f3cdc32aa6d593f983a","2014-08-04 23:42:01+02:00","Add a config file for Transifex.
"
"e9f1a24087d4dec591a9675a0f3f44f285f29fac","2014-08-08 00:17:31+02:00","Update current playlist when the current player

changes.
"
"acfbf95a450495926482ad9c6072105ab9cb56e7","2014-08-14 22:01:26+02:00","Update the Transifex config.

- Correct the file filter, so that files are transferred to/from the correct
locations.

- Add a language map to just use language specific directories for the
moment.
"
"6cfafe577779413f227495d65b4d72a0453c8f4d","2014-08-14 22:04:44+02:00","Use static version numbers for support libraries for build reproducibility.
"
"9ed2015fba0a76ce82a94e62934c4cc846cc99b2","2014-08-14 22:55:05+02:00","Remove spurious newlines, correct spelling of 'Wi-Fi'.
"
"d799c550d11398663330d5dea731b1009c63e93b","2014-08-14 23:05:45+02:00","Updates to the Dutch translation, submitted by spamba@gmail.com.

The translation was submitted via Transifex, which has collapsed some
whitespace and made other inconsequential changes.
"
"9ed0e102b6d183f1af172ce7b54561f2ea131a6e","2014-08-14 23:12:26+02:00","Prepare the release for 1.1.0-beta-2.
"
"8d2366f4e2fa882eaddd625261db84f6cf2fff0b","2014-08-14 23:32:39+02:00","Correct instructions about release branches.

Format paths correctly.
"
"42520a49d821fd9c57d87c2aac7f328931640c5b","2014-08-16 14:04:51+02:00","Save selected album sort order on server
"
"662095d9e94b7a0517b0a9f2b838f66e5fc5c518","2014-08-17 23:51:37+02:00","Fix action bar player dropdown for 2.3 and previous

The simple_spinner_dropdown_item layout for 2.3 not suitable for use with the
action bar compat theme.

So we use support_simple_spinner_dropdown_item instead.
"
"c5a742187731f42ecff487985a3e32f7ee8c566a","2014-08-19 17:39:06+02:00","Format filenames as plain text.
"
"0f369170ff6588051608965939d224d08695444c","2014-08-21 20:04:17+02:00","Update the action bar player spinner when players change.

- Call any onPlayerChanged callbacks when the list of players changes.

- Update the Player model to record the connected state of a player.

- Change updatePlayerDropDown to only include players that are connected,
and only show the spinner if more than one player is connected.
"
"0b1bb34d2f7c4c352e47b976c7e6e71658ed2cee","2014-08-21 20:05:22+02:00","Reformat model/Player.java.

- Keep fields together, ordered, and named consistently.

- Move the constructors to the top.
"
"160f9083684fa6b34d7a3b35db7647ad0acd1f88","2014-08-21 20:23:00+02:00","Merge commit '662095d9e94b7a0517b0a9f2b838f66e5fc5c518' into develop

* commit '662095d9e94b7a0517b0a9f2b838f66e5fc5c518':
Fix action bar player dropdown for 2.3 and previous
Save selected album sort order on server
"
"946cb7109900d5be19817a2c97857f3310155ca6","2014-08-21 22:01:18+02:00","Remove unused ressources

Mainly layout and styles from ActionBarCompat
"
"d1ee111a74f1c81756d8b2e039d072e67181adb7","2014-08-21 22:12:44+02:00","Check setting before starting squeezeplayer
"
"d6f90522e1b39072b87998919764baa2537e7f4b","2014-08-30 14:14:49+02:00","Merge branch 'develop' into release-1.1.0

* develop:
Reformat model/Player.java.
Update the action bar player spinner when players change.
Format filenames as plain text.
Fix action bar player dropdown for 2.3 and previous
Save selected album sort order on server
Correct instructions about release branches.
Update the Transifex config.
Update current playlist when the current player
Add a config file for Transifex.
"
"176efddea3ea2dd09fad832617db3f603d82c667","2014-08-30 15:31:20+02:00","Remove unnecessary call to registered player callbacks.

Add note indicating that changeActivePlayer() already does this. Pointed
out by Kurt.
"
"383fe96c99828f9f8fd74a3341eea4e82c1c37b9","2014-08-30 15:56:27+02:00","Fix a bug where songs with no artwork were not displaying default artwork.

Caused by the switch to have a Song not return null for the artwork URL.
"
"512aeb2f0f5e45ef0a3098c950672cb2d4f824e0","2014-08-30 16:44:50+02:00","Merge commit 'd1ee111a74f1c81756d8b2e039d072e67181adb7' into release-1.1.0

* commit 'd1ee111a74f1c81756d8b2e039d072e67181adb7':
Check setting before starting squeezeplayer
Remove unused ressources
"
"29f3e93f07bb440b97ec05700f7965a1381a6e52","2014-08-30 17:14:33+02:00","Prepare the release for 1.1.0-beta-3.
"
"075a3fe76b1b23beedff6c08139d86cbf1fbbc10","2014-08-30 18:21:29+02:00","Expand artwork test to handle local and remote tracks correctly.
"
"b0fa081f34dde0bf3ad98711223711f405a0b7a5","2014-08-30 18:26:26+02:00","Prepare the release for 1.1.0-beta-4.
"
"3c3f80ad73eb30fe8f9a8c29826ae8e833f4863e","2014-08-31 21:31:43+02:00","Add downloaded files to the media library.

Since we can't download the file directly to it's final destination, we can't
have the download manager requisting the file scanned by the media server.
Instead we do it in broadcast receiver which listens for completed downloads.
As it is not allowed to bind to a service from a broadcast receiver, we can't
call MediaScannerConnection.scanFile, because it internally binds to the
media service.
So we use the ACTION_MEDIA_SCANNER_SCAN_FILE intent action to have the file
scanned.

This fixes a comment on issue #55.

Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"071f7870afe53204cf548e42d98a192165fa02ad","2014-08-31 22:38:09+02:00","Merge remote-tracking branch 'nik/develop' into develop
"
"365d32654fd80ac8c0c0920e1cfc384fe61d1c8f","2014-09-02 11:46:33+02:00","Add downloaded files to the media library.

Since we can't download the file directly to it's final destination, we
can't have the download manager request that the file be scanned by the
media server.

Instead we do it in broadcast receiver which listens for completed
downloads.

As it is not allowed to bind to a service from a broadcast receiver,
we can't call MediaScannerConnection.scanFile, because it internally
binds to the media service.

So we use the ACTION_MEDIA_SCANNER_SCAN_FILE intent action to have the
file scanned.

This fixes a comment on issue #55.
"
"806b249e5e42f625a2b558e88ebe4d30031c806e","2014-09-02 11:47:01+02:00","Use an explicit version of Gradle to ensure reproducibility.
"
"332b4c7a2cf9833889b78c5cdd429e8ac3f6a042","2014-09-02 15:40:17+02:00","Prepare the release for 1.1.0-beta-5.
"
"4bcd34f16ebfcc094851b39862c7837e5f5755b7","2014-09-08 12:30:34+02:00","Fix an NPE in updatePlayerDropDown().

Require that the 'players' parameter be non-null. In the one case
where null was passed use Collections.<Player>emptyList() instead.
"
"b63fc1491e407b754e498584b01af537fe4548ca","2014-09-09 17:28:30+02:00","Add a feature graphic, which is now a requirement for Google Play.
"
"183f2cbd2e1b0bb402430eb4e679791f057f2185","2014-09-11 20:59:45+02:00","WIP: Fix NPEs involving the bound service.

- Mark BaseActivity::getService() as potentially returning null.
"
"38d1d36680765f24e3dcf0db8af5f0ec0280d9e2","2014-09-11 21:03:55+02:00","WIP: Rename 'service' to 'mService'.
"
"f410a73631b11657ff38262bd6992b0453c33be6","2014-09-12 18:27:15+02:00","Avoid NPEs when registering callbacks.

- Pass the connection to the bound service as a parameter to
BaseActivity::onServiceConnected().

- Pass this connection as a parameter to BaseActivity::registerCallback()
via BaseActivity::maybeRegisterCallbacks().

- Update subclasses to use this connection instead of calling getService().
"
"7038a08b7ed1297e4e1909f46d12d0f1c67c9c31","2014-09-12 20:53:05+02:00","Fix the REORDER_TO_FRONT 4.4.2 problem

The problem and workaround is described in:
https://code.google.com/p/android/issues/detail?id=63570

The suggested workaround requires the REORDER_TASKS permission, so this
also included.

Signed-off-by: Kurt Aaholst <kaaholst@gmail.com>
"
"e7c72580a50380c3407392a91cce70857f32a105","2014-09-13 09:01:19+02:00","Fix NPEs with the service connection in *ListActivity::orderPage().

- Add a stack of pages to order in ItemListActivity.

- Check for the service connection in ItemListActivity::maybeOrderPage().
If the service is not connected then add the requested page to the
to-be-ordered a stack.

- Add an implementation of ItemListActivity::onServiceConnected(). When
the service connection is complete order any pages stored on the stack
by maybeOrderPage().

- This allows *ListActivity::orderPage() to only be called when the
service connection is known to be non-null. Add the service connection
as a parameter, and amend all the subclasses that implement this to
use it.
"
"db5c6ad5ae7d9bb2d81ab111f41da3602a917d01","2014-10-01 23:00:24+02:00","Ensure that activity options menu items reflect the bound service state.

- Call supportInvalidateOptionsMenu() when the service binding completes.

- Implement onPrepareOptionsMenu() in derived classes to
set the enabled state of menu items that require a service connection
based on the service connection state.
"
"dc7f8729fb2ea8e8fd633c9386a247dcfc4dc518","2014-10-06 21:15:29+02:00","Start handling a nullable service binding in NowPlayingFragment.

- Mark mService as @Nullable.

- Pass the bound service as a parameter to onServiceConnected().

- Pass the bound service as a parameter to maybeRegisterCallbacks().

- Use onPrepareOptionsMenu() to set the state of options menu items.
Call getActivity().supportInvalidateOptionsMenu()
"
"3303e23f9b4564a39d97dd62923f3463bc8329de","2014-10-06 21:59:36+02:00","Verify that the return from getService() is not null.
"
"a6ea414c2dfe6cfbb745b9126fd5fd49331335e3","2014-10-06 22:02:21+02:00","Propogate the return value from changeVolumeBy().

This returns false if the service is is not bound.
"
"68cede2f6084769e3884f7df3a7387fc78bd8a33","2014-10-09 20:55:08+02:00","Handle service NPEs in RandomPlayActivity.

Delay setting the list of menu items until the service has been connected,
and pass the connection to the service to the item click listener.
"
"0415d0ffcdb16919b88537438eb8daf1086406f9","2014-10-09 22:13:20+02:00","Merge branch 'release-1.1.0' of https://github.com/nikclayton/android-squeezer into release-1.1.0

# By Nik Clayton (3) and Kurt Aaholst (1)
# Via Nik Clayton (2) and Kurt Aaholst (1)
* 'release-1.1.0' of https://github.com/nikclayton/android-squeezer:
Fix an NPE in updatePlayerDropDown().
Prepare the release for 1.1.0-beta-5.
Use an explicit version of Gradle to ensure reproducibility.
Add downloaded files to the media library.
"
"b05fc6308814546dae67297bb17d41e9316cb5c6","2014-10-09 22:21:26+02:00","Merge branch 'service-npe' into release-1.1.0

* service-npe:
Handle service NPEs in RandomPlayActivity.
Propogate the return value from changeVolumeBy().
Verify that the return from getService() is not null.
Start handling a nullable service binding in NowPlayingFragment.
Ensure that activity options menu items reflect the bound service state.
Fix NPEs with the service connection in *ListActivity::orderPage().
Avoid NPEs when registering callbacks.
WIP: Rename 'service' to 'mService'.
WIP: Fix NPEs involving the bound service.
"
"95b17a4264e9ade9c61a0e25f480d684ec334ae4","2014-10-09 22:30:39+02:00","Merge branch 'kaaholst-reorder_task_fix' into release-1.1.0

* kaaholst-reorder_task_fix:
Fix the REORDER_TO_FRONT 4.4.2 problem
"
"065a2178e2a03b008b207384674eacd8746a88d9","2014-10-10 21:35:20+02:00","Use Crashlytics instead of ACRA.

Since BugSense was acquired by Splunk it now longer accepts ACRA crash
reports.
"
"34229f878b4ea56de1fd062726e8c92d4256d87a","2014-10-10 21:46:22+02:00","Prepare for release 1.1.0-beta-6.
"
"adcdc6d37cec31c94be3c7c972734458c34196fd","2014-10-22 22:34:18+02:00","Prepare for release 1.1.0.
"
"54424d5dc401719c558e30775508521b9f5976da","2014-10-22 22:48:38+02:00","Merge branch 'release-1.1.0'

* release-1.1.0: (151 commits)
Prepare for release 1.1.0.
Prepare for release 1.1.0-beta-6.
Use Crashlytics instead of ACRA.
Handle service NPEs in RandomPlayActivity.
Propogate the return value from changeVolumeBy().
Verify that the return from getService() is not null.
Start handling a nullable service binding in NowPlayingFragment.
Ensure that activity options menu items reflect the bound service state.
Fix NPEs with the service connection in *ListActivity::orderPage().
Fix the REORDER_TO_FRONT 4.4.2 problem
Avoid NPEs when registering callbacks.
WIP: Rename 'service' to 'mService'.
WIP: Fix NPEs involving the bound service.
Add a feature graphic, which is now a requirement for Google Play.
Fix an NPE in updatePlayerDropDown().
Prepare the release for 1.1.0-beta-5.
Use an explicit version of Gradle to ensure reproducibility.
Add downloaded files to the media library.
Prepare the release for 1.1.0-beta-4.
Expand artwork test to handle local and remote tracks correctly.
...
"
