"commit id","commit date","commit message"
"adaee6baa78a903f4f659773377cad40a82802dd","2012-02-11 13:38:22+01:00","Merge branch 'master' into musicfolder
"
"f7ac678dafa35f6b96908cde9162f210d4c00840","2012-02-11 13:58:43+01:00","Merge branch 'fix-icons'

Conflicts:
src/uk/org/ngo/squeezer/SqueezerMusicActivity.java
"
"9f9c0221338e962f0051ed2bda03f9a5ee51581b","2012-02-11 14:10:04+01:00","Add a 'take screenshots' step.
"
"de15dd19482498d6c138569309e2c0a3df713c08","2012-02-11 14:10:54+01:00","Remove the 'Browsing music' TODO item.
"
"f55b8dd94ef57ae9e13b58479ba049253e6c0031","2012-02-11 14:12:29+01:00","Note support for browsing folders and scanning for servers.
"
"5531e91d82a64f432d64f4ffa6d25bca7f4ebc6d","2012-02-11 14:21:14+01:00","Start noting improvements in 0.7.
"
"4e6d4f988af08d89ff2f6fda953597a6197f63c0","2012-02-14 19:30:58+01:00","Use the theme style for the serverscan progress bar.

This ensures that it picks up the correct look-and-feel for the
current theme.
"
"7507c05c45877d57a86ede9bf3562411c6ce8674","2012-02-16 20:15:21+01:00","Spell 'Wi-Fi' correctly and consistently.

http://en.wikipedia.org/wiki/Wi-Fi suggests a couple of names in common
use, but 'Wi-Fi' is the trademark and brand name.
"
"194f0be113662090868ae373eb98e940e141e33f","2012-02-16 20:57:52+01:00","Use 0dp layout_{height,width} widgets with a layout_weight.

Per lint, this is more efficient than wrap_content.
"
"56ba027ad8bd16d1854c2c4e1791adc75cc8ad36","2012-02-16 20:59:05+01:00","Remove unused settings_serveraddr_format string.
"
"d2f4dbaf6e6d0fa38bc549fe8bea47bb5cfa7fe5","2012-02-18 11:24:17+01:00","Adjust layout to a 4dp grid.
"
"e53ac1938e1fc027aef57cb5134e50601f813672","2012-02-18 11:24:37+01:00","Remove unused audio_player_common.xml layout.
"
"b58b7ea3e9407926693fc52d7f78cc7cf1a74aec","2012-02-18 14:27:49+01:00","Use 8dp of padding in the About dialog.
"
"e1118e7167cfa87e20778a561a74a9f4c3d3a386","2012-02-18 16:48:19+01:00","Use a compound drawable in the search result lists.

Instead of a LinearLayout, an ImageView, and a TextView per heading
entry, using a TextView with a compound drawable.
"
"1d58eaf795baa432055a64901e7e975f0c3e616c","2012-02-20 18:40:45+01:00","Localise the server scanning strings.
"
"5883ae35fc089951fba86dbe2c96b24bc9cd4c83","2012-02-20 21:18:53+01:00","Display cover art for some tracks that were missing it.

It seems as though there's a bug in the server -- I've seen tracks
which come back with a coverart:1 tag, but no artwork_track_id:...
tag.

If that happens, use the track's ID as the ID for the cover art.
"
"6c43f531b8cd82ce160abce09d5f6ae5e4df1931","2012-02-22 17:01:56+01:00","Use the artworkTrackId variable.
"
"9bcc117d75dc442eaee23265259b8e87422dadff","2012-02-22 17:25:33+01:00","Whitespace.
"
"bf7154ac87590a28634e036dd38915a2f30b4560","2012-02-22 20:31:09+01:00","Add a comment for future work.
"
"cfdf1753e7ad1d95420c3c7819dbbcec38d16ae7","2012-02-22 20:32:35+01:00","Make touching a playable item in the music folders play it.
"
"b21830cc834d03593dfbf7ae47f96627bcdbd3df","2012-02-22 20:34:48+01:00","Note some TODOs.
"
"6b02fb9aa41d02f5acbd9d4a93d9813c401bb25b","2012-02-22 21:34:40+01:00","Remove an unnecessary space.
"
"60e1da8525865d4d514afc530117ba639142dfbb","2012-02-22 21:35:38+01:00","Add some additional comments.
"
"66df2a2ecf584d9947c0b25b4bc82ab687da14c3","2012-02-22 21:36:22+01:00","Set the title appropriately.

When browsing anything other than the root music folder, set the title
to the title of the thing we're browsing.
"
"e23ae7873284898083e4e611eda65424e8648c7c","2012-02-23 21:30:17+01:00","Prepare 0.7 for release.
"
