"commit id","commit date","commit message"
"782d1769df329a74bbab42d4ea79d12599825188","2012-04-24 23:23:52-04:00","Explicitly disable input length restriction for EditPayloadFragment.

Works around Samsung's odd default 9000 character restriction for TextViews.
Today I was in a meeting taking notes and input stopped when I hit 9000
chars. So I saved the note and made a new one, then later merged the two
on my desktop. When I synced that back to MobileOrg, I got a crash when I
tried to view the 12K note. This patch seems to fix the crash and also
the input restriction.

see also:

http://www.elmoensio.com/2012/03/11/gingerbread-9000-character-limit/

http://stackoverflow.com/a/3681475/589306
"
"dc098bd7c1783b5afc037186e2e2b5539b2bc893","2012-06-22 15:25:03-07:00","Merge pull request #249 from aperomsik/limit

Explicitly disable input length restriction for EditPayloadFragment.
"
"3394ae6387fcba49a4ec48306ba0eb6c57ec6c19","2012-06-22 15:26:07-07:00","Merge pull request #248 from aperomsik/payload

Prompt before quitting EditActivity even if only payload changed.
"
"28eefe0f6c95c34d4b3e7da387e7d33c65138a70","2012-06-25 18:51:08+02:00","Fixed some bugs when capturing nodes.
"
"63f42ba32dcdb582a3445679c13636ab1753867e","2012-07-03 00:39:44-04:00","Fix payload string comparison.
"
"2a22ed18b48bb2aea7dc1ffe76aadd827664539f","2012-07-13 19:03:04+02:00","Cleaned up getFilesFromIndex.
"
"2c901b0dfd305cf3b2506e0d27ed09098d095ed9","2012-07-23 18:58:25+02:00","added subprojects flag for main project and
'--target 7' (android-13/Android 3.2) for ActionBarSherlock
"
"74aa1e034e47ea7dece39870fd04e3990a2a54e7","2012-07-23 20:02:35+02:00","added HACKING.md
"
"cf9641c56a293f5a70d9498ee9691bf7dd509f6d","2012-07-23 20:05:39+02:00","added link to HACKING.md in README.md
"
"49ab37924617a05bbde94a323b318c1622fae798","2012-07-23 20:06:39+02:00","fix
"
"fb5e669cf811b27bf289a0315a2ac0ec7ac43004","2012-07-24 22:19:00+02:00","Fixed infinite loop in OrgNode:getChildren().
"
"84f056570e7724b0ab5ca41771c67e1e0f65ec56","2012-07-24 23:20:17+02:00","Fixed fileToString() and editsToString().
"
"5e787c1850923ae46874cb4bc50f2a408508087a","2012-08-06 14:13:10-07:00","Merge pull request #260 from mathiask/master

HACKING file added
"
"67228bf828b3b473fcaab309e88216de023db351","2012-08-06 18:17:39-03:00","More HACKING notes

* Notes regarding dropbox.xml
* Mention that you can use 'adb install ...'
to install the application.
"
"e707cbe62031b43a41bfcccc5dfb6c9b73dfa705","2012-04-24 23:23:52-04:00","Explicitly disable input length restriction for EditPayloadFragment.

Works around Samsung's odd default 9000 character restriction for TextViews.
Today I was in a meeting taking notes and input stopped when I hit 9000
chars. So I saved the note and made a new one, then later merged the two
on my desktop. When I synced that back to MobileOrg, I got a crash when I
tried to view the 12K note. This patch seems to fix the crash and also
the input restriction.

see also:

http://www.elmoensio.com/2012/03/11/gingerbread-9000-character-limit/

http://stackoverflow.com/a/3681475/589306
"
"b5e3a921bfb0c787e52adcabdb95c46408170ffc","2012-06-22 08:22:07-04:00","Prompt before quit edit even if only payload changed.
"
"3a5e01baae02eced9e27323f243934cee8b2b22e","2012-08-07 13:22:40+02:00","Merge branch 'master' of github.com:matburt/mobileorg-android into editnodes

Conflicts:
res/values/strings.xml
"
"2aa67e6f8569bbcca7b88a6f59f040773771e238","2012-08-07 13:23:50+02:00","Merge branch 'editnodes' of github.com:matburt/mobileorg-android into content_provider
"
"cefee45d165fae1ef9741d59ebb741a50ef8b37d","2012-08-07 04:29:56-07:00","Merge pull request #253 from aperomsik/payload

Fix payload string comparison.
"
"7710454c188ae06ee536cbf80c6fb902cabbd021","2012-08-07 13:30:19+02:00","Merge branch 'master' of github.com:matburt/mobileorg-android into content_provider
"
"8ca172d76986d731f28724ee1efb8a6d776b1656","2012-08-08 18:45:24+02:00","Upgraded ActionBar.
"
"8b89a1cfff8eee5c6354c881d514f608bf249cf1","2012-08-11 11:05:29+04:00","Part of regexp for extracting priority from heading was too greedy

It caused problems when there was other closing brackets in the string, e.g. when there was a link.
"
"587164948de5d5fd5d52d7f43a2766a4bb6db2f1","2012-08-11 15:19:27+02:00","Adapted gui to use new versions of actionbar.
"
"60c3ac4cc803f6f46ee6b1cc39f6f48effe7e25d","2012-08-13 17:31:18-07:00","Merge pull request #268 from binarin/master

Fix greediness in parsing priority part of heading
"
"aff73198e011f23af0b34439c0038bf655536e28","2012-08-14 23:15:39-04:00","Merge remote-tracking branch 'origin/content_provider'

* origin/content_provider: (49 commits)
Adapted gui to use new versions of actionbar.
Upgraded ActionBar.
Prompt before quit edit even if only payload changed.
Explicitly disable input length restriction for EditPayloadFragment.
Fixed fileToString() and editsToString().
Fixed infinite loop in OrgNode:getChildren().
Cleaned up getFilesFromIndex.
Fixed some bugs when capturing nodes.
Cleaned up EditActivity and its fragments. Broke stuff along the way.
Further clean ups in EditActivity.
Expanded OrgEdit, OrgNode. Clean ups. Bug fixes. Refactorings.
Added OrgEdit class to clean up EditActivity.
temp.
Made it compilable and fixed tests.
Refactored editActivity to use new provider. WIP.
Fixed regression in parser. Outline is now working with the new components.
Refactored synchronizer some more.
Refactored synchronizer to get a synchronization interface to allow injection of mock synchronizers for testing.
Reworked synchronizer.
Refactoring of provider and parser. WIP.
...

Conflicts:
src/com/matburt/mobileorg/Parsing/OrgFileParser.java
"
"3173906d65bd58cdabf95a7305c53324261b9502","2012-08-16 07:34:00+04:00","Part of regexp for extracting priority from heading was too greedy

It caused problems when there was other closing brackets in the string, e.g. when there was a link.
"
"4f35dff50af9a4400e8218e390b9dedb10e1f602","2012-08-15 21:13:25-07:00","Merge pull request #269 from binarin/master

Part of regexp for extracting priority from heading was too greedy
"
"4669da8f2ed23817d4f5f1b21a176f997739f307","2012-08-20 13:50:20-04:00","Change settings to sentence case instead of title case; fix typos;
extract strings
"
"e0a0bb409e4f2ca49d2fad4cf06568adaefa336e","2012-08-20 14:55:00-04:00","Display values in the settings screen, following the recommendations for
Ice Cream Sandwich and later; add UbuntuOneSettingsActivity
"
"d4c355f19a20dd0af83c2032e4e2cca6485011ac","2012-08-23 23:28:20-04:00","Fix weirdness in strings.xml - mistakenly pasted strings?
"
"4ca1d9467f6d8249864c1f25b4694dbce0b165fb","2012-08-30 12:19:38-04:00","Set ActionBarSherlock target to API 15.

The current version of ActionBarSherlock was failing to build in my
environment. I was able to fix this by bumping the target API to v15.
"
"41b0ce16e291091d9e0b2a05570280070790c6b5","2012-09-04 19:34:09+02:00","Fixed actionbar styles.
"
"2e8a49d9445b7919e451a1fd4c1bc2cc91770dd6","2012-09-04 19:41:35+02:00","Fixed tests.
"
"a95cac15429d9c11aa852acb6e8fc55a64a97715","2012-09-04 19:47:16+02:00","Removed tests.
"
"8e0f7693f40dda12d16077497b15e2039e2e0c34","2012-09-04 19:48:18+02:00","Added tests.
"
"6fb80bfe9648d1bc4093953cce9227578eef27cb","2012-09-04 20:05:05+02:00","Fixed ant buildscript for tests.
"
"64a34cd5e083819983628292a6b00f3a3b4da748","2012-09-04 20:06:49+02:00","Updated gitignore.
"
"40d0bf1924b485e2f81d780f9c6b042b6091accf","2012-09-04 20:22:27+02:00","Added start of mocking for EditActivity. Doesn't work yet.
"
"1fd49c8008641e104063b55b0a2fa8b192918835","2012-09-05 00:46:18+02:00","Fixed problems with synchronization. Pull now refreshes files correctly.
"
"e5efc65f85126012acb4333e451f281219c29e1d","2012-09-05 01:06:43+02:00","Fixed capturing of child nodes. Cleanups.
"
"b7af2efee6831dc85f8df5bc74eda176e5be064c","2012-09-04 16:08:34-07:00","Merge pull request #274 from csw/abs-target

Set ActionBarSherlock target to API 15.
"
"bf5f7bcfcb1b718704ad182470fa115499e0f999","2012-09-05 17:31:09+02:00","Removed tabs from edit, started to change layout of edit.
"
"06cbdfce40c2f8990cd83b7c50c310f3e34d85cf","2012-09-09 21:23:16+02:00","Started to re-enable calendar synchronization.
"
"7b1da07e108c322c2c60424b29d217fbcc8751e0","2012-09-09 23:10:56+02:00","Create new dashboard to show on empty outline view.
"
"56734e981cc74ab964bb030b2580eb3131d2a6fc","2012-09-10 00:15:11+02:00","Removed NodeWrapper and old database, thus completing the conversion to
the new contract and provider based system.
"
"ca22c5870e7465f498f8ff5f61c1812454ebd666","2012-09-10 00:43:21+02:00","Fixed bug in outline and crash in editActivity.
"
"f72632014f256ab01d7070c26fdf94bd2e568b69","2012-09-10 00:49:35+02:00","Renamed data layer stuff.
"
"7daa50d34fea0a84328241b13c5ab03b14de5cb8","2012-09-10 01:23:55+02:00","Refactored, cleaned and fixed org provider stuff.
"
"5b1b8bb9d479bb3110649a649961d8440cec1c44","2012-09-10 01:56:06+02:00","Cleanups.
"
"a3335b812497c4b97b20ab6b38cb723bfb90413b","2012-09-10 02:11:33+02:00","Cleanups.
"
"7cce8c84b005c6e81bc686d8c3524968f8c2c597","2012-09-10 02:36:34+02:00","Bumpbed SDK min version, as parser uses Pair<> which requires ADT 5.
"
"363dcc1aeeb6b3430877dc6450ea0f9b5cb02e06","2012-09-10 03:07:37+02:00","Re-enabled calendar synching. Renamed test package.
"
"9ae85ab00ad508758813304df7c0c96157650404","2012-09-10 03:14:51+02:00","Fixed all-day-events in calendar.
"
"ea5008085ee6097f5533d3571f64628105833905","2012-09-10 16:06:44+02:00","Converted ViewNodeActivity to fragment and added it to EditActivity.
"
"8b3d6f950312a155dc1c6fe5f951c222c588d84d","2012-09-10 19:24:27+02:00","Further improvements to capture activity.
"
"1fde9fd8300fd74f4bb680312c952d2f276539b8","2012-09-10 19:51:32+02:00","Started refactoring editactivity.
"
"be3b1d978131f9046d5ed137af024dd219618661","2012-09-10 20:36:57+02:00","Cleaned up editactivity and editdetailsfragment.
"
"1762a0b56e0e8ee82ec2c56b5a776837bf80ec27","2012-09-10 20:37:41+02:00","Removed testMock.
"
"05b5ce2e4f15c208a667b0bd030455b6b232747d","2012-09-10 20:43:59+02:00","Small 'typo'.
"
"04c3f8391fd78e87ba251ae5a4fdd6a33564b94a","2012-09-11 02:22:46+02:00","Added unit testing for tags view.
"
"77cc7f9122cad191d0559f25b05b8b96d3fa0c30","2012-09-11 02:37:15+02:00","Tried to fix bug in tags spinner. Not working yet.
"
"d86c0376d8a4866e3b3cfc019c20417c9b5c5ca2","2012-09-12 13:59:08+02:00","Cleanups.
"
"0e96e2c90b1947a53bcf29230244344797298e7f","2012-09-12 15:14:54+02:00","Fixed restore bug in tagsview. Improved layout as well.
"
"14f295f2ef28f99c454f1c40fcc78f45943d361b","2012-09-12 15:21:56+02:00","TagsFragmentTest now deletes its test nodes.
"
"28e6e1aaf25c9c76984852afe7ed01226296bd5a","2012-09-12 16:09:35+02:00","Started refactoring LocationFragment.
"
"9807a3eef809465f1f572dacfb6278d20899c5b4","2012-09-12 18:57:56+02:00","Location view is now fully functional.
"
"5d0c96c45fc2343f24ca4e55d3ca87739aa18e9e","2012-09-12 19:56:28+02:00","Cleaned up DatesFragment, added timestamp capabilities.
"
"26eb76939f7107d3c9a573187e8394ed83848e9c","2012-09-12 20:20:09+02:00","Cleaned up options menu stuff.
"
"17a7d2c6f0023752ec75f9bab335de73e5174c76","2012-09-12 20:33:06+02:00","Saved state of heading fragment.
"
"1d690b299c2cc8b4e3a72fa85ac6da85409b72bd","2012-09-13 03:20:07+02:00","Added prompt to add new file in locationFragment.
"
"cc852eeb27d8b5fb143e203a077d15e8a478b87f","2012-09-13 14:29:35+02:00","Started refactoring view activity and fragments.
"
"d9b54d2dfe781b41ce98a86c896b8786c7dd6fc3","2012-09-13 16:12:26+02:00","Fixed ViewActivity. Finished PayloadFragment.
"
"8cc65970abe6fc78f0fcd8e0156739edcc24c1b8","2012-09-13 16:51:34+02:00","OrgNodePayload refactoring. PayloadFragment now saves its state. WIP.
"
"580006079e12651d2b4f451d950fe985cc2624e9","2012-09-13 18:47:45+02:00","First steps towards writing of nodes.
"
"535931929d45443773505878dc282f9691c1e4ec","2012-09-13 20:21:05+02:00","Re-enabled capturing, refactored tests.
"
"76b8a4e746f58c8d053aa1a49c284521f4a4a57c","2012-09-14 00:07:24+02:00","Added tests. Mainly for LocationFragment.
"
"d7804c1c2b729d8db4d4981ea24d39565bb52ac0","2012-09-14 15:38:48+02:00","Fixed setup of locationFragment to point to valid entries.
"
"7ed3624ac405708eb5b6e6d59be157c295d2b587","2012-09-14 21:09:26+02:00","Fixed some bugs in locationFragment and data layer.
"
"e2d88a21db2dd5a3022eef57bbdafb57e9eae981","2012-09-14 21:50:14+02:00","LocationFragment now passes all basic unit tests.
"
"d07ff5d50821442d03cb0fb04938d2ef6719af14","2012-09-14 23:56:31+02:00","Fixed bug with regards to refiling.
"
"0a9ff24fd36583bc45c8e172882a195716d7bdc6","2012-09-15 00:21:45+02:00","Fixed refiling. Should work now.
"
"df9ca6ac5bc615bd49e49e2a596410f6e6b6cf3d","2012-09-16 20:11:16-07:00","Merge pull request #277 from matburt/improve_edit

Improve edit
"
"4be81bceafdc2ca5aeea3c2e7e878ba10c7d19e6","2012-09-17 14:40:12+02:00","Fixed bug in edits menu.
"
"910e471f4eb6659b6f29c023e2ebff8de4f4e31c","2012-09-17 14:43:25+02:00","Refresh outline on resume.
"
"0b3ad7ddd2ce7143e0404aef4186e8eaa62bb6cd","2012-09-17 14:54:07+02:00","Fixed bug with regards to restoring inherited tags.
"
"6f2d9a326de912e8c34f712f54e3ee74a2d89c65","2012-09-17 14:55:33+02:00","Improved refreshing of outline.
"
"5a9173fc1cabc7097030a823c329d1e225323822","2012-09-17 14:59:09+02:00","Renamed menu item.
"
"e6370d79b7f0bf0833c48289b1664e6ecf47a40b","2012-09-17 15:07:26+02:00","Improved layout of dates in edit.
"
"0ab9d1d8957de63810d429a2b1327ef13c70b0c2","2012-09-17 16:00:02+02:00","EditActivity can now set up un-editable nodes.
"
"ae2aa22e527a73ffb1633df5af778774de372815","2012-09-17 16:10:28+02:00","Enabled edit to update all nodes that have same :ID:.
"
"bbe1e0b8b19073c79f2bf2c96c365ccf493605a3","2012-09-17 16:54:57+02:00","Attempting to find original location of agenda items. WIP.
"
"2172f8a676002b6eae9ad42fb365fb2dae3200ef","2012-09-17 17:49:03+02:00","Enabled display of original position of node.
"
"482442732c706923ff5bf3278def8166192a1347","2012-09-17 18:00:57+02:00","Fixed location view for agenda nodes.
"
"4a76ae5e2a4971464a790689582416c1ae543094","2012-09-17 18:20:40+02:00","Improved initial setup of location view.
"
"c723da3c91d971ba840481421a749b80ac371c48","2012-09-17 19:07:59+02:00","Prevented refiling of nodes under themselves. Fix for file aliases.
"
"7b00de739269ea05f4f6153c58ceae74059f8e10","2012-09-17 20:49:20+02:00","Disabled selection of destination for simple capture.
"
"e233f751368afc40f8497890347135473a7a7ea7","2012-09-17 20:53:48+02:00","Improved editHeading layout.
"
"b076f1f609665ea1ae8aacfc74d5e6904c1ddcf9","2012-09-17 22:03:06+02:00","Enabled working archiving.
"
"589d5921bc4b5adcb899151fca1c24ab10ba6309","2012-09-17 22:06:28+02:00","Save node before archiving it to prevent losing information.
"
"f3aaa7a5daf875cd7935a26ed65ca54124a4a60e","2012-09-17 22:17:02+02:00","Implemented proper hasEdits() in EditActivity.
"
"d948b0d9db8111c077c43c6d607b81060f03cc2b","2012-09-17 23:14:11+02:00","Did some refactoring of OrgNodePayload.
"
"40c2b93ccb1c79ab0ee54afe0d509b9d0cb8d0c3","2012-09-18 00:01:27+02:00","Further cleanups of OrgNodePayload and DatesFragment.
"
"a2d6e29249e7fdfebaac5ffe8994a031b17a99d5","2012-09-18 09:55:56+02:00","Fixed generation of edit nodes on 'add heading' capture.
"
"658e7796b6c8fa87b787e5d2e543d5206514a4f1","2012-09-18 10:24:25+02:00","Fixes some crashes (also issue #278) and improves outline capturing.
"
"7fb80ee5530a95826c428a300f8eb88b09174a7b","2012-09-18 11:17:46+02:00","Made explicit OrgFileNotFoundException.
"
"0414fcefd8fa7da85a7327f2390b42659f9f793f","2012-09-18 11:57:16+02:00","Made explicit OrgNodeNotFoundException.
"
"734fb5e66179e9d90d8a85f54a25684965a9bae0","2012-09-18 12:25:33+02:00","Improved error handling of synchronizers, bumped to SDK V8. for Base64.
"
"63adf893864213d10e6d88d2c7abe99b04bd7ca6","2012-09-18 13:12:52+02:00","Improved focus behaviour of capture.
"
"6a2491bdf94dde08b96c9f3a54ddbf8cb6af8460","2012-09-18 13:34:24+02:00","Saved and restores state of payloadFragment while editing properly.
"
"06140cb495392f9c7a1b7fa2daa486d356755bc5","2012-09-18 14:50:33+02:00","Begun implementing listeners for payload<->date fragment interaction.
"
"fef8d697ac094d0d10738973569b667705f5461e","2012-09-18 15:43:31+02:00","Cleanups.
"
"5d93e136086e5c0e7aaf457e59031f2b6d842e9d","2012-09-18 18:59:27+02:00","Cleaned up DateTableRow.
"
"1bf2fa88317848bc8a2258f25c3e1e2ad40923d4","2012-09-18 20:01:51+02:00","Added tests for OrgNodePayload, cleanups.
"
"fdeb7e29d284227c5202b4bed064a2ec2b69af19","2012-09-18 21:23:32+02:00","Improved function of insertion of dates in OrgNodePayload.
"
"3c06f2f57b0b3d12103017dfeffc81bffd97302e","2012-09-18 21:47:21+02:00","Editing of date<->payload is fully working for scheduled and deadline.
"
"6e55d3f54eeeef6ddaa551f134d570fd365dccdf","2012-09-18 22:13:19+02:00","Re-enabled default todo and added view activity to editActivity menu.
"
"52a2ea4bade6de2951a4cc8bf5b4a163fe3bc73d","2012-09-19 15:19:01+02:00","Tried improving timestamp regex.
"
"6663a0bf0d517533fd14b2477978deb19ab27b7a","2012-09-19 20:03:48+02:00","Fixed timestamp regex.
"
"9ce5138cb56a8a894ddb765cc66b861c80385ea8","2012-09-19 20:23:26+02:00","Fixed bug in EditActivity:hasEdits().
"
"6c10779efa7a18819fc54f7a11c017c70a3ef837","2012-09-19 21:16:17+02:00","Cleaned up OrgNode:getOlpId function.
"
"cdebc140fde72102d30feb6c8e712bcdd6f19afa","2012-09-19 22:13:54+02:00","Create function to find nodes from olp link.
"
"7b01579df3ca91b7bddab5698cc21d16638919b3","2012-09-19 23:00:34+02:00","Implemented the last few missing unit tests.
"
"832e719bc1476d4bcd6904fe1c709df3c5733dbb","2012-09-19 23:41:53+02:00","Added safety feature to EditActivity to prevent losing captures when
underlying orgdata changes. This could be caused by the synchronizer
running in background.
"
"5a89538bc2ca6c3f24344ff4e00aa591094dbcb6","2012-09-20 00:06:46+02:00","Renamed OrgProviderUtil and fixed crash in outline.
"
"4ad22d4190ccd0eb5144b02a114c1060ac2bcaa7","2012-09-20 01:32:19+02:00","Fixed subtle bug in creation of captures. Cleaned up OrgFile.
"
"ce365cf4d35e9634778710c6b2dec025a195042f","2012-09-20 02:07:30+02:00","Fixed bug in file deletion and outline updating.
"
"d4a82143624e47b030bb2f019a408e3e9fc8164f","2012-09-20 02:23:16+02:00","Made advanced capturing default capture, added preference to disable it.
"
"9ee0b053e53d671ecdbd50bbc565300bb9395235","2012-09-19 19:59:10-07:00","Merge pull request #279 from matburt/improve_edit

Further edit improvements
"
"e9ee0d2e2fbb4423c80a4d99d7e723a42eacfcb3","2012-09-20 13:32:29+02:00","Fixed issue #280 (crash in calendar when habits are enabled)
"
"e0d52f68264376f33ce3ecc9fe93a709a70fd2d0","2012-09-20 13:33:33+02:00","Merge branch 'master' of github.com:matburt/mobileorg-android into improve_edit
"
"2c46754194428a9db3264812a6066823d5398a68","2012-09-20 13:54:53+02:00","Merge branch 'ics_style_settings' of https://github.com/sachac/mobileorg-android into settings

Conflicts:
res/values/strings.xml
res/xml/preferences.xml
src/com/matburt/mobileorg/Gui/NodeViewActivity.java
src/com/matburt/mobileorg/Settings/SettingsActivity.java
"
"eaef6f7f41ecbfcdbe2a1fdff261f84ed3ab4282","2012-09-20 14:09:51+02:00","Removed a couple of old settings.
"
"57931f0f35eec0eb77327a0cea3a756cf00e01b9","2012-09-20 14:52:45+02:00","Moved synchronizer settings in their own package.
"
"ea399dbf2c4ec0280d9c5e1d4f1306d43d9ada7a","2012-09-20 15:05:11+02:00","Fixed isTodoActivity function.
"
"d7af9a23888c84034d1c0cba4580d70226fa2c48","2012-09-20 18:05:59+02:00","Implemented initial version of expandable outline. Heavily inspired by
kvj's outline.
"
"c9bfac9a51d9e70a574084a83c2192a378adb779","2012-09-20 18:51:42+02:00","Added kvj's themes and made new outline the default activity.
"
"290acc15d54baae6924e1e5a3a4ec972b635e012","2012-09-20 18:54:24+02:00","Small cleanups.
"
"a55bdb2ecdf15be9a9affa5d141d78bd324dc420","2012-09-20 19:10:27+02:00","Edit node on click if it doesn't have children.
"
"c89e44ac4992fcc13444594bd1e2c2173ae5ec7f","2012-09-20 19:24:16+02:00","Outline is now populated with fresh content when data changed.
"
"d68870a949fc4441bac241a46aaed9a18cedc422","2012-09-21 15:14:33+02:00","Converted outline to use actionmode as context menu.
"
"e1f51c0c71f72df2ab0a3a5f2a3ab0d5c6300408","2012-09-21 15:35:23+02:00","Cleaned up outline.
"
"ede6b6390da16aee354813d76b599ae78c7420bb","2012-09-21 16:32:04+02:00","Further improvements to outline. Improved empty outline view.
"
"efb0072e9bcf09cad1619aaa33c14aa691c76c96","2012-09-21 17:06:11+02:00","Cleaned up outline adapter.
"
"83039cdc18ae9ba3b9abd10a28c4d9e04a02fdee","2012-09-21 17:52:08+02:00","Cleaned up OutlineItem.
"
"9ba9ee49711e31952ca5b5fc75ee447be50b0b5a","2012-09-21 18:18:11+02:00","Added children indicator to outline.
"
"9a657c4acee6d81de2b0812809285315bfb95aab","2012-09-21 19:23:06+02:00","Extracted OutlineListView, to allow search to use same view as outline.
"
"b5f7b1168f87c54e743f5bb33845143ffc35bd87","2012-09-21 19:52:59+02:00","Fixed crash in search activity.
"
"d86d2331791cacabe8c6600204a31c8152fec838","2012-09-21 19:54:18+02:00","Removed old cursor adapter.
"
"f30f1ebc173f422e749a28a5dcbed3abf84d8f55","2012-09-21 21:02:14+02:00","Improved search activity, added capture child to actionmode, cleanups.
"
"30a3589f5b3b48a610cfb9db61d316b21106f355","2012-09-21 21:17:01+02:00","Fixed crash in locationFragment.
"
"e3ee4911e0b5d3c03c0c2f10659afb4582af2acb","2012-09-21 21:18:19+02:00","Moved Theme out of outline package.
"
"b5b6a1f8366122b0fb3a31c23e3de0636fece23b","2012-09-21 21:46:49+02:00","Created functions to save and restore outline state.
"
"c536d5f57bd8a0a8c5bce46b3d7024173df6b473","2012-09-21 22:26:44+02:00","Created methods for restoring outline state after refresh of data.
"
"51b458b40ba020e99fcb70b1ca29ae14f252962c","2012-09-21 22:43:02+02:00","Cleanups.
"
"b44810176a9faca4b33c72b0d76c0a573a06acda","2012-09-21 22:55:51+02:00","Disabling background sync while capturing nodes.
"
"068875c39fb73951e412d3ee2df8a0c935f4ba22","2012-09-22 01:27:55+02:00","Re-enabled combined agenda.
"
"7a4dad939c11bbbc1a54afd1c423b44a5b5a2aa3","2012-09-22 01:52:45+02:00","Removed color red from defaultTheme outline path.
"
"825f124eef113b88f2f84aa127e268118a4a6182","2012-09-22 12:33:03+02:00","Fixed update of outline on node deletion.
"
"bdbf4cf618f2d2c560fdd114aad032c71feaab78","2012-09-22 13:08:28+02:00","Improved view activity.
"
"c8437e742ad4b159a313f22b5f17c14f124c7b70","2012-09-22 13:46:11+02:00","Parser now only accepts keywords in index file. Fixes #259 as well.
"
"d57d820408092a4453c42ae22edbe6fae67b0510","2012-09-22 14:11:53+02:00","Tried to improve performance of calendar synchronizer.
"
"c008ea5ca084ac4adaef7074243959b70cf380ee","2012-09-22 14:19:15+02:00","Additional minor improvements to calendar.
"
"d518e03b088105abd2892c4f92d5746589b5b361","2012-09-22 15:29:29+02:00","Fixed insertion of all day events.
"
"1f534268b8d8b41c67db03e08d7affec663e1a92","2012-09-22 15:45:45+02:00","Several improvements and fixes.
"
"36e54f1120369051fa5cab772b6e79d5374669d6","2012-09-22 15:57:45+02:00","Replace links with their description. Fixes #252.
"
"253113ea3ceb81c715fff1ef9a69e3694164c66e","2012-09-22 16:20:35+02:00","Support for empty priority, tag and todo drawer in index file. Fixes
#254.
"
"9b9f3c40427944db8abba86bff132d46bb2f103d","2012-09-22 18:02:15+02:00","Cleaned up code responsible for notifcations.
"
"971a7f67ddf7bae9f5b82f4fd3cdb10d7db6f3a4","2012-09-22 20:18:08+02:00","Implemented improved sync notification.
"
"9da66b1fde4b9f483eb057a299630ce7ab966b5b","2012-09-22 20:39:12+02:00","Improved sync progress indication of outline.
"
"965a7d090a04223b2db7d72aaa2f3891d84e278e","2012-09-22 20:46:48+02:00","Improved updating of outline on sync.
"
"3f0215fd5b831b1bc90d2a65540cbdfd276de7f3","2012-09-22 21:02:58+02:00","Removed unneeded intent receivers from manifest. Sorted files to sync.
"
"59e175860e6e2bef391cd609fca81fea60511536","2012-09-22 21:26:45+02:00","Added functions to restore previous checked state of outlineList.
"
"7929e77d84165777c4f961587804fcf10b4efbde","2012-09-22 21:31:03+02:00","Hide child indicator when item is expanded.
"
"f32a4212959202f00056e8604bc135299de90746","2012-09-22 21:40:13+02:00","Added collapsing of outline when clicking on home button.
"
"fe842b016947f6bbdee22ab284623dec972b2de1","2012-09-22 21:50:00+02:00","Fixed bug in collapsing of outline.
"
"a402533e55b8d89f48d21b7b47da3eb438877396","2012-09-22 22:15:17+02:00","Added ability to add children to agenda items.
"
"a5c623e33fb14a860ccc71d9a4c136323a58260b","2012-09-22 22:21:55+02:00","Updated selection when home button collapses items.
"
