"commit id","commit date","commit message"
"6d24a4e1778e4757d37c94cbc0bf0f92c6ab5ad0","2014-12-27 14:03:40+01:00","TableFragment: Do not reinitialize view in onSharedElementEnd()
"
"8084d3c26df6ce615fed99cc4aeb1c11d7b0ab64","2014-12-27 15:13:17+01:00","Do not restart LoadData tasks in ElementsFragment and TableFragment
"
"7371e652052922c4db2a7d46cc084209b9553a12","2014-12-27 15:50:54+01:00","ViewPagerTabs: Use selectableItemBackground instead of listChoiceBackgroundIndicator
"
"ffaf530cc56ef2379f34c1668b344cda52f73c36","2014-12-31 21:22:48+01:00","Update database
"
"31378d52ce6fc2ae1fce74f8a2a92d311c8056a9","2015-01-02 12:31:33+01:00","Fix name marquee in table item
"
"4667222ed493205d6b00ff01e5ba0cfac7b3843b","2015-01-02 12:46:54+01:00","Increase table tile size to 95dp
"
"23cd29b95163ad091e186ef8f50f7c96dddb101a","2015-01-08 23:56:45+01:00","PeriodicTableView: Fix class cast exception in onRestoreInstanceState
"
"2b2f5d4fab9d22fe368a4cd7f293df0ec04540ef","2015-01-09 00:09:38+01:00","PropertiesActivity: Fix null pointer exception caused by TableFragment.getInstance()
"
"64f1390ac17aea98d83a52ffb2cf1cf85ec247c8","2015-01-09 00:28:13+01:00","Update database
"
"27565b561b59f116b92ef75f6d7a95af7aae811a","2015-01-17 10:57:24+01:00","Update database
"
"aed749ae96166e350cc16eef77337e6b1c6836d5","2015-02-02 13:26:47+01:00","Update database
"
"37b7851d8c251ee22b84168ad080fcc8ad96c967","2015-02-02 13:46:46+01:00","ElementsFragment: Add fade out animation for progress bar
"
"266bfae2d552cc8a35e01883af4e235a7979ea47","2015-02-02 20:04:25+01:00","Disable window content transitions for About activity
"
"a938cf10ea8a4003e7afc0ad56bfb05a98ba14f9","2015-02-02 21:53:15+01:00","Revert 'ElementsFragment: Add fade out animation for progress bar'

This reverts commit 37b7851d8c251ee22b84168ad080fcc8ad96c967.
"
"17192134102e29838c4449317638c15893196a37","2015-02-04 17:59:44+01:00","Fix occasional crashes when exit translation was being played
"
"ecfeefd091c2e03eafaec5e6e0666adc5f3d9ac2","2015-02-06 18:51:57+01:00","PeriodicTableView: Add on item click ripple effect
"
"cc31c73b23dba7bcd030d917be8e4c5606fb8759","2015-02-06 19:27:33+01:00","PropertiesActivity: Suppress NewApi lint errors
"
"adfd7569f08839cdd0b17893ac2305fb5289bf94","2015-02-06 19:44:23+01:00","ZoomableScrollView: Turn off touch events when disabled
"
"64cb31aa21bb01b793ffcbbfbc84d68a8386efbe","2015-02-10 17:58:25+01:00","ElementsAdapter: Improve filter()
"
"2a227688a59f36cc0e05c7e17743077fbb7eef71","2015-02-11 12:38:36+01:00","ElementsFragment: Clear search filter on every view creation
"
"4cb33440ae4311af8a2f90d1a11217418a5c7f5c","2015-02-12 10:28:44+01:00","build.gradle: Set sourceCompatibility and targetCompatibility to version 1.7
"
"fb8d760655b036aaf01d11b8229d525ed7e3d807","2015-02-14 15:53:24+01:00","Table item: Improve ripple effect
"
"aca5181a8e9977b651cc5d46224f0717fd7e9a98","2015-02-20 11:43:47+01:00","PeriodicTableView: Do not remove active view
"
"5225103b39153e9ca3599d88f9af730aa9af5b56","2015-02-21 13:14:22+01:00","Update database
"
"f8147ec3103058309e448811d7c5c28c3a262502","2015-02-21 19:28:02+01:00","Table item: Add on click effect for API 11
"
"965edee928c428a6d344164f9b83aa8735814d15","2015-02-22 11:02:17+01:00","build_db.py: Fix comments in electrical resistivity
"
"1d4f5ef36e6a45fd039dc2f6346ff6be06e4a872","2015-02-23 17:02:58+01:00","Update database
"
"6f0a6284725d91480221271d2c414bfdbfe3be38","2015-02-25 13:06:44+01:00","build_db.py: Do not use comments for 'speed of sound at 20'
"
"b0f37ad20dcdc535aa3cb64e2e5deeabbe13c80b","2015-02-25 13:07:35+01:00","Update database
"
"054e571ab2c846831387c23ff8123e0553a02101","2015-02-28 13:42:08+01:00","ZoomableScrollView: Fix children layout
"
"8994920416bd31d4946e84dc4ae6ec59c5add68c","2015-02-28 14:30:50+01:00","PeriodicTableView: Improve tile size handling
"
"f843a61ea4ce8081de9fd21c02816bd34cb7dc5e","2015-02-28 14:40:32+01:00","TableFragment: Improve children layout in shared element callback
"
"ea8000a9db479099488349d9973e03e6e30536b3","2015-02-28 15:39:02+01:00","build_db.py: Fix atomic mass
"
"8ae7c820a5ab5f6e86e2c91b22e4fdf1fd65c2d6","2015-02-28 15:39:24+01:00","Update database
"
"ecf4e47624aea40efddcdcdb8f794964a7c4d567","2015-03-01 22:09:50+01:00","PeriodicTableView: Do not fake interaction with an active view

Interact directly with the view instead.
"
"feae2db54dd94e18d2280ba67033adf37774135f","2015-03-03 19:22:03+01:00","Update database
"
"3b87265267123843b6a3b5040512c6a1f5b0d06c","2015-03-04 18:16:24+01:00","Update database
"
"e4afd4cd6ecbb867ab394ebbef6ad3bf987ba8fd","2015-03-08 17:24:08+01:00","Update database
"
"fb3cbbc07f4745e837440b71cb5482d320a79356","2015-03-11 18:12:53+01:00","Bump build tools version and gradle plugin version
"
"b4cb2b0269c5243b23a80ea545d329fab69b0a96","2015-03-14 10:24:44+01:00","Bump target SDK version
"
"d6b8595577dddaceb9cd4b9741a9be5123d59e56","2015-03-14 10:25:55+01:00","Bump support-v4 and appcompat-v7 versions
"
"8e747a5e9256fa81f7294cd4eba472774b16b39b","2015-03-14 10:30:12+01:00","Use Gradle for configuring SDK and version settings
"
"67795c8035c16606d0238776d2daaf7ee38e4ef7","2015-03-14 11:35:23+01:00","Main activity: Use standard ViewPager
"
"34cb6e7c028c8c39a778eba2131036d5587b0cc5","2015-03-14 18:51:15+01:00","ViewPagerTabs: Use styleable attributes
"
"651c6b88c277f02f3184b42a34812d9eccc7e1b9","2015-03-14 21:36:59+01:00","Properties activity: Adopt ViewPagerTabs
"
"c0fb8c3b71650db5b305222e9e73c268400cf332","2015-03-15 09:44:09+01:00","Set ViewPagerTabs height to 48dp
"
"f74adce2c35505fd0910de282010313e39d01d90","2015-03-27 19:19:42+01:00","Update database
"
"1802bd0d3f3b951bb5bb0615a2a0b94092547d02","2015-04-01 11:39:27+02:00","Bump build tools version
"
"a18f7c49a86c3dc082ffde84da6d179bc93c03ac","2015-04-01 12:46:41+02:00","Update database
"
"fef5b4949e4c64dc07aa26254db1bb06b3450956","2015-04-04 12:25:36+02:00","Update database
"
"5a917c595aca7380c594e06990c722056ddc6810","2015-04-07 11:43:00+02:00","Update database
"
"f0dbb81b1062f7623609d484cca7cccb60e6ed65","2015-04-11 22:06:30+02:00","Simplify properties and isotopes layouts
"
"8970beef048833b7e54cb04e5439dba890c945e0","2015-05-10 15:48:39+02:00","Bump support library versions to 22.1.1
"
"45b00a4bf860d22b299e581ab61d95b2d9e4298a","2015-05-10 15:50:33+02:00","Bump Gradle plugin version
"
"c38377b019332480d892b102b20f8bda7cc6728c","2015-05-10 15:54:10+02:00","Bump Gson library version
"
"876c2e6876cac94176dcb44bc3140d9561fc04d2","2015-05-10 16:04:24+02:00","Fix toolbar theme
"
"5bb0cba646b94f885e345c1a709316f2883024f3","2015-05-10 16:08:30+02:00","Extend AppCompatActivity instead of deprecated ActionBarActivity
"
"92904549a4c92ba7ef5294902f6cd8aa52f35da5","2015-05-10 16:12:55+02:00","Revert 'ElementsFragment: Clear search filter on every view creation'

This reverts commit 2a227688a59f36cc0e05c7e17743077fbb7eef71.
"
"9d64e098de0c9762a53a824d03d3455d0b72c37d","2015-05-10 17:01:43+02:00","ElementsFragment: Retain search view state
"
"26c6f307c89fc54fe41abd2c046a8abdc530ab3d","2015-05-10 17:25:59+02:00","build_db.py: Fix an existing regex and add new one in Article constructor
"
"3abb79cdbb257e4a0821d83d62cc79c7fffbbd32","2015-05-10 17:29:28+02:00","Update database
"
"115073a362eab0a092f4ce121b19a63932f6e75d","2015-05-29 17:39:52+02:00","Update database
"
"c76a8051638420a257e5b91f721b6b65284f3e66","2015-05-29 17:40:51+02:00","Bump Gradle plugin version to 1.2.3
"
"23f4fc6637bbe5771647c7df70753367bf6c62f1","2015-05-29 17:42:19+02:00","Bump support library versions to 22.2.0
"
"765fed4b778911624ac8359d3f83310a203d5393","2015-05-29 17:59:23+02:00","AboutActivity: Use AppCompatDelegate
"
"2ec167c496867b33e47187e5d8bf45d94369f45c","2015-05-29 18:01:17+02:00","AboutActivity: Use AlertDialog from appcompat-v7 library
"
"d8358fce2efe621413c14618c7df848344540e3f","2015-05-29 19:26:38+02:00","Use TabLayout instead of ViewPagerTabs
"
"46bceb3866c72b85b6d1516c222eb08c8990affe","2015-05-29 22:08:15+02:00","ElementsFragment: Replace ListView with RecyclerView
"
"c9127fe28ba5172afa4ee58298a9798dba7c4fad","2015-06-06 16:21:09+02:00","Elements list fragment: Change scrollbar style to outsideOverlay
"
"3d5ff9992bab1b6e531c85eea95cd677e88d5940","2015-06-09 21:23:03+02:00","Update database
"
"c8ddea3ff10f0d427d84f710f47098316d89fbc0","2015-06-13 00:51:03+02:00","build_db.py: Use xml.etree instead of lxml
"
"d3e586963611fbe833cdd589eed3e78457e08326","2015-06-13 01:27:42+02:00","Update database
"
"cc0642b5fc789aebfb903927cbdba297c8aa4fa8","2015-06-13 01:43:37+02:00","build_db.py: Do not use BeautifulSoup

We do not need it.
"
"dd538315501e99e12a593134c9a20d077d121e3d","2015-06-13 14:08:05+02:00","build_db.py: Article: Add join_properties method
"
"f68e159ca4f3c32ffecd1788db9955d2a2cb493b","2015-06-13 20:15:37+02:00","build_db.py: Simplify property extraction process

Indroduce new Article method get_property_by_priority and improve getProperty.
"
"aa9abf792f526f061d643e619141528a23628e6d","2015-06-13 23:44:50+02:00","build_db.py: Improve automation of properties extraction
"
"cf7605ddd82673d5b00ec5717c5d5301dc2ce792","2015-06-14 00:21:54+02:00","Update database
"
"f17014187667fcc0e9420dbb75fe49670ef78d51","2015-06-14 00:45:03+02:00","build_db.py: Reformat __main__
"
"8a32f811c4efd52f814c86ab2afede82cd5523ea","2015-06-14 01:19:18+02:00","TableAdapter: Round atomic weight to 3 decimal places
"
"612d0a9152bef83518ee480150017fccabc50cbf","2015-06-14 02:15:45+02:00","build_db.py: Add multithreading
"
"8ed07d2d09de4c8370645f7de297730d6e184e01","2015-06-14 12:53:03+02:00","build_db.py: Use twice as much threads
"
"43cae401fd44f815a71b7d741e7266cb00fbf4c4","2015-06-14 13:37:04+02:00","build_db.py: Reformat code
"
"282f0bf6043e8f7274c30f2e1de632996660e4ab","2015-06-16 23:25:16+02:00","Rename PagesAdapter to ViewPagerAdapter
"
"922e94078f244708c09111954e31fcab52a21d92","2015-06-18 16:05:18+02:00","PeriodicTableView: Fix invalid width of the active view
"
"5c246aca9678fd1b26cbf0c027341eb88ab72c37","2015-06-18 18:05:20+02:00","PeriodicTableView: Small improvements
"
"de5098d49ce4ca5d091025c03a407eb572f657ca","2015-06-19 19:51:57+02:00","TableFragment: Work around problems with scrolling PeriodicTableView before enter transition
"
"88382f7f46bbaea05a781fbb126417d10d929522","2015-06-19 20:12:59+02:00","Revert 'PeriodicTableView: Small improvements'

This reverts commit 5c246aca9678fd1b26cbf0c027341eb88ab72c37.
"
"8c48d64f307b87255502c284226026341246a526","2015-06-14 19:01:39+02:00","PropertiesFragment: Replace ListView with RecyclerView
"
"b09baa2940437c7b046a372268590a2947379e31","2015-06-14 19:05:18+02:00","IsotopesFragment: Replace ExpandableListView with RecyclerView
"
"a3a7b99fd233fbbd6731b48daac952733830def2","2015-06-14 18:45:56+02:00","IsotopesAdapter: Simplify properties shown in group views
"
"75294b7d6cae07970d72b3149c9bceb70d015de3","2015-06-14 21:06:25+02:00","PropertiesActivity: Fix copy to clipboard
"
"febb7f2b99341dd162a2135bf8bcb1fa4f421bc4","2015-06-14 21:18:21+02:00","PropertiesActivity: Hide toolbar on scroll
"
"3801f78226eead301fd4fb65ed70b4cef3de47be","2015-07-02 02:12:31+02:00","Bump Advanced RecyclerView version to 0.7.2

This also removes workaround for a bug that prevented click effect on group views from working.
"
"f3ffe35cc7888151a4603b2e26c82aeaeb97a2f2","2015-06-19 13:19:42+02:00","IsotopesFragment: Fix group view animator
"
"777e104e5c1d0f72da68e5686931c2a687dbd386","2015-07-02 11:04:31+02:00","Optimize UI for tablets
"
"936b8de67172f0ab6c1352340035c79a67f82b31","2015-07-25 11:03:01+02:00","Bump support library versions to 22.2.1
"
"54248fa997dd535171892432b411506d2b90b07b","2015-07-29 13:34:07+02:00","MainActivity: Do not embed TabLayout into Toolbar
"
"618c7a76711fffb9545cfc5e7e5b77460b94d997","2015-08-06 20:22:52+02:00","Bump Advanced RecyclerView version to 0.7.4
"
"d25a62b73ab5306d3269082b1dc5edcdd8f46223","2015-08-07 19:36:32+02:00","build_db.py: Preserve original format of units
"
"80d43edefd279bf9c94a304060de9cede8d4003a","2015-08-07 20:16:36+02:00","build_db.py: Fix comments
"
"3dc5558e26763b3eabc550df5fbeac63ba090806","2015-08-07 20:31:08+02:00","Update database
"
"a5bcbf2d172a7f9fd1620dde26250899aa423a78","2015-08-12 11:44:46+02:00","Update database
"
"cf4f1c6e5d70a4fa8a0b8984bf83e57dca462bed","2015-08-12 11:55:19+02:00","Add GitLab CI project configuration
"
"a584ca24641fc6401f025b135b6a2796d33915c7","2015-08-12 12:01:51+02:00","Bump Gradle plugin version to 1.3.0
"
"fdc336e18a17c2c2c7a0c4aff767fa560a1154bc","2015-08-12 12:03:58+02:00","Add release signing into build.gradle
"
"c48a8ca06e2cd8cf4d6a9397d72f1f808566586c","2015-08-12 12:17:05+02:00","Add ProGuard rules
"
"e693e0cab6048d184bbd681c6bbe6babb608da91","2015-08-14 11:07:01+02:00","Update database
"
"ec90f7786892d75d39823213c1c70114b3b66748","2015-08-19 19:56:50+02:00","Update database
"
"78cdef92f52093eab177c1fe5239bcda9f9349df","2015-08-19 20:00:57+02:00","Bump build tools version to 23
"
"5bb459420bd4054540ad654d5f02b5d2dfbc3807","2015-08-19 20:05:11+02:00","Bump target SDK version to 23
"
"b70b03c653a191ed28bd9ba2437ca8659d73a8fe","2015-08-19 20:06:08+02:00","Bump support library versions to 23.0.0
"
"3b395d7931590f2aac75813b13aa552d29980a1e","2015-08-19 20:15:22+02:00","Enable configuration auto backup
"
"c734a8b4231b715284948c466b0ca4bb71294e6c","2015-08-20 09:45:01+02:00","ExpandableIndicatorView: Fix default tint color
"
"fe54524a5004930c9821464e98ec61c98dfead70","2015-08-20 10:05:42+02:00","Lint: Disable reporting of unused attributes
"
"82052dc2ffbbb972686a53e723d486ce2a267e70","2015-08-20 10:32:41+02:00","PeriodicTableView: Improve SavedState implementation
"
"c4bf5c323751d7ad869ba43fa3501ad03f2acaf6","2015-08-20 10:53:42+02:00","TableAdapter: Fix null pointer exception while using getDrawingCache() on empty adapter
"
"a879befb36274ae437f217260824cf6625bed66a","2015-08-20 12:28:29+02:00","build_db.py: Sort elements by atomic number before saving them
"
"63814e81d9e7f273ad9ff78859de4026368e9cc5","2015-08-20 12:31:46+02:00","Database: Several optimizations

These optimizations will bring better performance while using less RAM.
"
"167efe28b08070c6c51948b99bad674264572029","2015-08-20 16:42:04+02:00","Database: Optimize reading
"
"5b659f56ad6655ce420dc8887d74c5e4318d946c","2015-08-21 17:47:27+02:00","Move shared element transition related stuff to PropertiesActivity
"
"d2d79f40dafa4b96480cdbf10fd09a1d8c841b66","2015-08-22 23:15:19+02:00","ElementsAdapter: Fix multiple null pointer exceptions
"
"e49a5090a5f091c2a6c8c8514b1dc1e657641cf8","2015-08-23 00:05:02+02:00","PropertiesActivity: Preserve element properties across configuration changes
"
"f98b3fc59d1cf6bd8f9c3f2d827e12581be17f65","2015-08-23 00:45:50+02:00","PropertiesActivity: Fix on pre-Honeycomb Android versions
"
"942275c273be5006f3e53427f802042813fecfcf","2015-08-23 13:52:30+02:00","Get rid of DynamicAdapter
"
"9b1e8bc41ad7ee002592c4ee0bf9b5ce01092322","2015-08-23 14:00:03+02:00","PeriodicTableView: Define Adapter abstract class
"
"340919d8a9844df595e96cd587972951af92a34e","2015-08-23 14:10:11+02:00","TableAdapter: Use Map<Integer, TableItem> for storing items
"
"ee7cc4ad878cc0f649a8783b26c9e8064be86251","2015-08-24 12:43:44+02:00","TableAdapter: Improve handling of text items
"
"75aa8598c25da1839ede7399ef69f9775a35235e","2015-08-24 13:02:54+02:00","TableAdapter: Optimize getBackgroundColor()
"
"9a14dd4d3cac75a663b956e38448d689846930a2","2015-08-24 19:46:59+02:00","PeriodicTableView: Do not try to add active view when adapter is empty
"
"3203c8976d36b468cea5c7b03628616a3dab4796","2015-08-24 20:14:02+02:00","Revert 'PropertiesActivity: Fix on pre-Honeycomb Android versions'

This reverts commit f98b3fc59d1cf6bd8f9c3f2d827e12581be17f65.
"
