"commit id","commit date","commit message"
"57a1c2bb48f8dcb265c4efc6f1e837db75d52abc","2010-08-20 08:58:38+00:00","A wee bit of cleanup and -- much more importantly -- finally fixed the slight delay in the start of the Battery Use screen that was driving me nuts.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@113 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"29381cd5501ff16c6c24b5ffcfe2d924c10a94e4","2010-08-20 10:19:07+00:00","Fixed typo in help and missing value in time arrays.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@114 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"6cd0f81924d87c2fa5d5c7abcca61e0416561c9a","2010-08-21 01:38:14+00:00","Preparation for a 10% Mode so that I can discontinue ProDROID.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@115 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"534efb185d9d2f6c17fdda0050766297364ff1d8","2010-08-21 05:10:14+00:00","10% Mode -- it could use some more testing, but it seems to basically be working.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@116 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"491890f65cce315d691a871e4a1c6a84410eeb57","2010-08-21 06:40:01+00:00","Started moving default values into misc.xml so that the code and settings can have matching defaults.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@117 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d40f813948597bdb6f6788f0302e1d8f939c3a9d","2010-08-21 08:07:24+00:00","Experimenting with using XML drawables to make the package about 30% smaller.  I'm not sure if it will be any slower or not.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@118 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"e975acd99ec0792b1a9e994c9cd97b92a9a4fd04","2010-08-21 08:16:10+00:00","Removing old icons.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@119 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"b7156cad0153575c5d266b86cc017f4092e63e30","2010-08-21 23:28:19+00:00","Start working on Logs

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@120 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"09e419f29d1bdc267837d4f738f5fe0b8e79bc43","2010-08-22 00:24:58+00:00","Working on logs

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@121 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d2624130e125e3519130cb2180106d6b7c8f4387","2010-08-22 01:31:52+00:00","Very basic logging seems to be working.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@122 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"2bf9ef8229d31a53d9788283a4dc840ccacc3d7c","2010-08-22 09:46:15+00:00","Working on logs. (Menu, colors, reverse order...)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@123 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"ee6cffbf92db097a65888cfd29f0b839b4f96abf","2010-08-23 00:20:33+00:00","Lots of working on logs: autorefresh, support logging charge changes (with appropriate wording and coloring), disable menu items as appropriate, log according to preferences, etc.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@124 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"96173c17973eb55e72f9016c2ba9e31331a6400a","2010-08-23 02:22:57+00:00","A little cleanup; preparation for pruning logs.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@125 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"b16129fccb671e8752f9c685e33d9f4843a8e021","2010-08-23 09:16:37+00:00","Prune logs according to settings; don't show duplicate logs when settings (that restart the service) change; some minor cleanup.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@126 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"06058fe8bd6abe7189cb32c8b880c70b4c78474a","2010-08-23 20:53:43+00:00","Actually don't show duplicates by having logStatus only log things different from last log.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@127 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"3373f5ee0b697762e9f74f364d343fb8507f7cf4","2010-08-24 01:52:25+00:00","Finally added help for time estimates; cached colors in LogViewActivity, which seems to make it scroll a little faster on the MyTouch.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@128 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"4acfcf1ffee5b56e303b33a85ec3f783883a352e","2010-08-24 03:18:23+00:00","Rearrange and do things properly so that LogView actually scrolls very quickly and smoothly even on MyTouch; confirm before clearing logs.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@129 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"87b6d51f434ca4652b20bcfe1ea99b0bc404b004","2010-08-24 03:40:27+00:00","Confirm before closing app.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@130 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"687ecd012b92fafa6309dbd700cbc9100ee2cd84","2010-08-24 07:47:42+00:00","Update help screen and prepare for release.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@131 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"ab7750660ad78322eef9c59fc0b422502bc6421b","2010-08-29 06:10:45+00:00","Removing Droid script that never got very far and now isn't needed.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@135 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"4418e93262bde989a14d04b045ddd607d96306f5","2010-08-29 21:30:22+00:00","Changed close confirmation title; tweaked launcher icon to differentiate from free version.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@144 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"c754fdc66b3486b6067e607d9d817178ef7ab133","2010-09-05 00:29:14+00:00","Option to close main window immediately after launching Battery Use screen.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@153 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"80e154ab6286455e5e156a5d98d2092881ef4aeb","2010-09-05 04:32:52+00:00","Log temperature and voltage, too.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@154 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"dfb7e8907d72ad5a488e6b47dc95274a0ed67c61","2010-09-07 02:13:11+00:00","First run message (runs every time at the moment).

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@155 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"293956c0d12d42c27cb7808c3b1ed2b465de6eb0","2010-09-07 02:21:45+00:00","Only show first run message on first run. (I think.)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@156 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"75cb400921c0d42cb5d24ec99c6d8e2f5fa6abcd","2010-09-07 02:44:27+00:00","Option to disallow manual lock screen disable.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@157 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a82724f205e258e3884263552dca9f12a3827b27","2010-09-07 07:42:05+00:00","Ability to export logs to CSV on SD card.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@159 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"250dc58a357e5a119327dc22a6d3836d8fae22a9","2010-09-07 08:09:33+00:00","Prepare for Pro-3.0.1 release.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@161 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"77327ed13f0b9b67bc76647e7dfff53e73664376","2010-09-08 10:47:57+00:00","Make sure database is always closed properly.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@163 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"c5889a926769225c2a684c0f3d4dc0dc61a814f5","2010-09-09 01:19:56+00:00","Mostly fix auto-disable keyguard; just need to implement a lighter-weight version because keyguard isn't always dismissed immediately when plugged in.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@164 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"24693d6613baddab03713ebea1dd176c16033215","2010-09-09 04:02:11+00:00","Auto-disable keyguard properly: polls for user to unlock, but not when screen is off.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@165 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a314e7925032e688b786f394878cb716bbdf9175","2010-09-09 04:17:40+00:00","Update help text for auto-disable; change delay to 250ms to make it less likely for the screen to be turned back off before keyguard is disabled.  This still seems reasonable given that it only runs while the screen is on and the keyguard is displayed.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@167 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"07155fe0df2d63cc7bb14a06c0fd7b62aef11446","2010-09-09 04:36:32+00:00","Release Pro-3.0.2

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@169 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"4809acade687be3c2ffd16ecc467e4342d7cc340","2010-09-09 21:29:39+00:00","Cleanup.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@172 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a45419ff3957609148cd2232fae114570358bd8c","2010-09-11 00:29:44+00:00","Fix bug starting Battery Use screen on at least one user's phone. (Don't launch with FLAG_ACTIVITY_RESET_TASK_IF_NEEDED)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@173 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"1375f3dd380c7a37589ae067eeb9ca4de27a3862","2010-09-11 23:38:05+00:00","zh_CN translations

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@176 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"c7bc839620d9496f46af62cd1c2b4362cacd2ed7","2010-09-14 01:51:32+00:00","Acknowledge translators on help page.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@178 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"afcf779b4189aff75c5fb010c112628074204579","2010-09-15 21:54:44+00:00","Updated Chinese translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@181 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a366cb296c2481881579a53718bba7d9121442d2","2010-09-15 22:00:59+00:00","Removing region code from Chinese translations so they show up in all Chinese locales. (Part 1)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@182 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f76d2c126403597af6642e9f89450f8314874527","2010-09-15 22:01:37+00:00","Removing region code from Chinese translations so they show up in all Chinese locales. (Part 2)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@183 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"070b261ec874f35e3797399b89d6b6c47d7fec2c","2010-09-15 22:02:36+00:00","Removing region code from Chinese translations so they show up in all Chinese locales. (Part 3)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@184 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a518b07f3d072363fa07fd61db3d72e319439587","2010-09-15 22:05:04+00:00","Removing region code from Chinese translations so they show up in all Chinese locales. (Part 4)

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@185 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"8af58e0139ab3e7ec28bf55907eeeb2ed1c33bf7","2010-09-16 00:51:59+00:00","Fix link to GPL3.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@188 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"dbba98bba004df3b78aac2792d726a26d3346b70","2010-09-17 21:46:27+00:00","Updated Chinese translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@189 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"947e83b9299d41020b410c2e52c068a47315e682","2010-09-17 22:43:09+00:00","Somehow I missed ACTION_USER_PRESENT when I fixed auto-disable before; Now I take advantage of it to make things both very simple and very lightweight.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@191 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"a430f75187f174f19dcf4136e0f813c24bf0a65e","2010-09-17 23:34:46+00:00","Adjust threshold that causes app to interpret a jump in charge while unplugged as reason to reset timer.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@192 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f7514736c5ed6dd95de22c58b2cdcc90ceda8374","2010-09-17 23:48:38+00:00","Release 3.0.3

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@195 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"bf006414f37074a1380cd548cae36cc9f5029781","2010-09-26 03:15:54+00:00","Try launching Battery Use from a separate activity, with no flags set, to see if that resolves the issue some users are reporting.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@199 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"ffe170cee13cfa90d00fc58c9a045d5c50c45575","2010-09-26 06:11:19+00:00","Initial Spanish translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@200 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"5de70dfa7117f7574d99a72bc6d6d72120b87824","2010-09-26 23:21:34+00:00","Initial Traditional Chinese translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@201 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"4f772f8d107c9c31c96c838d6a675db6a8ec5f22","2010-09-27 02:06:54+00:00","Revert back to launching Battery Use directly from main activity, since separate activity didn't help.  Add alternative intent that might be a workable fallback option for buggy devices.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@202 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d1a83bb20278e3005dff995b09378c371f345a1a","2010-10-04 21:24:10+00:00","Updated Spanish translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@203 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"df3c97a678b34e179aba9108c45a8394a9fb6b44","2010-10-04 21:27:30+00:00","Prepare for Pro-3.0.4 release.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@204 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"63fb6571642b49a003d1c63139e091851f7305cb","2010-10-09 22:35:46+00:00","Fix Traditional Chinese translations; release Pro-3.0.5

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@207 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"cb23a4562697c00437628e89af567f2e4562cb05","2010-10-18 23:19:39+00:00","Added Italian translations; release Pro-3.0.6

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@209 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"23ea899bc483986f5b7ac6fb395dae17ae371ce8","2010-10-24 23:23:02+00:00","Partial French translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@212 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"fce5f669078a24e083474205f5cfc8d52c06282d","2010-10-30 22:04:50+00:00","More French translations; fix error in simplified Chinese translations.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@213 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"1a4ef84adb4184112c211ddbe2c580f51d36ecaa","2010-11-01 04:38:41+00:00","Begin working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@214 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f70d9e50389a6659c3d96a25e6867a76e0d6a6b3","2010-11-06 23:56:19+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@215 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"88d07932514359ea339fc0259aee6621f7d08b4a","2010-11-13 23:59:08+00:00","Updated Italian translations

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@216 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"2d7d96b71de408d95c1f1014cdec238b6826517a","2010-11-16 05:05:47+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@217 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"135e680d08769bf3025dba5073a37405ea2e0732","2010-11-21 03:03:43+00:00","Switch LogViewActivity from SimpleCursorAdapter to CursorAdapter as it is simpler (go figure); practice for using a CursorAdapter in the alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@218 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"18423c5cca2bae9199b9e435d6bbe4cb15413931","2010-11-21 04:54:04+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@219 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"8a8e423448325b030308d220b144c689ad660917","2010-11-22 09:23:47+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@220 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f56545e78ab8433abdbb09c9f71581c3facbc420","2010-11-23 11:02:20+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@221 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"7f290264a572798f53de647f6a5aeb1bc350b9a4","2010-11-24 05:06:29+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@222 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"06c75df8deb2a84bb931cdcb1ec4b141e8383681","2010-11-24 08:18:29+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@223 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d3ddba680e91f90e6012f4106afd924f235642e4","2010-11-24 08:22:02+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@224 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"46da6821f900970958810345ac04537ddd9ffc0f","2010-11-24 08:35:04+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@225 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"82a77ccc00db74600339b9628248b63811effec4","2010-11-25 00:29:27+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@226 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"ff030f8c24c4e2d617354ac44afce2348af6b1fb","2010-11-25 01:31:25+00:00","Make non-preference preferences non-selectable.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@227 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"1ed749b1597fecdcd0ea908e50d78de282f3058e","2010-11-25 04:03:39+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@228 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"bc86a3a20d6adc5f4f7c966b6eac8320933b05ec","2010-11-25 04:09:47+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@229 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"0027ba425c38beab21f345cb66c4ac5336d5c588","2010-11-25 05:40:22+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@230 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"b85d1c6e43ec94ee8f67c57b7d1bc392c445215d","2010-11-27 01:45:31+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@231 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"ad840a2f412a5203a3249821194d0c38b0838a06","2010-11-27 10:35:34+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@232 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"7cc9a7471662b00085a57b08397761d7fe76222b","2010-11-27 23:36:32+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@233 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d31c2431fbce39f8620ca228464f053c2f8ac5e4","2010-11-28 23:41:39+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@234 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d88a08acf90e51fbf0e3d0bb3cb12fa1cf868083","2010-11-30 01:22:48+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@235 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"39b3fa51fd51c5cc1e8232b7a58b889f82918d21","2010-12-01 05:05:05+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@236 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"6cd7c88656041b5433b9d97cf074e9165331c8b5","2010-12-01 10:00:01+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@237 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"16bf8b1b573737e4b0a42a1c8036ae1596fb3766","2010-12-02 09:39:34+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@238 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"f377f3937c3ab5d9bdc35e2ba0ab94cf1002e717","2010-12-03 03:11:06+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@239 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"dd0c7ee2938f13779a1e12f2a08afc4436bdb256","2010-12-04 00:53:51+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@240 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"af3167eb5bd45393d5d3067c098516f82511bb7e","2010-12-04 02:06:05+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@241 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d7768c1a45fade2a2fc9011f133fb221c7a088c7","2010-12-04 22:32:15+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@242 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"845eddcef3d6daf68fd24a9d29c958c80ff04fe5","2010-12-05 01:34:30+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@243 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"2a966a5bd4d6c01b9710fe98e19ac05ee3232f0c","2010-12-05 03:18:47+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@244 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"bb8d3d42254f67e25266f4de13a2893dee6ad2e9","2010-12-05 23:27:12+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@245 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"5263b4f5c1b3455907e6d00a8a0fc9e20eba5b79","2010-12-06 02:19:05+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@246 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"661779b8626253a923deace4158bb5cd2fddc7ec","2010-12-07 05:03:10+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@247 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"6399c0c3b5d29b020deb734344c9e196da5124b5","2010-12-09 07:47:52+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@248 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"7a90161367cc4032200fd635be1600b5f95b5dcf","2010-12-12 00:54:30+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@249 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"877c2fd1d29107e81478b54c8c985cab20b22452","2010-12-12 01:52:12+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@250 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d3fb0a9f44683e52804c4e9aea1d55fda26c4d36","2010-12-12 02:01:46+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@251 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"2caed9323f302c013d66338ca66c019d720dee65","2010-12-12 22:35:25+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@252 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"e72f1fc7024ebeb4abfe05a593e3cd7bfed2ee6e","2010-12-13 08:46:36+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@253 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"283e29f42dabc1ee1ad166b1b9e4d92bdf61f741","2010-12-13 10:09:55+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@254 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d4d7aefc7de3bbc075335d997fd806829c359d40","2010-12-14 02:13:44+00:00","Working on alarms.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@255 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"d2eb7c04b19744096dab4fec3f636f94951dc852","2010-12-15 04:46:14+00:00","Finally finished alarms, short of fixing any bugs I may discover during testing.

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@256 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"e8822e37aea3623f44f0a037b625fafc72530fec","2010-12-16 03:46:27+00:00","Release 3.1.0

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@257 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"0bdf489496bc840ce1a0ffdbd754bbab630e676e","2010-12-16 05:11:35+00:00","Someone managed to make a null where I thought one could not be... Bump Pro to v3.1.1

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@261 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
"bdea952ac121004751bdb7f7500733f954b14ada","2010-12-20 06:10:40+00:00","Workaround for bug in CyanogenMod (Preference summary strings put through Formatter).

git-svn-id: file:///home/darshan/svn-repo-clone-of-bi-on-google-code/trunk@264 fb11ccbe-488a-4026-b0b0-a5194d29edc0
"
