"commit id","commit date","commit message"
"f4027881b4d22287f83083a574810bfda645bae7","2013-05-23 18:12:39+01:00","add some disclaimers to the CloudMade map plugin comments
"
"169dd9aced359d9d0b70458087aa8c5151ee9002","2013-05-23 18:13:07+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"50168e93fa9f5e48776dd34613a54cb0f86675ef","2013-05-24 10:41:18+10:00","Merge branch 'master' into androidstudio
"
"8f855f0002f9e285ee567ccdef20c929f47f36f2","2013-05-24 02:56:09+01:00","New Plugin: Favorite Portals

Creates and manages a list of the users favorite portals for quick
switching between distant areas.
"
"fee158b1b84ca139c28dd5d03a22098ba2af13c3","2013-05-24 02:59:24+01:00","Updated script headers
"
"98e927fb0f760a0315873fc826abe7790ec38fbe","2013-05-24 12:04:23+10:00","Have everything working now if you don't enable ProGuard.
It will take time to determine how it needs to be configured but that's low priority really.
"
"3ddd961330f06e0c7ffa45761502eddee43ced3f","2013-05-24 03:07:29+01:00","Accidently deleted the includes
"
"9ce25e7e57340e0e24c3d1e0add16e84e619d060","2013-05-24 15:52:25+10:00","Initial commit of a working Search View.
"
"dd8ceaf934ac229fe0505eef1d928fcf957de350","2013-05-24 16:15:56+10:00","Reordered menu items.  IMO Layers is used more than My Location.
"
"34712cddb19cda23ff06a8cc812e5fdd0bb48967","2013-05-24 17:04:06+10:00","Removed menu selection handling for search due to double search.
"
"a56272f2609a62a57b000d1bddaa359306d63ddd","2013-05-24 15:48:37+02:00","some tweaks for the new search
* distinguish between onCreate intent and resume intent (do not always reload)
* handle voice search correct
"
"3245ca01d478d5f9412dbcd281e444cf7797dd8a","2013-05-24 15:52:36+02:00","removed not used imports
"
"58faf2e2ba66e4adb48f35c36aaae2aa5989508f","2013-05-24 15:54:56+02:00","removed speech-search plugin from mobile. it is not working and iitcm brings its own voice search
"
"7e35c95e2c32483c314461f2c9293fa1e31fb20a","2013-05-24 15:58:19+02:00","reordered layer and location buttons correctly ;)
"
"e7a296b2b38393f52b6a021c07ad62ffe56267e1","2013-05-24 16:03:24+02:00","removed wrong semicolon
"
"9dffadada63b55f3b3cd031bba8600cc8fd9085c","2013-05-24 15:54:05+01:00","plugins - ensure they pass a default for shown/hidden when being added to the map
"
"84e0aeb679e92a4a8aa7380b33325bcd73410d2f","2013-05-24 15:54:35+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"045279a265165beaaa81bb2b967983708f04feb5","2013-05-24 17:24:02+02:00","extended JSInterface to finish app via js (see #312)
"
"27cb2efde5c9d215649acded67bb6dfcc1ec6964","2013-05-24 17:24:23+02:00","Merge branch 'master' of github.com:jonatkins/ingress-intel-total-conversion
"
"3691402e4a6e4f718cddb87c72380ea14367a1e2","2013-05-25 11:58:35+10:00","Improved back handling in mobile app.  Now more consistant with standard.
"
"7ada77ac21e83409166b723980eb7d3d6b9ea920","2013-05-25 12:33:27+10:00","Just some code clean up.
"
"1b2baf5a8809cbc0229cf90b5ea4e58017db9f44","2013-05-25 00:02:15-06:00","= Redemption tweaks, round 3

* Pass the entire acquired item into resource decoders instead of the attribute in question. Generic 'resource' objects have things we need to examine.
* Formatted support for the `resource' taxonomy (portal keys and JARVIS/ADA). Remove standard 'default' taxonomy in favor of this.
* Let individual items override their own primary key (for example, JARVIS/ADA are both a FLIP_CARD, but we don't want to smash them together)
* Let the server-side item name override the 'hard-coded' name in IITC
* Assuming that passcodes can eventually work like portal hacks, add support for the MEDIA and PORTAL_LINK_KEY item types.
* Change plaintext and HTML display for modResources in anticipation of link amplifiers
* Log entire JSON response to the console if we have to guess about items.
* Add more encouragement.
* Add Jarvis/ADA JSON responses, fake media items, and fake portal keys to json_examples.
"
"34c58bae715984a43bcd21df344c84ef584b9de0","2013-05-25 00:15:41-06:00","Merge git://github.com/jonatkins/ingress-intel-total-conversion into alignment-virus
"
"0380893637a0f1a7029a0223c3ab49b1f3454061","2013-05-25 00:27:55-06:00","Style tweak
"
"0a97d6a5e40c2a9bbb8e82683ea05d46833933cf","2013-05-25 12:23:27+02:00","* removed not used import
* handle home button correctly
* update currentPane after backStack.pop()
"
"6e6249f903b5761b09725f6bff8537c2bec6196a","2013-05-25 12:24:59+02:00","* removed JS backstack (not needed anymore)
* removed JSInterface exit method
"
"5cc27b70d9a50dde6784682ff847ecc94f7c65c1","2013-05-25 12:26:53+02:00","removed forgotten setupBackButton function call
"
"d3461b04515d13f8d38fb4177900dae129b45ab8","2013-05-25 13:39:58+02:00","got back long press on portal functionality
"
"818aec09c4ac80a52f29d09fb062efb5604c765a","2013-05-25 13:41:13+02:00","bumped version number
"
"37dac3b1977818e6b93df07bd04cc2d57eac84ac","2013-05-25 15:37:49+02:00","* display backstack correctly on home button
* clear backstack on home button pressed
"
"5311fb16411b5e4bfad88bae7c4a31eb9e93f57e","2013-05-25 16:05:29+02:00","set currentPane to home if home button is pressed
"
"c8dc62eafbc4b6d5fbd10e8f02875cca23ae7eda","2013-05-25 16:25:34+02:00","added forgotten getString(...)
"
"a56e78e220d8ba73e37ef7032aca66c671305f4d","2013-05-25 16:14:07+01:00","Updated to use dialog() and changed dialog text
"
"86fe10aa9c2fb0cb5d4b6a41564b2d2bdc1acda4","2013-05-26 14:15:11+02:00","added back desktop mode (see #304)
"
"c852d1f34b739d654cc75f8e50b3e47e78e1962c","2013-05-26 14:50:16+02:00","use class attribute to check for enabled/disabled desktop mode
"
"5430992d70d8bf96b491ad6fda0f564bc16f1e51","2013-05-26 19:29:48+01:00","improvements to date formatting
- leading zeros on month/day
- milliseconds in chat tooltips
"
"e609c64775ab335c6b7178be97a6bee7a842d0bb","2013-05-26 19:30:34+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"06a1b09af64e9c9bff5cd8025a452e6ea37fd1cf","2013-05-26 15:39:13-07:00","Merge pull request #317 from integ3r/alignment-virus

Passcode redemption: Support for Alignment Virus and other item types, tweaks
"
"bfd9f390671e18cc3b4af5c3798c7f5935430e2f","2013-05-27 00:35:56+01:00","add util function to escape strings for manual building of HTML, and use this for the portal title
fix #319
"
"5c9fdc6f61fdd442eeade81191cb229ab6558658","2013-05-27 00:36:26+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"895671d860fc182f73c4648995f2eb0e4332db31","2013-05-27 01:56:26+01:00","the ada refactor/java virus can mean a player owns resonators of a higher level than himself. make sure we don't end up with negative values in this case
fix #322
"
"9dc0ac42342300e3d44db001868acb207c1d05ec","2013-05-27 02:16:52+01:00","add a limit on the number of map tile data requests merged into a single bucket - the server seems to have some limits on this
yes - it will cause more requests in this case, but that's nicer than just completely failing

fix #320
"
"9b8cac9e6f73494dee627ee9d9f159b00786fc4d","2013-05-27 03:13:34+01:00","run the name resolving process after showing the dialog - it's not automatic
"
"372a2b34c8c3f4eeb12ac3686da7763a6ed121b2","2013-05-27 03:19:51+01:00","don't resolve more than 15 names in one request - this is approximately the limit imposed by the server
if more are to be resolved, multiple requests are made. this does increase the odds of hitting the request rate limit, but in that case we'll get http failed requests and the names will be pushed back onto the pending resolve list for next time

fix #323
"
"50b3e0be38c75f16fca57620ddecb4fcc5ef470a","2013-05-27 03:21:35+01:00","remove some debugging console.log calls left in by mistake
"
"78329770fed771dcd41deab787eb67eae49a1eeb","2013-05-27 04:57:32+01:00","remove the max-width from dialogs (but keep for tooltips) - as the jQuery dialog code already handles width anyway, and forcing it in css prevents this from working
"
"706b5132ea368d46f2804cd130d8973039e98efb","2013-05-27 04:58:45+01:00","guess player levels
- set an id to prevent mulitple instances being opened
- pass in a width, overriding the default 300px
"
"ff900520ad0a51ce90a70f67ad630a90336538cf","2013-05-27 14:12:12+02:00","load plugins and iitc main script simultanously (fixes #303)
"
"8d1dcf74fe1a96dad591970774a00fbeded7300b","2013-05-27 14:50:33+02:00","removed not used newline at the end of plugin...stay consistent with other plugins, otherwise it breaks stuff on mobile plugin injection
"
"85b7715c5dbc0cadac9086bcef6525eee98e68f6","2013-05-27 15:29:13+02:00","better check for plugins wrapper removal
"
"d381a0304e3352d0dc5c5a8a2e2b8b51efc7bf4c","2013-05-27 15:34:04+02:00","check if zoom enabled before loading plugins
"
"2d247322f9a828b9fa4771ccd82bc774a6683890","2013-05-28 00:07:29+01:00","convert plugin line-end format to unix-style LF only, from CR-LF or CR
"
"b0675e58527920d5c6c8f672668895e4f72db761","2013-05-28 02:01:41+01:00","simplify and cleanup large portal image dialog
- nicely centered. few tricky css hacks
- minumum width - ready for additional content below the image
- fix & in portal titles from showing as &amp; sequence, etc
"
"7eb6d7ef4f478c5f23060f6b8e9db242c2572e0c","2013-05-28 02:41:38+01:00","guess player levels: ignore resonator levels for impossible counts, as the result of an ada refactor/jarvis virus
fix #326
"
"a6ff434f331d806305a208fceb9457b961b5f501","2013-05-28 03:01:45+01:00","remove the template plugin basemap-cloudmade from mobile - it can't be edited so no use embedded
"
"ebe8f9e080392d6d3bdc9f7baff3c52ff84d89ee","2013-05-28 03:24:29+01:00","change neutral portal colour. grey was hard to see, orange stands out well on most map layers
fix #306
"
"f9a8cd7ba6d163e37d279e128a88d8473c946b39","2013-05-28 03:28:52+01:00","bump version number in preperation for next build
"
"5c805f7a4e8e01a840b93c868e973f84840a2805","2013-05-28 13:54:10+08:00","Create portal-highlighter-with-L8-resonators.js

initial
"
"e3e726884145f4500e0fd11ee1891fa43221c34c","2013-05-28 09:34:35+02:00","show additional plugins in plugins dialog (closes #327)
"
"2bc9edf549f658701c1d53a2a622703ce5e98e05","2013-05-28 10:09:59+02:00","updated mobile readme
"
"1e2a1cf4ce3c02bf43bca97e4c07c65eb223678a","2013-05-28 23:11:50+08:00","Update and rename portal-highlighter-with-L8-resonators.js to portal-highlighter-with-lvl8-resonators.user.js

1. update userscript block with @@...@@
2. rename to portal-highlighter-with-lvl8-resonators.user.js
"
"1334bbac6ba3721d753fd6073ba9dbdddc4395db","2013-05-29 03:36:29+08:00","Update portal-highlighter-with-lvl8-resonators.user.js

1. clean unused code.
2. more L8 resos, portals get brighter.
"
"cfc47706a8933bef162a8a62808d4f5953567b2a","2013-05-28 23:48:01+03:00","Portals list: Order by second resonator if first one is equal, etc.
"
"bb7f200547c6794d8ecb260f0091042ca98b669d","2013-05-29 00:57:38+02:00","use in-app layer chooser on desktop mode
"
"fc74c3e342dbaf099a93c3f7fe2e01b545198ac6","2013-05-28 21:10:14-05:00","New Highlighters
"
"92888263d16410af9524e0853e0a7d5a094f2c82","2013-05-28 22:55:17-05:00","Fix meta

My bad
"
"c493518eaff827d45062ed40ec9168cb5026c139","2013-05-28 23:26:21-05:00","I screwed up the unscrewing up
"
"f7bd510aae4cae5f1e8770d7258d6f4dbfff1050","2013-05-29 11:21:13+02:00","fixed debug console on desktop mode
"
"311986aab90977361ba1bc7e49a566cba3c608ac","2013-05-29 11:30:59+02:00","disable home button on desktop mode - not needed and breaks stuff if clicked
"
"e0c0c2fc17bb310f4127bacb7a3e0a08b0c7478f","2013-05-30 01:24:17+03:00","fix typos

* fix multiple typos in Leaflet
* add license link
* minor cleanups in markup
"
"7c5866eb837714705681f71bca8f5a4c5c05906a","2013-06-01 09:34:03-07:00","Merge pull request #335 from vita10gy/8high

New Highlighters
"
"e48e5c029a04240555d5817e25e0880a46efcac9","2013-06-01 09:35:18-07:00","Merge pull request #338 from Bananeweizen/patch-1

fix typos
"
"77978d201d70251ce2610a148f0563aeb33572ff","2013-06-01 09:41:40-07:00","Merge pull request #334 from goodsoft/master

Portals list: Order by second resonator if first one is equal, etc.
"
"0fdc07488aa2f4c246bd7432a127197436402399","2013-06-01 09:44:00-07:00","Merge pull request #330 from superdhuang/master

add plugin: highlight portals if it has L8 res
"
"2979f813f114245fe5031d556f901212826c7443","2013-06-01 17:46:21+01:00","remove nonsense execute permission on plugin
"
"9a389f3d247ab36752347beed92d647244c36996","2013-06-01 17:46:44+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"16365da2f4b1e6458cef30edb78dae5823453f42","2013-06-01 19:27:07+01:00","add plugin for yandex.com maps
fix #339
"
"c9b1795051df86407530c3090d71c4bd50337d13","2013-06-01 11:36:55-07:00","Merge pull request #305 from soulBit/master

Plugin: Favorite Portals
"
"be1e4b9afee8b92e596488e5b8605e113e9ad73c","2013-06-02 17:46:41+02:00","corrected typo
"
"4d18ada6922510e2289d6b6d617c7e9ceb199616","2013-06-02 22:03:33+01:00","rewrite shield mitigation calculations so it multiplies together the amount of damage through each shield in turn - rather than a simple summing of mitigation values

fix #344
"
"efa077cb44e0f49983589612d9dde2696cafd5e2","2013-06-02 22:04:33+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"44ca14eba823f5028b2cdfb03414187e5fd6e6c9","2013-06-04 23:00:49+02:00","do not reload iitc immediately after pref change because
* some options do not need a reload
* of more performance, since all enabled js scripts are parsed on reload
- pref selection should be much faster now
"
"935d78fc5f4c1ed03bd1dc7fb00f3943e0823886","2013-06-05 01:00:15+01:00","update leaflet to the latest master - wondering if it improves the troublesome mobile experience
"
"266b4cbb95f190ac9835170cf8ff84563525f2dd","2013-06-05 01:00:50+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion
"
"3b46f5d54ec0d4bfbe5e9b07f224f067f70e2f5b","2013-06-05 03:37:41+01:00","log when response map tiles have individual tile errors
for debugging #320
"
"cb64b4dbfc8cacbc8ed2c3513b16d2418634ce48","2013-06-06 23:19:14+01:00","replace generated link data with no creator with the more complete data when available. often occurs when zooming in on a region.
also, some comments to clarify things
"
"28c124b020fc782bc3df399eca52bfa33c427eb7","2013-06-07 01:20:36+01:00","a bookmark plugin - submitted by someone via G+
it has non-standard dialog opening, non-standard activation methods, and the dialog background isn't working
(this could be due to me breaking things when splitting it up into separate image/css/js files - it was submitted as a single file)
"
"05903c90db3ed9b77d8c05e1959bfe34c040d36b","2013-06-07 03:33:37+03:00","Required update to work with latest version of IPAS

Adjustments in passing of the shields, to comply with 'old' and 'new' shields
"
"468665f8d6aa4ace58e9a358d5a2f3793b44f060","2013-06-06 17:41:19-07:00","Merge pull request #354 from Xosofox/patch-1

Required update to work with latest version of IPAS
"
"508c2543f41a9c692848104af4f77e074078bc5c","2013-06-07 05:35:18+01:00","only clear and refresh past chat messages if the bounding box has changed by over 10% - reduces network requests for chat data after small map movements
"
"ffbf82a44eef818dca66be14a6d7023f10803898","2013-06-07 17:49:10+01:00","updated bookmarks plugin, as submitted by the author with stylesheet fixes
(some non-standard indentation at the moment though)
"
"51be5bee04cd85d4f0da53fd1a5754e9e55e79fa","2013-06-08 18:50:26+02:00","added plugin categories (see #358)
"
"4073e56856b62d9bb5bdd53c89eeb9f166e68557","2013-06-08 19:17:21+01:00","convert underscores to spaces in stat names returned from the server
"
"362406f52957d0f1c8858bfecc470793b3c9b9c1","2013-06-08 19:18:33+01:00","add plugin category display support to the website
"
"e3d8611f09acc0e802b4c39418f9286555371171","2013-06-08 19:19:08+01:00","some plugin category additions/changes
"
"2a52f2e0028a0cc2f421b3736d6b89ddc9fb66fb","2013-06-08 19:53:42+01:00","website - ensure plugin list is sorted by it's ID (the filename without extension)
"
"98f6f197311bce6404e1f0658864460eea355d2f","2013-06-08 20:29:19+01:00","clear document.body.onload at startup, to remove error from remains of stock intel initialisation
"
"4fbb455175d7cb4a28cf9ef6767b25dc0ba3a7e2","2013-06-09 02:36:47+02:00","multiline support for checkbox preferences (see #358)
"
"b4e87cc38d8b7f84aa50dd00f7b21390654070a4","2013-06-09 02:38:00+02:00","removed not used imports and fixed whitespaces
"
"c0058f55807efcc8f75340f4785a3e80d218eb26","2013-06-09 02:41:59+02:00","fixed typo
"
"391a8770d806fdc8602f3ec8dbf11697a07c369c","2013-06-09 02:53:03+02:00","some more code formatting
"
"3abca8720c3191f8cd4ee8f416677b91b5281e6d","2013-06-10 04:44:57+01:00","minor tweak to bucket allocation for data tiles. may help reduce response sizes and load on niantic servers
"
"c2eedbfefa8bb08b04f9f6b50b7537ef7b5eedd5","2013-06-10 04:46:04+01:00","more plugin category tweaks
"
"28e3ee075a86c04025f27cd72c64dfaef415ffb3","2013-06-10 04:48:44+01:00","Merge branch 'master' of https://github.com/jonatkins/ingress-intel-total-conversion

Conflicts:
website/page/code/desktop-download.php
"
"81f5c04ac8f49670f43cf19d4eb197bcadd51604","2013-06-10 16:52:01+01:00","overhaul of the max-links plugin
- rather than drawing each triangle completely, draw each edge just once. prevents overdraw
- use dashed lines for edges - allows existing links to be seen
- change to calculate on lat/lng directly, rather than the odd offset-to-positive latE6/lngE6 used before
- change the event used for detecting portals added to map - was using one fired before portals added to the map before
"
"18e7a8f970fb0a416b9b568b7ce53512c9928716","2013-06-10 13:37:43-06:00","* Add new mods from June 10
* Attractive slidetoggle for dialog windows
"
"1eb785af1cf5328f20e90deec6930dad33de5d63","2013-06-10 13:47:44-06:00","* Add unusual XM objects
"
"0dc148dc9ee6c9b1566a083658777b59d7196ce6","2013-06-10 22:25:59+01:00","add an empty div to the leaflet control areas, approximately matching the chat panel area
this will allow leaflet controls placed bottomleft to appear above the chat bar
"
"740f13a2877c063040b688daca6b3c7db3ca349a","2013-06-10 22:27:17+01:00","minimap plugin - display a small map in the corner of the screen
"
"b3a42783fad2e42289db9d9a1f6caab9ca1a7230","2013-06-11 01:21:36+02:00","close dialogs onBackPressed (fixes #363)
"
"0abb1e41285f2a0fc6a962ff8a54dbc069f2cd5c","2013-06-11 01:22:27+02:00","Merge branch 'master' of github.com:jonatkins/ingress-intel-total-conversion
"
"e85a01b2848a6e9ad30fa4c39e5d8a23d4ca3a21","2013-06-12 05:27:07+01:00","minimap plugin - move to bottom-right on mobile
"
"20ce15d1260b6fd556b8408a6e2dab7de01b2332","2013-06-11 21:30:46-07:00","Merge pull request #368 from integ3r/dialog-code-tweaks

Add support for new mods, tweak dialogs
"
"2f427ce26b72a579aa296be50594631bc5a9e237","2013-06-12 16:15:52+01:00","make portal mod display much more generic. should handle all the new mods, and likely to handle any future mods too
for #373
"
"50edc8924c569be0f7c24d494fe7627941c481ae","2013-06-12 18:06:03+01:00","update website for 0.12.1
"
