"commit id","commit date","commit message"
"5bfe719c1345af4c5a610571385d0325d18b3c17","2013-11-24 22:53:32-08:00","Merge pull request #1 from jonatkins/master

Pull from upstream.
"
"5f3962f39e60a3ee9ffca0d0759444d77053f2c4","2013-11-24 22:54:45-08:00","Merge pull request #2 from nexushoratio/master

Pull from upstream.
"
"8d2f4c0c3a2e384fab77b83153a1665884de14de","2013-11-24 23:04:27-08:00","Change likely typo in variable names to be consistent.
"
"6fcbd90588c0a86db99f0dbba3e3dced53b8f536","2013-11-24 23:16:53-08:00","s/mazZoom/maxZoom/
"
"78499a0e3ae0d217d9170413a50a83aac6b7258a","2013-11-26 16:18:55+01:00","use iitcm base theme for share activity
"
"9090b810c0666557e08e4fbeb682e2cb350cc71f","2013-11-26 16:19:52+01:00","removed accounts/credential permission since weblogin still doesn't work
"
"02ced0df52295a77a96d01383ca7a63380f824d9","2013-11-26 19:28:08+01:00","don't declare app theme again and again...use theme from parent (application)
"
"0b17e6f3ec0cd9af6dc8140669db654fc2523858","2013-11-26 13:27:29-08:00","Merge pull request #660 from nexushoratio/to-push

Change likely typo in variable names to be consistent.
"
"0ddc8b5d4ea71b92d48f218fe0f5a6f1c78237ce","2013-11-27 00:30:39-08:00","Merge pull request #3 from jonatkins/master

Pull from upstream.
"
"6c54002d3ab02466d877a9e4444ca2176f7e1392","2013-11-27 00:32:44-08:00","Merge pull request #4 from nexushoratio/master

Pull from upstream.
"
"45ae91c97b9ea46f29ebfe68373f783b0e331633","2013-11-27 09:29:12-08:00","Merge pull request #661 from nexushoratio/to-push

s/mazZoom/maxZoom/
"
"511d7b99c7a1bec2506179532c1aa81bfc38046b","2013-11-28 00:31:01+00:00","partial update of munge set - it doesn't get things working though
"
"b593eec10e53387e7269564dccce3d90899c78a4","2013-11-28 15:06:41+00:00","website: add news of severe IITC breakage
"
"20dba803eb80aafb97614fa39776ba783fd60eb8","2013-11-29 19:16:19+00:00","website: minor fix
"
"5bd796dd539002ee9be8f733b513c6392778c913","2013-11-30 01:29:13+00:00","deleted the existing JSON examples - many were out of date
added a new request and response example for map data - more to come for other requests
"
"e5837ae5004537616487091a532a5af0ba9a3ba7","2013-11-30 01:30:11+00:00","website: removed downloads - added brief note to news post
"
"b44a00174c5ce4b51c5b2253381647abad3313ed","2013-11-30 03:17:19+00:00","json_examples - get_portal_details (request+response)
"
"20b4a10347f738ab00a90b2db7d9d74a1a9669fd","2013-11-30 04:14:35+00:00","json example: artifacts
"
"b9c8e9c6c59dbf4a846628033e6442f488792f13","2013-11-30 04:15:17+00:00","new reduced map data: first pass at loading the new format
"
"184e451bd3e2384857df6837669d2a6106ba0380","2013-11-30 05:47:31+00:00","if munge detection fails, don't guess and try set 0 - instead fail, and throw an exception
this will prevent IITC making any requests to the server when a munge set cannot be found - safer than sending bad requests
"
"8c810e4e73623a656d5828a7a58dcb6f81b93e59","2013-11-30 05:48:33+00:00","decrease retry count on failed requests, and increase delay before retrying. another step to help reduce issues when IITC breaks due to site changes
"
"f7cd69135551cca9f787a7a10b6c773ca9533171","2013-11-30 05:56:03+00:00","bump version number
"
"f899cdbe693b171458ab2203bb372b3d7c5f5766","2013-11-30 05:57:15+00:00","bump version for mobile app too - just so it's clear it's separate from the broken 0.9 release
no app changes made
"
"1de7819982f1c1cc0402addfae678cad5b13c89f","2013-11-30 06:06:29+00:00","move a bunch of plugins into a 'broken' subfolder, for now
this is a quick way to remove them from test builds as they're unlikely to be practical to fix for 0.16.0 release
"
"c197f749458600f8e65a93d58b853d131d49a0d9","2013-11-30 21:06:02+00:00","change portal map data storage to match the method used for links/fields
the detailed portal data, now retreived separately from the map, will be handled by separate code, and not stored within the portals
"
"7a19d30173cf5446b1d79c023d7d902374091b22","2013-11-30 22:26:40+00:00","first update of sidebar for new data format: show the info available from the brief portal data
TODO: retrieve the full portal data and update to include that
"
"d647e8786fb743bc7f423e8d8dcc4801eac96677","2013-11-30 22:32:11+00:00","fix artifact list
"
"e935902c4946b1be24c0fc0200b4965d1ea68a64","2013-11-30 23:19:46+00:00","misc fixes - some untested
- no GUIDs in chat for players or portal details - so remove player GUID related functions
- remove player guid code from COMM
- update portal_info functions to compare to player name rather than guid
"
"138a37d77798ddf55eb6266a79a8e6519a613b53","2013-12-01 00:08:25+00:00","first attempt at loading portal details, and displaying in the sidebar once loaded
"
"efd447b227f239f73997c7fb4aa5402797a42e3e","2013-12-01 00:45:39+00:00","plugin: portal-level-numbers fixed
"
"55f6644f898174135c2c45a4e65f712384f9e495","2013-12-01 00:50:08+00:00","plugin: portal-names fixed
"
"8a6320c44b8707f74e5fe88cf030abfb15951e9a","2013-12-01 01:14:24+00:00","plugin: debug-raw-data fixed
"
"436eefd44a2e05b4c4c38e2484ec3fa60b77fab9","2013-12-01 01:24:45+00:00","plugin: fix portal-highlighter-needs-recharge
also added colour variations to indicate severity at a glance
"
"4a3f667223ed29d5df0eacdc5105bc41fedf6dbc","2013-12-01 02:38:49+01:00","fix for new player id field in plext

Signed-off-by: Carsten <strobel.carsten@gmail.com>
"
"24e11b483aa22fa67c0f98b002bc3309bec35a1e","2013-12-01 02:11:52+00:00","plugin: portal-counts fixed
also reformatted the table a little - moved totals into the columns below the L8 to L1 lists, then neutral after that
"
"fad6d180991de129fcce64f324712f698ff18089","2013-12-01 02:55:40+00:00","bugfix: the new map data format returns unclaimed portals as level 1 - but IITC needs them handled as level 0
"
"ad85d93381607b7b11d21669e4a1ab8ee7190f80","2013-12-01 02:57:08+00:00","plugin: level colour highlighter fixed
"
"baa8f4bbcca344147bb61cd51bf62a326a2032e0","2013-12-01 02:57:32+00:00","tweaks to level number plugin
"
"27fefb22fd05659bd6d23ba08a7ccfe661f59ff5","2013-12-01 03:04:18+00:00","plugin: fix infrastructure problem highlighter
"
"2cdef94b775817991061ee63809c81d2813506ae","2013-12-01 03:04:58+00:00","remove file execute bit - not sure why it was set!
"
"f8c05174902dda2924098d28e7927bece01085ec","2013-11-30 19:12:33-08:00","Merge pull request #664 from strobel1x/master

fix for new player id field in plext
"
"b17b4c6a78caeaac0b7219b366d5940592b7990a","2013-12-01 03:13:43+00:00","plugin: player tracker - bump version number
"
"25fe86b43c56e1a7228bb6555725512d3f5dd656","2013-12-01 03:31:53+00:00","plugin: player tracker. something odd was happening in the case of $.each and 'this' in the loop function - so changed to use parameters to functions
"
"52d1869983cb10b6947d9ae48fb1b5641d696ee6","2013-12-01 03:36:15+00:00","plugin: bookmarks fix
"
"c4a9af9966f152273c48eae565048af363310908","2013-12-01 06:05:45+00:00","for all of the plugins moved to plugins/broken, add a dummy placeholder file
this contains the userscript header, but with @category Deleted, @description CURRENTLY UNAVAILABLE
this is so users wondering where a script has gone have some information
"
"19bfccdbbca7acac5ffb902bdc76a6ca56575157","2013-12-01 13:46:07+00:00","plugin: bugfix: zero health IS possible for a very badly damaged portal (one resonator under 1% health)
"
"d7159f2b4229917c7a70790c0d99081ad89db1e6","2013-12-01 13:48:21+00:00","plugin: zaprange updated for data changes
"
"4dc7868a58deffb6cab3601f682da72afec85e6c","2013-12-01 14:09:00+00:00","plugin: missing resonators fixed
"
"3bfd83a0c29d38294dc1ca91278fc49f018c63ff","2013-12-01 15:18:44+00:00","method to attempt to find a portal lat/lng from guid, even if the portal data isn't available (we can also search through links and fields) - minimal testing
added note concerning unfinished/temporary nature of the portal details API
"
"2b68487c4bede4e4eae9d6455a6b096194dd3731","2013-12-01 15:34:06+00:00","plugin: max-links
- fix for API changes
- change to perform triangulation in screen coordinates, rather than lat/lng treated as x/y coords. gives better triangulation
- ignore portals outside the viewport for triangulation purposes - prevents artifact portals adding long triangles off the edge of the screen
"
"5a2771eb92ab4a9deb5ae06ad889f10b6ffa7f28","2013-12-01 15:53:21+00:00","fix portal 40m range circle and link distance circle
"
"1d3c768a4fa7f9b4315bc073ad46673cbceda581","2013-12-01 17:59:05+01:00","Fix guess-player-levels
"
"d6e56298405f57e4d4e972697c0f03410340844d","2013-12-01 18:08:06+01:00","Fixed exception when selecting a neutral portal
"
"9c5307bba516011a979ee8edb3f995c10ad844ac","2013-12-01 09:14:14-08:00","Merge pull request #666 from fkloft/guess-player-levels

Fix guess-player-levels
"
"c77cb56a0320260c851a8ec2f4e07cc377a23012","2013-12-01 17:34:49+00:00","plugin: guess player levels
- code to clear the now obsolete 'level-PLAYER_GUID' keys removed from reset guesses, and moved to plugin startup
- version number bumpped
"
"fe8d7344e8343e40bb1122259cf0ce7458c70998","2013-12-01 17:38:22+00:00","guess player levels: change text on dialog
"
"7f194b21972e3e9886f3ff58ee9c11eff9212515","2013-12-01 18:01:48+00:00","add back portal image tooltip, and description in large image view
"
"9048c6d710bde2699039e3375a1dd817a77dfdea","2013-12-01 18:22:53+00:00","tweaked default portal detail levels to show L7 portals one more step out. this helps seeing the larger-scale links and fields
IITC still switches to L8 portals one level sooner than default intel though - and this seems about right for the current level of portals commonly seen
"
"70030998bfee89f810a774986d12519de68e3f40","2013-12-01 18:37:14+00:00","more plugins disabled, as they're going to be hard to fix with the recent changes
also fix missing category from players-resonators dummy deleted plugin
"
"a77a31ac0766cf353d078f4addc0701042cc3f60","2013-12-01 19:07:16+00:00","moved favorite-portals and ipas-link to broken plugin folder - created dummy deleted files
fix show-linked-portals
fix portal-highlighter-portals-my-level
changed hook on portal detail display to only run when the details are loaded - fixes a few plugins
"
"0a4bac56ea0cd5f38493c4917f397a403cf02f26","2013-12-01 19:34:58+00:00","missed from previous commit a77a31ac0766cf353d078f4addc0701042cc3f60
"
"1452a1c5343cad888485efc3d4aeac4f40cf006b","2013-12-01 19:35:39+00:00","fix missing resonators highlight opacity - was backwards
portal weakness highlighter - combination of missing resonators and needs recharge. the best that can be done with available data
"
"8988852eb8bbd57cc52aa40ec19f02c41fd11367","2013-12-01 20:04:32+00:00","correct maths in updated portal weakness - oops
"
"7f6cc001fbe43882b744de4b280283dc6960b0ed","2013-12-01 20:04:56+00:00","fix farm finder plugin
"
"8d7500877db7eedd22bb5b5755c8e26b2e7a7b48","2013-12-01 18:49:13+01:00","Parse public chat data to guess player levels
"
"e802b161089cd0fd08637650b74841b7c5d351d6","2013-12-01 18:51:47+01:00","Show tooltip on @nickname spans in chat
"
"f86033aab726419c56208ad6ffd413a65a74cdf0","2013-12-01 20:49:12+01:00","Distinguish guessed and sure levels
"
"65ee4b367dfb2510111f270cf4bd4373d80ea272","2013-12-01 21:42:02+01:00","Show detailed player level
"
"89e43734fb8d3df9ee6899532772200c331c785d","2013-12-01 21:43:55+01:00","Bump versions
"
"07c3e3216e8ded38a1411eac0c7f9456d10842e0","2013-12-01 13:06:02-08:00","Merge pull request #667 from fkloft/guess-player-levels

guess-player-levels
"
"bb81e6266b81c2d88817d6e414caac49a2e1739c","2013-12-01 23:27:54+01:00","moved iitc source preference to advanced settings
"
"41af1e189b0d6d124554c2e59e6fdf07e95f3374","2013-12-02 00:04:23+01:00","Use minimum level instead of guessed level

(The dialog description says 'Players have at least the following level:')

At first, many players might be shown as L1, but this will fade as soon as deploy messages by them are captured.
"
"a392e5ec17386707549516704caca05caf379add","2013-12-02 00:00:54+01:00","guess-player-levels: make player names colored and clickable
"
