"commit id","commit date","commit message"
"b6c89c9575415fc83486706226f097c3a80ebab5","2015-03-05 18:56:23+00:00","tooltip tweaks - slightly cleaner this way, i think
"
"fe192278394faec07fe37c33c7a3af88c37f8296","2015-03-08 03:01:54+11:00","Eliminate CPU churning on cache highwater check

On older machines loading high portal dense areas this check is
using 70-90% of CPU in Object.keys(cache).length, leading to
resource starvation, and refresh times up to 10 times longer.

The LRU cache high-water mark is checked every time we receive portal
state from the intel servers to see if we need to do GC. In
my case this peaks out  500-1000 portal adds per second on
an aging laptop with the existing code with chrome-unstable,
and minimal IITC plugins.  GC itself (ignoring v8 GC) was only
taking 15ms, amortized to about 15usec a portal.

Unforutnately the Object.keys(cache).length check was taking
2-3ms each portal add, and 70-90% of the main thread was spent
there, grinding older machines to a halt.

I've just added a counter to track adds to the cache, and am
updating it with the real cache size on GC (the two checks
are almost always identical in higher density areas, and
won't lead to performance issues if cache adds are over-
estimated).

Effects:
- pushPortalGuidPositionCache goes from using the majority
of CPU when loading dense areas to almost nothing.

- Older machines can actually view western europe without
grinding the browser to a halt.

- the cache itself is now hitting GC_LIMIT in less than
100ms on my old laptop.  (I think increasing GC_LIMIT
to 80,000 and GC_KEEP to 40,000 is going to put less
load on the Javascript engine GC, and have the cache
be useful still, but I left that out of the PR as it's
slightly more subjective)

- v8's GC is being slammed slightly less often than normal
(it's still thrashing, but this isn't the main culprit)

The patch has been tested by about half a dozen people
using different blends of IITC plugins on both Chrome,
Firefox and across different OSs and with very different
hardware. Reports ranged from minor to (more often) huge
improvements in load speed and responsiveness in high
density areas.
"
"dd9f053ed3371005fc25275df6d88c5a247dcb7b","2015-03-07 16:38:54+00:00","Merge pull request #952 from eidyia/pr-guidCacheHWMbug

Eliminate CPU churning on cache highwater check
"
"052d208783e7e7538e5f644b330b925b36c35b72","2015-03-07 16:55:01+00:00","increase latlng to guid cache size
"
"7157eceae33d2827b2c5181621fc3901227ef54d","2015-03-09 00:02:29+00:00","distance-to-portal plugin: integrate with portals list
"
"d96ee8de505eb7eaa9d9c1e93997132ae72dd283","2015-03-09 00:04:55+00:00","distance-to-portal: fix case where current location is not set
"
"2f67616c5d3145224e92ae77eb545b1c3c9e9a26","2015-03-12 20:26:15+00:00","unknown_10/11 flags - renamed to the mission status they represent
"
"1dae89b4bc3afeccf140ec28ab5a2a2590b7cc2c","2015-03-12 20:26:53+00:00","mission plugin: initial basic highlighter
debug highlighter: remove unknown_10/11 highlighters - not needed any more
"
"522ef34f77c86c54cc7586a298d5a6f74f75aef4","2015-03-12 20:47:05+00:00","earth radius: change leaflet and leaflet-draw to use the radius value used by the s2 geometry library
this library is used in the ingress backend, so distance calculation, etc are far closer if we use the value from that
"
"c5b068eda1ed35db7384e6080da024d5e58f4a88","2015-03-12 21:33:22+00:00","ignore portals returned in the map data that are below the portal level requested
this shouldn't be needed - the stock intel map completely ignores these so they shouldn't be returned - but since niantic added mission portals to the map they bypass all portal level filtering code, for some reason
"
"d98546a1735212b4ad58f58c940b35ebbc5699b9","2015-03-20 21:30:52+01:00","fix chat after intel change
"
"5298c98fdde802204eef9beefcc747c6995a8ac2","2015-03-20 20:53:45+00:00","minor api change for chat callbacks, and plugins fixed to use the new changes
(which broke after today's niantic site update anyway)
"
"5e8ddb2344c5762369f635c5c59fa7ae71c48e44","2015-03-20 20:54:44+00:00","move portal entity array decoding into one place, and share the code for the common array elements
TODO: move link and field entities into here too
"
"7e7622584de4d6fe4b3d7f96e99c569bb9c962c2","2015-03-20 21:33:15+00:00","website: update for 0.22.1 release
"
"2d128c8d602714ea7a9c18a56843a9476b26726a","2015-03-20 23:21:59+00:00","Merge branch 'master' into release
"
