"commit id","commit date","commit message"
"e7b52dd2eb19fe32c715438b9695de7d9446faca","2013-02-18 11:08:38+01:00","fix position not being saved on zoom
"
"014d58f09f8ec91a39340e297a2c343f784eea3d","2013-02-18 11:09:59+01:00","downgrade jquery so it uses the same version as the vanilla intel page. This might save some people from downloading jQuery twice.
"
"4eb90976e3d2097c78b878c142cad3ed94a09214","2013-02-18 11:10:35+01:00","allow to easily setup tooltips for specific elements that jQueryUI doesn’t detect automatically.
Also add workaround in case tooltips linger.
"
"044b5f21471aef5cf60b89887716088cfa15bace","2013-02-18 11:12:26+01:00","add hook for chat data
"
"f2c6c609ef42e87eed1cf4ab1c5504c314ece259","2013-02-18 11:13:52+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages

Conflicts:
code/hooks.js
"
"59957d84c1b66feceffef66d39daad0eaabec550","2013-02-18 11:52:37+01:00","update docs
"
"190b313e7d2eea51674503c34c37ba0f3f4694c9","2013-02-18 11:55:32+01:00","update note about noscript
"
"2307b14cde4ce1d93be5b4e15935b542c5df1d8d","2013-02-18 11:56:56+01:00","typo
"
"acd775f65e8f897fe90e68ab5fadb0ed2c82124a","2013-02-18 11:59:41+01:00","missing headline
"
"9728840715686caf453672195b567e9d30b5ff2d","2013-02-18 12:35:39+01:00","provide faction colored icons for leaflet markers
"
"4db13fef11b134f372a70156a9941304fc2cf4d9","2013-02-18 12:38:16+01:00","fix path and provide icons in dist
"
"77ad9cc3b7f110636049b7b495a9ecafbd99a246","2013-02-18 12:39:40+01:00","fix path harder
"
"7f79f6361d38897c1c94cb64caf7998937a55e1e","2013-02-18 13:03:28+01:00","move screenshots to sub folder
"
"68da102b4800cb724bccfe33955986920643bded","2013-02-18 13:03:50+01:00","fix icon alignment, add shadows
"
"a6e8a13b4edb9376ff93172b847221d4764b9a19","2013-02-18 13:04:20+01:00","release player tracker. Fixes #72
"
"cfc4443e3dffb48ca05dd1ebf4f3ebb3b78bc409","2013-02-18 13:58:14+01:00","update wording
"
"de1d02f9eb93ef05fa45f54aa33cc909769f2796","2013-02-18 18:31:14-08:00","Create compute_AP_stats.user.js

Plugin calculates the total potential AP based on what is currently rendered in the map (leaflet objects)
"
"2396f34e7a9615edc3969d6f5aa0be218a3e29f9","2013-02-19 08:50:28+01:00","fix text wrapping style issues in player tracker (fixes #212)
"
"14a5803a64a6b99038988dac4d2b03b2b431fb66","2013-02-19 13:57:25-07:00","Merge remote-tracking branch 'blake-ingress/patch-1' into framed_ap_stats_plugin
"
"84390e7b66da17bed40ca7c84f92cd03203d4e4c","2013-02-19 17:48:15-07:00","updated to comply with code review comments from breunigs
"
"77573a8c1ddaa0855fff8c96b06720b0bdc174c7","2013-02-19 17:09:27-08:00","Merge pull request #1 from framed/framed_ap_stats_plugin

ap stats plugin - code review tweaks
"
"d4faf5745faa7f4150426ff4437424ed58490e96","2013-02-19 18:59:19-07:00","Update plugins/README.md

Added basic info for Compute AP Stats plugin
"
"ec3bdf7b4b661708d4d8a6438994acd94dc20eda","2013-02-19 18:15:34-08:00","Merge pull request #2 from Hollow011/gh-pages

Merged patched compute-ap-stats.user.js
"
"ba0ff06771d5102e01ceb04761bfc5c30ad55102","2013-02-19 20:41:04-08:00","Refactored getDestroyAP

- Split the calculations into getAttackApGain. Allows for other
functions to get the AP data.
- Renamed to getAttackApGainText as it isn't just destroying it is also
capturing. Originally the method only calculated the destroy values.
"
"a922bd36bf85fbd4360a654e0570299acb15b05a","2013-02-19 22:35:32-08:00","Adding hook portalDataLoaded

- portalDataLoaded is called during the
code/map_data.js#handleDataResponse to allow plugins to manipulate the
portals prior to rendering.
"
"95e8569e4df557beac9236655de3527c921c7843","2013-02-19 22:43:04-08:00","Merge pull request #235 from ShawnTuatara/hook-portalDataLoaded

Adding hook portalDataLoaded
"
"caa3295a320cc5a38285c30dddaa26cb9ef237f7","2013-02-19 23:05:07-08:00","Merge pull request #3 from breunigs/gh-pages

Rebase from bruenigs/ingress-intel-total-conversion
"
"f2bdcb9fc9fbc756c528f359d21cb8231e7548cb","2013-02-19 23:15:46-08:00","Fixing nits
"
"f827ae5286d1317aed521b8be2442394ba2517f5","2013-02-20 00:16:42-07:00","Update plugins/compute-ap-stats.user.js

Updated basic code style by request of parent branch repo owner.
"
"51a4dabfc9243da75c20157482a63b1d9fd325e5","2013-02-19 23:17:19-08:00","nits - object field whitespace
"
"e04572a08ca9331234e96839ee11e3cd5446e144","2013-02-19 23:21:46-08:00","Merge pull request #4 from Hollow011/gh-pages

Merge requested small style changes from base repo owner
"
"052e0642c23a7ffd09b5b2a41ab8bddf7493b9d2","2013-02-19 23:36:36-08:00","Merge pull request #234 from ShawnTuatara/getAttackApGain

Refactored getDestroyAP
"
"785be63d330919a8cc9443879eddeb31ebf6ab18","2013-02-20 17:16:48+01:00","fix #216
"
"c80d650bba0efba0b1d51df7289686ce8fb77511","2013-02-21 00:27:12+01:00","player tracker ignored destroy resonators, even though it should only ignore destroyed links. Fixes #238
"
"100e3868f211d75683e50d4e0409fa91534dbf97","2013-02-20 23:16:46-07:00","Update plugins/compute-ap-stats.user.js
"
"0838c5e28050bb28134a8c0c2309c3263fc4e8fc","2013-02-20 22:31:08-08:00","Merge pull request #5 from breunigs/gh-pages

Rebase from bruenigs/ingress-intel-total-conversion
"
"d9604db15519ea94507a45285dfa63b7142698df","2013-02-20 23:56:50-07:00","Update plugins/compute-ap-stats.user.js
"
"cefb1c50256356a6fb4bc06ddb9d514733a3426c","2013-02-20 23:02:28-08:00","Merge pull request #6 from Hollow011/gh-pages

Removed duplicate code based on recent rebase, fixed nits
"
"b9443e1bfcecd2ab278e86976d95ff24814c2bfc","2013-02-20 23:14:53-08:00","Merge pull request #219 from Hollow011/patch-1

Create compute_AP_stats.user.js
"
"94e4bef6c40fe72497d9ea2aa8e9da99907f82e2","2013-02-21 08:15:26+01:00","add version requirements note for ap stats plugin
"
"caeb8420633cb6ecfaf99859e55b1450b497bacf","2013-02-21 08:23:35+01:00","sort alphabetically, separate plugins that don’t work with stable
"
"6bc5156e29479656bd8908030bf5e25ccf910c68","2013-02-21 09:07:27-06:00","Style 'Nigs'
"
"11ca5c94fd308b3a00eb17ddc9a26af41f813388","2013-02-21 09:18:38-06:00","Update
"
"6bf3de06072bee23a8eea1a82953a4368c0c9c7f","2013-02-21 20:15:29+01:00","fix #252 by updating the wording
"
"9ef1dfa23518a4aff646bae03ec29afab66be3b4","2013-02-21 13:12:09-08:00","Merge pull request #190 from vita10gy/gh-pages

Portal Location Info, Take 2
"
"a23f1ecb29b5eb557578fa03a907d7c71be1380e","2013-02-21 22:13:04+01:00","fix space
"
"966b1a7eaf6f1afae8a30e44db43981a3e79ac80","2013-02-21 23:19:10+01:00","recommend Tampermonkey for Chrome instead of following Chrome’s stupid hoops.
"
"d7f064f386a7b13d2eb2b92c3c69e77d04fa0ec2","2013-02-22 01:54:04+01:00","niantic claim it’s fixed
"
"e89f88a722b9ec3ac1e4f0fe341b7870f5d583f6","2013-02-22 02:07:01+01:00","add userguide
"
"057ee9406567a635ed75e9588d5491dd19780ef8","2013-02-22 02:08:16+01:00","move map status up, indent fix
"
"5be2d8ffbf77c6dbb57b4600d118f5e9a29bd590","2013-02-22 02:10:32+01:00","add TOC
"
"25f1b32285e9e8a5652f29aa280646035c4bdaa5","2013-02-21 22:13:14-06:00","Plugin: Show address in Side Panel

Adds address into the right hand column at the bottom of the picture.
"
"39df466c4fa88a3480bd562c2c4fff179249b519","2013-02-21 22:20:29-06:00","Make player tracker line dashed

Making the 'where have they been' path dashed makes it so you can see
links that might exist.
"
"4d374ac7ad76d35373567ce7aef6dcf851c788b3","2013-02-21 21:25:05-07:00","updated the compute-ap-stats plugin to auto-calcuate on window change, and display in the sidebar

updated the #portaldetails min-height to 569 to correct a pre-existing sizing bug.
"
"177d72ba2968cfaabad2c1a2adae93f1943aacce","2013-02-21 22:39:57-06:00","Unmerged Gmaps Link

Somehow in all the styling nit picking the actual change to add the
gmaps link went walkabout.
"
"a8367c3063262449fa470c35fdc2a0da3019485c","2013-02-21 23:02:05-08:00","Merge pull request #261 from vita10gy/gmapslink

Unmerged Gmaps Link
"
"e5c75335c40174f41d1a88994a561e052948c03e","2013-02-22 08:11:17+01:00","put actual address there
"
"4ab2e2ed14080f781a32552130070bc8e1acf827","2013-02-22 08:31:24+01:00","more style rules
"
"b769ad3a807310e8f75465cc2c01f02c0397e7c0","2013-02-21 23:32:36-08:00","Merge pull request #259 from vita10gy/player-tracker

Make player tracker line dashed
"
"03c852bfcee155651ea7ff2178f7c6cd44be52fd","2013-02-22 08:33:15+01:00","bump player tracker’s version number
"
"188522dc19b498c64d9f3074c3ce69038746e070","2013-02-22 08:33:28+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"de20ac0d32e9db19b3c1456a2a65b2a220ffaae2","2013-02-22 08:38:48+01:00","add note about quotes
"
"e78de477a51bb3062e1ec0333815fc8a2aa93f02","2013-02-22 09:48:26+01:00","split up userguide for sidebar section
"
"d59ed8d75dc3255f14b1090176754a5a2656bdad","2013-02-22 09:56:54+01:00","Update USERGUIDE.md
"
"bb790040a272de05d0eacf5dd68ffa5cc55f0efc","2013-02-22 10:06:49+01:00","Update README.md
"
"3377c817284926bfe2260f669e0d9ae139cbc32a","2013-02-22 10:08:19+01:00","Update README.md
"
"73212320e8da1e7946dc1bd579605636ee8afc21","2013-02-22 10:28:57+01:00","enforce style for plugins as well.
"
"d644ef64bdbafdf20ca3763dabff8cdac905afb3","2013-02-22 11:23:44+01:00","implement jqueryui dialog replacements.

For now only alert windows are converted automatically. You can alert custom
HTML code like so: alert('<strong>herp a derp</strong>', true);

Main can use this feature immediately, all plugins that are advertized to be
stable may only use this once 0.7 is released.
"
"03a96094e38b5549e661ce3ac5571b8a7973e8fb","2013-02-22 11:26:12+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"b4d699fed7f7559dca7c1823c17e1cb138efde85","2013-02-22 11:46:58+01:00","escape < and >
"
"22d32a18f3c9320dafcecd09f77b7afea4d19c5b","2013-02-22 14:31:01+01:00","Update plugins/show-portal-weakness.user.js

fix typo in updateURL and downloadURL
"
"e8e683c5b5472834816d5a151a335888107b6a3b","2013-02-22 08:43:04-06:00","Nits and style redo

Added to readme, but it doesn't seem to work with the public build.
"
"5b0521069190673da49af9c407da02a84a24f0a3","2013-02-22 06:55:55-08:00","Merge pull request #264 from neuhaus/patch-1

Update plugins/show-portal-weakness.user.js
"
"f96745e1bcd6bca0dcd24fe78949cd8888b1a734","2013-02-22 16:23:21+01:00","fix #241
"
"1ddf07cd5efb9613850e8d22a899d1d5e6aa6274","2013-02-22 17:40:54+01:00","fix #162
"
"5797c79e6807ff890b5519c38263318d131797d3","2013-02-22 17:41:33+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"8517e128d13ff3a62f57c3be6c62c6c5525d278a","2013-02-22 11:22:36-07:00","fixed code review bugs noted by breunigs
"
"78a1ad842bdce8a53dca0a68fa545171755bbeb2","2013-02-22 20:22:11+01:00","new plugin to calculate how to set links for max field count
"
"ed7ede3273d6f1e7bf305ba590adb0e326734957","2013-02-22 20:25:45+01:00","added name to readme
"
"19990b940bb50ec39311f6ff5735fbf22c13f60e","2013-02-22 14:34:25-07:00","small fixes:
hooking the data response handler instead of the map update so we only calcuate with complete data.
scrubbing the portal list for out of view portals to avoid counting out of bounds portals
"
"c546b7c13dbaff5a15ebb58eca3a2bd6cb4485d9","2013-02-22 23:04:40+01:00","fixed overlapping links
"
"83420a4bbf19ff8b7554ddbeaeda823330b92e46","2013-02-22 17:02:49-07:00","reverted style.css to previous commit(a23f1ecb29b5eb557578fa03a907d7c71be1380e) making style change request a separate bug.
"
"baaf0989777dd32608846d4d269844e2450dede9","2013-02-23 08:57:31+01:00","Merge branch 'framed_ap_stats_plugin' of git://github.com/framed/ingress-intel-total-conversion into framed-framed_ap_stats_plugin
"
"f9834d929bc575240667f53c1b06da3fa4a37c71","2013-02-23 09:03:15+01:00","fix indention/whitespace
"
"0f78368040b1c2a8dedb9c516bc6316fb83e1d3a","2013-02-23 09:09:06+01:00","make table display actually work
"
"b879f8955f046af14417ff8108082975affabe71","2013-02-23 09:11:37+01:00","bump version number
"
"f3d19d1085a13af5b8a2ca674c146357e0b3c760","2013-02-23 09:26:40+01:00","Merge branch 'address-plugin' of git://github.com/vita10gy/ingress-intel-total-conversion into vita10gy-address-plugin
"
"dabf808e8e1a4be8624facf3ca6edc57156955d2","2013-02-23 09:28:38+01:00","improve style a bit
"
"095ec704dad7241f364f6dfd3be0257f8a60524b","2013-02-23 09:30:25+01:00","should work with stable, too
"
"d415caf702d541c30b82ffcb441efc2b85d2778c","2013-02-23 09:41:15+01:00","screenshot for draw tools
"
"c1e5b373aa17639d1c3a8980db8821e5c9978322","2013-02-23 10:05:49+01:00","add link to nightly
"
"713b5a16ff26d4b78b9d5b2c458d6244354c5ec0","2013-02-23 10:41:26+01:00","add nightly build tool
"
"91f6f6d9d65dc1e2e335bab3d603c3b0bebed43e","2013-02-23 10:50:08+01:00","print build date to console once
"
"f85275b1c82bab077135de5dd0406101846a252f","2013-02-23 11:08:46+01:00","also print device id
"
"d3c069b55854c46b69022cfb7fab30936b11907f","2013-02-23 11:52:13+01:00","add bootstrap for mobile
"
"50cd70f903ad524096fa0b02918bcfe0e2b54df9","2013-02-23 12:53:37+01:00","move smartphone css to subdir
"
"c12cc349cbd808e638f9499d062cae69ed06f475","2013-02-23 13:06:30+01:00","merge ingress intel total conversion mobile (iitcm). APK and related things by blakjakau. Thank you!
"
"df708d0b33c3b7394354df1045cc485dcf36e3d3","2013-02-23 13:10:06+01:00","add him to contribs
"
"71d769c3ecd10d2493794cfe524910e9f3a49be2","2013-02-23 13:59:25+01:00","fix #255 (by tpenner)
"
"0ada93ea75c78b96b24f3e9d0eb7e8e53b8ee3b3","2013-02-23 14:02:19+01:00","merge parts of #236 (by ShawnTuatara)
"
"a76f96c3fb36bec31e4d6d5beb438f4b346fee6b","2013-02-23 14:19:31+01:00","release 0.7.
"
"39bfa810579348ca424f6fa5cef05167ed781172","2013-02-23 14:30:07+01:00","userguide: a few tiny clarifications
"
"a91d318cc3d3d08d728bfd0ee0c2fbb80f651ba8","2013-02-23 15:03:47+01:00","update screenshots (fixes #243)
"
"105137cfc2ccc63517a66454f771c469ea8bfafe","2013-02-23 15:04:03+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"db7207637e381135d7ab99d9c2bc61f485b1eba2","2013-02-23 15:10:21+01:00","compress it more
"
"1ebf1e3bc10db324949343bac60efe9bed61bbc0","2013-02-23 15:50:12+01:00","Merge branch 'upstream' into plugin

Conflicts:
plugins/README.md
"
"8d419c3c95ee5a12c29d4b9a5cdbeb7023c3bec0","2013-02-23 15:57:06+01:00","added update / download url
"
"c36afe506e612b46e338feabcb90d3ff7bac0c15","2013-02-23 16:18:02+01:00","applyed codingstyle
"
"29749ebbe1a64904dd6f0249cf534c5b81e6b6d1","2013-02-23 17:06:21+01:00","add to layerchooser instead of the toolbox + code cleanup
"
"524e33e237369cf63c29748e95ccb4a0790b769d","2013-02-23 17:49:38+01:00","Fix plugin name error
"
"0c854bf9f50793ffb8e3035c051a589130de0cf9","2013-02-23 17:57:40+01:00","Added beforePortalReRender to VALID_HOOKS
"
"0700abb43af5346c2f4d797612a293dd886c4a75","2013-02-23 09:04:57-08:00","Merge pull request #276 from badluck13/patch-1

Fix plugin name error
"
"8875f3762903c309a352958d27c307c59a6e0443","2013-02-23 09:05:08-08:00","Merge pull request #277 from saithis/hook-fix

Fix: Uncaught Unknown event type: beforePortalReRender
"
"9035e966f1445e61b01f1dd032f9decc55a6a379","2013-02-23 16:01:38-06:00","Portal Weakness Colors
"
"f8215107fc2a579ba3f2669703573c1a674f082b","2013-02-23 16:20:55-06:00","Portal size tweak

Slight change so that level 1 and level 2 portals aren't the same size
anymore. Also, make exception for unclaimed portals so they aren't a
tiny dot.
"
"4e445a7173a0663f6d56ded323ea479ba2f4a07a","2013-02-23 16:58:22-06:00","init
"
"ff560ab3cae1bcb716c73a042dc13d1d447af926","2013-02-23 23:58:24+01:00","release 0.7.1 to fix the portal rendering issue. Fixes #278, fixes #283
"
"3395df51e8cb276be6a07da495f42fceb3b68c1b","2013-02-24 00:03:16+01:00","encourage users to search for existing issues before creating a new one
"
"55307b922c472d28ae99e436e53f989d873718d0","2013-02-23 15:09:17-08:00","Merge pull request #285 from vita10gy/portal-size

Portal size tweak
"
"e835ed75ac4b0687675ccaba446c4f92caa7a41d","2013-02-23 17:23:00-06:00","checkin
"
"335e84e7ce849ec25fcb125e2aaec1ac0d51941b","2013-02-23 17:27:54-06:00","Fixing Nits
"
"48ee7ce2af2e5470997bc52bbbfc83ddac28bae8","2013-02-23 17:36:55-06:00","Missed one
"
"5f19ba044644f84f8da40be6b42f868136ba3f0a","2013-02-23 18:43:17-06:00","checkpoint
"
"ad234ce84d28eab83b3c5103006c7e05254b0b6f","2013-02-23 18:44:57-06:00","More Nits
"
"efd895e0d6a100391363ecc74c11d67c83ec06c5","2013-02-23 19:49:12-06:00","stopping for now
"
"f5b7299cd50d249f2b4b3ad6c2c1f173a871a44b","2013-02-24 08:19:40+01:00","improve enlightenment color on map. Fixes #289, thanks tomhuze.
"
"058b5bba128880804b4ab84bd389d58719faf9e2","2013-02-24 08:23:50+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"b10fedf887fc7701581d8801d187a844aa8fc23a","2013-02-24 10:52:54+01:00","forgot to commit version number change
"
"f213a481e853761cbdc66c0ebc18c730fd4cff90","2013-02-24 10:54:08+01:00","avoid rendering small fields and links for improved perf. This change is experimental, so please report any rendering issues that could be related to this.
"
"de4ad906458011f82d2a45693b5569cb17543f6c","2013-02-24 11:34:39+01:00","changed namespace to maxLinks
"
"bbf7f6448898487495389af7d6c0b160881e2b13","2013-02-24 15:33:10+01:00","moved some functions to namespace
"
"37314522b090e99609dfe59c802149e508010f34","2013-02-24 15:33:39+01:00","Merge branch 'upstream' into plugin
"
"d8874d10484d17ccb8fb1fa58b3a95da02684ac1","2013-02-24 15:34:40+01:00","readme should be in alphabetical order
"
"f44e9bd3a224e54e9d76c20e76f5430485bb1f8c","2013-02-24 15:56:58+01:00","fixed typo + only update links if the layer is visible
"
"df40a182bea91eebc22903d2ba8d03046727643d","2013-02-24 16:10:47+01:00","added screenshot of plugin
"
"4e652742fbd568852c6855db7c5ce138b813fba4","2013-02-24 16:04:25-06:00","checkpoint
"
"af5bb02db7d077b96554472dbfcd3205d447a60d","2013-02-24 16:08:12-06:00","Nits
"
"a94bf4475ba5366c1c605ffa6e97226839a58552","2013-02-24 23:10:22+01:00","added a renderlimit for the plugin
"
"4ecec63a0d6644e67e713cf59660f76533268f68","2013-02-24 22:56:16+08:00","Show full portal capture time on tooltips
"
"1e4c372bdd75b16e3bd0df93c7c285f85161838f","2013-02-25 15:34:32+11:00","Changed all instances of Enlightenment to Enlightened
"
"a1c95b2f6ce01af868288b168e392a8acfdbe702","2013-02-24 22:58:46-08:00","Merge pull request #300 from cmrn/bug/294

Changed all instances of Enlightenment to Enlightened
"
"4a207af8411f1e58ce64af225c06e59b4b2cbde6","2013-02-24 23:03:51-08:00","Merge pull request #292 from j16sdiz/gh-pages

Show full capture time on mouse over
"
"6e6060876d4dabd42afa540bc45e3e1f3a08d3ea","2013-02-24 23:08:50-08:00","Merge pull request #284 from vita10gy/weak-colors

Portal Weakness Colors
"
"9782883b5cb7a5c6f1c0d8d0b49d55fac295950d","2013-02-25 08:15:24+01:00","maybe fix #295
"
"cac8d017f873a65677e3d46f23e284db803f4410","2013-02-25 08:15:38+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"67d4fbbe0311d8355926e5d40f19f4c06436fb03","2013-02-25 08:17:10+01:00","don’t render resources outside the view port when the render limit is about to be hit
"
"459c4b422bcd26bba32f4e17083e1c89b19764a4","2013-02-25 08:44:43+01:00","new hook to let plugins indicate a renderlimit
"
"1fdad5cfdf6c6bc70beb3a4f202e8984fc08f472","2013-02-25 08:50:41+01:00","Revert 'added a renderlimit for the plugin'

This reverts commit a94bf4475ba5366c1c605ffa6e97226839a58552.
"
"647ce5d95db2db64f6be83ffb3886a98a4cebdda","2013-02-25 08:51:38+01:00","Merge branch 'upstream' into plugin

Conflicts:
plugins/README.md
"
"de39c45a3417dbd828c181e44f862edfe8b72386","2013-02-25 08:56:39+01:00","added a renderlimit
"
"7ddbe42a760b53acb1ac8ed40df56ed7d14df604","2013-02-25 00:14:07-08:00","Merge pull request #301 from boombuler/renderlimit_hook

new hook to let plugins indicate a renderlimit
"
"286a4ba37677136b91b54908502511bd62679e15","2013-02-25 09:21:48+01:00","update position method when players attack multiple portals at once. It now takes repetition into account, e.g. if one burster destroys 4 resos on porta A and only one on B she is now placed closer to A rather than in the middle of both.
"
"633dad97b95cb7e4c9f32ea68e6217a4f0395680","2013-02-25 09:24:04+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"9748664b20efd649246e00d826d04f7d808165c1","2013-02-25 10:19:24+01:00","moved delaunay algorithm to external file
"
"b8a86f8d08f178e43959d6293c4b0f21d1ae94f9","2013-02-25 10:22:59+01:00","Merge branch 'plugin' of https://github.com/boombuler/ingress-intel-total-conversion into plugin

Conflicts:
plugins/max-links.user.js
"
"c86e8608bf13d278b840adf05e402c1012404a25","2013-02-25 10:41:02+01:00","support increased render limit within the plugin
"
"e9135e8fbba0f90eef9e35d7b7ea9d170ff934d5","2013-02-25 21:24:35+08:00","Add 'j16sdiz' to contrib
"
"107f4689e92c9490a44213e1c1f3b57018f8ac5e","2013-02-25 16:21:03+01:00","Replace gmaps-link by popup with qrcode and links

If you want to use your smartphone for navigation, you can now just scan
the qr-code and (if your scanner-app supports it) directly input the
locations to your navigation-app.
Additionally a link to the location in gapps and OSM will be displayed.
"
"5b839c8692d468702484f6bb111da7a23da81e76","2013-02-25 07:23:31-08:00","Merge pull request #304 from j16sdiz/add-contrib

Add 'j16sdiz' to contrib :)
"
"0767230489c0244d4ce72ff0d8acafecdaae197a","2013-02-25 17:55:37+01:00","Make changes asked by breunigs
"
"3acba81b5e49f33fb5edf31cfc289983adbea9a4","2013-02-25 17:56:19+01:00","Add Merovius to contributors
"
"a73ec67fc710939df616ace39e1015fbc55c7e30","2013-02-25 11:07:02-08:00","Merge pull request #307 from Merovius/qrcodes

Replace gmaps-link by popup with qrcode and links
"
"027e13778b424df980ba304785e36a940349107e","2013-02-25 20:14:12+01:00","fixed coding style
"
"dc058939f40ccf2e20f47e86ec079a3f66f1b1ba","2013-02-25 20:18:04+01:00","moved constants to namespace
"
"c75b99a079d758a907174ab59136bead7777ed57","2013-02-25 20:21:26+01:00","added some linebreaks
"
"0f728944bd757e1f7ee98b8306583662dc9e8ace","2013-02-25 20:24:01+01:00","fixed typo
"
"ca6fb9952ba4be62ba4a0e6e58549aa5d26f69ad","2013-02-25 20:27:10+01:00","added link to the screenshot to the readme
"
"a392c0446981477007a88ce91bc850f908a52c85","2013-02-25 20:34:25+01:00","unindented the wrapper function.
"
"664c2595cf47707625061afe94e2b923610d3560","2013-02-25 21:19:46+01:00","fixed typo
"
"6c4ccdff9432414a5ebdd7e3bfa49bf8cffef068","2013-02-25 21:24:36+01:00","moved some vars to namespace
"
"799a1012edee742c0511a2cab5c423abf57e2c80","2013-02-25 21:54:52+01:00","recalculate the links as soon as the portals are loaded
"
"b58050320ba3fd7e1e99f0529102dc62f12ff2cb","2013-02-25 22:00:28+01:00","support https as well (fixes #309). Also bump version number in main which is was an oversight when releasing 0.7/0.71
"
"5e37f7f2274bb27cc02b3ec40ec6d9085226b10b","2013-02-25 22:01:34+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"849099c2993c9d010661aaeae0eece27703c6750","2013-02-25 22:39:06+01:00","add more HTTPS links. IITC is likely still broken for HTTPS Intel Map.
"
"7a326478193315b72bedcf01b4ade19557f69b30","2013-02-25 22:45:44+01:00","serve own leaflet until they can make it available via https
"
"538b57c7f7d4ecc84954e774cd0593be6373165b","2013-02-25 23:58:07+01:00","Due to ingress.com/intel now force-redirecting to the HTTPS version,
loading dependencies just got a lot harder. External JS and CSS files
are now included directly in the file while building. This does not yet
work for plugins. I will make an emergency release soon, so at least
main works.
"
"f34c230c93ea8c87a77c29dc1bf86aa450e87749","2013-02-26 00:25:13+01:00","Use io.open to support python 2.x _and_ python 3
"
"d5d2bad74aa714447e776157bd7c1c1dd96632e2","2013-02-26 00:53:27+01:00","more fixes for https
"
"b8a06545dcddc5e812dd3fff7428afc911502e6b","2013-02-26 00:53:42+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"8ff667e45f361aa7c69e0a8c93509661fff91eb9","2013-02-26 01:09:52+01:00","release 0.7.5. This is an emergency release to fix complete breakage for the upcoming https rollout
"
"01796f2aa2482683a43e67ea34561116fd5194cd","2013-02-26 01:12:51+01:00","bump version number for all plugins since their match/include URL has been updated
"
"4b3348e5d4784adb7ac7ad079fbb60bf4a1c8255","2013-02-26 01:37:52+01:00","release 0.7.6 as hotfix for 0.7.5.
"
"a86c6714ac38e4fa681875175767c64bab80ec37","2013-02-25 21:13:51+08:00","Report portal links to 'Contact Us' directly
"
"9eef88673bce7e536d28ec03ab833f8de36452dd","2013-02-26 07:40:12+01:00","- fix redirecting on some systems
- more restrictive match rules, shouldn’t match anymore on Google Login (fix #314)
"
"286527091ef3f6eb9f09234ccca01e94073a0b1d","2013-02-25 22:41:45-08:00","Merge pull request #313 from j16sdiz/report-issue-link

Report portal links to 'Contact Us' directly
"
"3bcb30cc0e996b232f2e5def75b4f3616eeff478","2013-02-26 10:27:59+01:00","add resonator energy in portal detail plugin link
"
"17a81c09d9680a75cb2d9bee507a811db4feca65","2013-02-26 17:34:59+08:00","New Feature: Remove lower level portal when portal render limit reached
"
"1bc0896781c069d9e7c784ab0ebe1c4e63336de3","2013-02-26 13:28:33+01:00","Updated userguide to reflect QR-Code change
"
"b7464954916b0688324e027a077c2b5e00d2a7e9","2013-02-26 05:43:20-08:00","Merge pull request #318 from Merovius/qrcodes

Updated userguide to reflect QR-Code change
"
"4ff82b7cf1cdf396c5f2c5b08a0b51c41af32524","2013-02-26 05:50:37-08:00","Merge pull request #316 from FrzMe/gh-pages

Add the resonator energy in portal level plugin to the markdown page
"
"82792cf4be100f60af9f06ce77fc430bd45ff14f","2013-02-26 21:56:30+08:00","Bug Fix: minLevel of Portal Render Limit handler now persistent in same batch of request.
"
"aac596043ff2264d01f169dfa9ce282587416baf","2013-02-26 05:56:39-08:00","Merge pull request #269 from boombuler/plugin

Maximum Fields Plugin
"
"ef4a659d9263f7cdab4f96d56ca1eb1949672141","2013-02-26 15:57:08+01:00","add jquery qr code attribution
"
"80147b246ab36f159411875cb9a650f08e33cdb7","2013-02-26 15:57:29+01:00","style fix
"
"3ca0d806a866e09a2bfcd4305e451cba3b1ad1f8","2013-02-26 16:10:59+01:00","ask for help on triaging in main readme
"
"06b9c4ba89a02732b84133b95a151e6e2a7369ec","2013-02-26 16:32:28+01:00","Remove trailing whitespaces
"
"827e2681b1132d286c79c937f20ae9ecfda5b01d","2013-02-26 16:45:05+01:00","direct users to nightly version, shun trailing whitespaces
"
"536b0e0fb5e0d3a20e601f8264e016b4d19a810a","2013-02-26 16:47:25+01:00","port max links plugin to https
"
