"commit id","commit date","commit message"
"b1b8455299a604466b1ba187687e869316b15772","2012-05-29 08:20:59+09:00","Mobile projection is used at Youtube channel. / enrich predefined.
"
"5923153f44b945546ee99b437da07775ef7577cc","2012-05-29 08:41:17+09:00","WifiLock is held too when Wakelock is held in case of update/download

Sometimes, update/download that takes long-time fails.
I'm not sure this is due to wifi disconnection.
But, just in case, wifi lock need to be acquired.
"
"d9117f4c82b9d131a298f14c8a5f1f663fb71eef","2012-05-29 08:45:44+09:00","Version updated to 1.3.1
"
"f3e019dcc18f89d24f86a576f7ea68a79688c50b","2012-05-29 13:50:25+09:00","MISC update + update version : 'media:description' is supported at atom.

- media:description is parsed as item description.
- predefined youtube channel also uses mobile projection.
- db script for predefined channel is added for future use.
- Max lines are changed for items : title->2, description->5
"
"b8ef2b43e5cc6727c4ad1086faf5786426607442","2012-05-29 14:02:46+09:00","DB script SHOULD NOT in 'assets' directory. It is removed from package.
"
"2e32c9933b5cbd45c6bbd9203a0973c92d3c2641","2012-05-30 08:48:16+09:00","Workaround Android ICS BUG issued when UILifecycle.

CASE
- Starting download in ItemListActivity
- Back to channel list by pressing back key.
- Enter previous item list again before download is complete.
- Download animation doesn't start even if progress number is increasing.

It's ICS's platform BUG. Workaround is added.
"
"dbdd10e58d3f5d93d0c8f930b58d0cff191c0fff","2012-05-30 16:16:17+09:00","SW Design/UI for predefined channel is re-established.

* Instead of xml, sqlite DB is used for predefined channels.
(DB can be re-created by dbscript)
* Channel can be searched by 'category' and 'search word'.
"
"ac321aa303b51600ba73706ea20cfedcb81034ac","2012-06-01 19:35:26+09:00","Bug fix : Scheduled Update is stopped in the middle of execution.

I think this is fixed with this patch.
Two main points are
- 'selfStop(id)' in ScheduledUpdater is misused.
- There is a moment that there is no wakelock aquired.
(Let's assume only 1 BGTask is allowed. Then, between 'Task finished' and 'new queued task starts', there is no wakelock acquired.)
"
"446b906e339c492814e14f3b66bb9e703df23efa","2012-06-01 19:48:35+09:00","File logging is introduced + Beautifying some logs.

Selective logging - one of logcat or 'writing to file' - is available.
This is useful to debugging scheduled update (background service).
"
"4db1171f524526d9ddba11e743111b96b46ddc14","2012-06-01 20:21:32+09:00","Mark version to 1.3.3
"
"ee111b765325305fa17976874207d54d144f0d53","2012-06-04 09:15:32+09:00","Predefined Channels DB update / misc UI changes for select predefined channel.

* Enrich predefined channels DB!
* Predefined channels now can have maximum 5 categories.
* When selecting from predefined channels, predefined activity is finished automatically and list of channel move to bottom to show newly added predefined channel.
"
"45ba5d5aa5de1be61217d39ac82a1a8ba57cd2a4","2012-06-04 09:28:02+09:00","Fix bug : service never stop in some cases.

First scheduled update is running.
And second schleduled update is started and it is finished eariler than first shceduled update.
Then, even if first scheduled update is done, it's start id is NOT latest.
So, stopSelf(startid) doesn't really stop service.
In consequence, service never stops.
"
"b81dec8253120f85f3d65ec3dd72a29ba8f1d51c","2012-06-04 10:36:57+09:00","fix bug : service is started but never stop when adding new channel.
"
"a11e60b472f88300540d2fc82ff877e56c5ebdd5","2012-06-04 12:16:24+09:00","Remove animation at channel list / use notification icon.

Channel list has very complex UI.
So, to reduce UI thread's burden, updating animation is removed.
Instead of it, notification icon for update/download state of each channel is shown on the channel icon
"
"1786a6c85d0f7e2777133135c7e5fc697418ee9f","2012-06-04 15:11:16+09:00","Code refining - Use HashSet if possible instead of HashMap.
"
"91cd60455eaae9838286f389156e9a9125223759","2012-06-04 15:13:37+09:00","Update version to 1.3.4
"
"83c449be9bf38990b18e48958ca8abe4b957333f","2012-06-04 17:05:59+09:00","Update predefined DB version and update apk version to 1.3.5
"
"12ddce6de701d4ef1c3eea7c78199eb7edbc7f68","2012-06-04 17:24:28+09:00","bug fix : Force close when predefined DB is updated.
"
"f0a3ef2dc735de150736e708483bd03c35a9be43","2012-06-05 08:10:10+09:00","bug fix : when downloading items, icon is not changed from 'ready' to 'run'.
"
"46ea5e925939d4086dabc4ecd6e68eacdeae3823","2012-06-05 08:11:31+09:00","update version to 1.3.6
"
"8e6aee7bef6caf66c3d4f23a37b1c8f030982cfd","2012-06-05 08:19:52+09:00","fix bug : some of categories of predefined channel is not shown at spinner.

only category0 is shown.
"
"2679208089ecad72c884b720650f0b05cf393a55","2012-06-07 08:44:42+09:00","Code refining : move alpha value from source code to layout xml.
"
"be5a7d02f803e0ce23ea1d349bf04b6745018fc8","2012-06-11 08:36:07+09:00","Fix bug : force close when notification is cancelled from statusbar.

Due to unbalanced 'getWakeLock / putWakeLock' pair.
For the safety, application context is used for getWakeLock even in case of date-change.
"
"045a3f44610cc2824546f70603b07de1f2b61b2c","2012-06-11 09:22:30+09:00","bug fix : Operation of touching 'done' on key pad when adding new channel.

When 'done' is touching, channel is newly added and dialog should be dismissed.
"
"af5fcdab0c8fff96b8793b90e9df6193700da457","2012-06-11 10:02:53+09:00","update verison to 1.3.7
"
"0bbda86fe7e7c1eebc7894dafb86931a3bfd72c0","2012-06-13 08:42:22+09:00","Policy changed : checking duplicated item (title + pubdate has priority)

Before changes, item that has different 'link'
or 'enclosure url' regarded as new item.
But, at some channel, items are sometimes updated with new 'link'
or 'enclosure url' (ex. hosting server is changed.)
At this case, even if there is already duplicated item,
it is regarded as new one, and it messes up channel item list.
So, if pubdate is available and pubdate and title are same,
it is regarded as duplicated item.
And existing item information is updated with new one.
"
"42366d3e2f958f7f99e6b8e87fa251791a832b23","2012-06-13 08:54:32+09:00","Partial workaround : move list to the end when new channel is inserted.

New channel is inserted by 'adding channel', channel list should move to the
last to show newly inserted channel.
But, I think this is Android Platform bug, even though I set it, list doesn't
move to.
So, to workaround, add delay.
Known issue : at keypad, even if 'done' is touched and new channel is inserted
channel list doesn't move to the last.
"
"4521533539996ab2beb9ddc9c983a8dd4fad6044","2012-06-13 09:16:05+09:00","Predefined channel is enriched(to ver 3) and verion is updated to 1.3.8.
"
"68f5837d64c0be14ecbb370861cb28c3006489be","2012-06-13 10:15:51+09:00","Previous log is preserved when file logging is on.
"
"8fcd5f76a4c6220d5266e51d35b71acfab61ca05","2012-06-13 10:17:02+09:00","Bug fix : scheduled update : race-condition / duplicated update

* update task that are already active should not started.
That is, I should avoid duplicated update.

* potential race-condition issue for 'taskset' is fixed.
"
"c5b7d4e2dcb2699b61d30cf726ea15777112de69","2012-06-13 10:32:46+09:00","Enrich comments.
"
"4d9e6a6538c9162519c82860bbc28fa5e2920f4e","2012-06-14 11:49:48+09:00","'Search' feature is newly introduced.(NOT TESTED ENOUGH)

This is just intermeidate commit.
Feature implementation is still under progress.
"
"e3e1c408d2ab48b4ebb0698498951a53ee4b7845","2012-06-15 09:36:51+09:00","Tring to improve youtube feature but... not successful yet.. intermediate commit
"
"a348a70e6f60129b2aedbbbd923829637612d8c7","2012-06-22 14:45:38+09:00","Under progress(implementation) : intermediate milestone
"
"0427d13522e3a1e15b3261bbedf3e86d0642186b","2012-06-22 18:35:47+09:00","Async DB update milesone the 2nd.
"
"f407cda03475f80e79c6bcce2939b492aa7db0c1","2012-06-22 20:16:34+09:00","Refactoring dirty algorithm using 'firstTime' flag at AsyncAdapter.
"
"407b81988dd1bbba60648f7b48f404ee6a972fa6","2012-06-25 09:33:39+09:00","Fix async adapter's bug
- Force close
- restore to wrong list position.
"
"b4390f53f7d4f35066903052a47de1daa80a59c1","2012-06-25 16:17:47+09:00","Performance improvement during updating channel.

new DBPolicy APIs are introduced to delay updating DB.
Fix mistake of previous commit.
"
"8015f2ea3aa49ba30b97bdee694799011430f2db","2012-06-25 17:11:50+09:00","Fix bug : channel title is not shown
"
"9f257594e01cd83bcdbead64f1e884995bcce359","2012-06-25 17:17:58+09:00","Preference for BG Task priority, back to enable state again.
"
"6883a41b37f1522b43818bfbe551b3b357612d5b","2012-06-25 17:39:04+09:00","Move 'add youtube' from bottom button to menu of 'add channel'
"
"3ef08b59438327231ebae906024272c54d920d54","2012-06-25 19:56:32+09:00","Improve UI responsibility(performance)
"
"e8b5017ae4c3f27f0a0501a0d273a37f1151cda8","2012-06-25 20:04:48+09:00","Misc refining...
"
"acec718fb97bf445625d6c1ac1cd0b15edfea14e","2012-06-25 20:12:47+09:00","Delayed update is effective in both case 'check new items' and 'update'.
"
"03da9c464b1376447218d095e2806f27777097dc","2012-06-26 10:45:32+09:00","Fix bug : checking duplicated item when update channel.

duplicated items in parsed feed itself - not in DB, are filtered out, too.
"
"b2ad02714370877789ed7785ff225d3cc216e25d","2012-06-26 15:11:24+09:00","Stability : fix potential issue.
"
"ed72740536f5a11f02b1a977bce27ff422bd13d3","2012-06-26 19:46:08+09:00","Enrich comments.
"
"ba597ee2972c835153594a10b974fe91f3ba6ae7","2012-06-26 20:21:45+09:00","UI resource changes / version 2.0.0

Main : max lines of description back to 3 because, drawing lots of text
drops scroll performance severely (more than expected).
"
"be01e778c7dcf74f4276be7cd1e1bffd77908455","2012-06-27 08:23:29+09:00","Revert : commenting out 'Reschedule BG update whenever time is changed.'

I found that BG update isn't run in some cases.
I don't have any idea about this.
So, even if too-often-rescheduling, it's not harmful and it can workaround
for this case.
"
"b57d4ba4effd22b44e359ddc26cd8064cf919488","2012-06-27 08:36:22+09:00","Tag 2.0.1
"
"27713a3ab4834265c1b45e131454411f61691436","2012-06-27 14:35:51+09:00","Small re-factoring Utils.log
"
"003a9ead9b95cb8ad8c81d2d970853e6add8467a","2012-06-27 15:51:28+09:00","To reduce memory usage, destroy channel icon manually.

Sometimes OOM is issued. And I think these are mainly due to channel icons.
To reduced memory used by channel icon, new mechanism for destroying items those are not used by adapter anymore, is newly introduced.
"
"5ea4de04848e8024fe79409cd2c6f135aa5b53c0","2012-06-27 17:31:07+09:00","Application name is changed at Korean-version.
"
"0885f64524a07d233317e51ce883f5b56e56fb9b","2012-06-27 17:56:07+09:00","Code refining and improve soundness of code.
"
"0ddb0fd47b2f4f31ec09c8ff97474efb57f46574","2012-06-27 18:06:20+09:00","Mark v2.0.2 / Comment out annoying logI's
"
"578c0e3a90ca808d347184a23dcdf704eaba9b0c","2012-06-27 18:18:37+09:00","Revert 'Application name is changed at Korean-version.'

This reverts commit 5ea4de04848e8024fe79409cd2c6f135aa5b53c0.
Changing to Korean app name leads to some unexpected error or annoying result.
Need to deep analysis about this. And let's think about changing app name.
"
"4f7c40b00135e3522552a881b4a9e121d66c07a7","2012-06-27 18:29:35+09:00","In some strange cases, getting logfiles fails.
"
"a87fb73b6abbd3c1a699add61571f7a4db53633d","2012-06-27 18:29:49+09:00","Mark v2.0.2 / Comment out annoying logI's
"
"be9537328b0c68177b2bea75457ec36bda35cf4d","2012-06-29 10:56:01+09:00","Code-refining... Nothing changed in terms of code semantics.
"
"260aae3dc49a0f7621b165547dce02bc907f4820","2012-06-29 16:21:34+09:00","Code/UI re-factoring/improvement + 'List all items' are newly implemented

- All menus for adding channel moves to sub menu of 'add channel'
- All menus for managing category moves to sub menu of 'category'
- New bottom icon - list all items - are newly introduced.
"
"98cd4d99d9258997d0680220e063d15f33076350","2012-06-29 16:27:15+09:00","Merge commit 'be95373'
"
"63017d8f110f9fa3c9d4fb5d9e4ec9e4cdede43f","2012-06-29 16:27:22+09:00","Merge commit '260aae3'
"
"ba0ddec0ed1c3b64514601facac0c56b6c513d12","2012-06-29 16:36:19+09:00","Commit eclipse project files too.
"
"ecec2ba0c2388fc709f71a8e03faf70c3514da84","2012-06-29 17:51:08+09:00","Fix bug : search with empty word in the list-all-item
"
"c50f9ade2a61a0373e32ad95024e545cdefbd2fc","2012-06-29 17:52:22+09:00","Enlarge download button of item view / V2.1.0
"
"bd03b98afbacf3c3e47a02f27f036789d68ed31c","2012-07-02 08:45:08+09:00","Bug fix : updateButton doens't have 'pause' state.
"
"75552099762f5c0a79a3c968245916f7bedf71f2","2012-07-02 11:58:59+09:00","Enrich predefined channels.
"
"77fd98bd89ece02c1002d612d370eef55770240e","2012-07-02 15:10:14+09:00","Very simple script language/interpreter is implemented to create predefined DB.

pp-dbscript.pl : preprocessing db script and generate sql file
To create predefined DB, run generated sql file.
"
"ee747776d36658bd5350bccecf6a3f53258caac7","2012-07-02 17:00:52+09:00","when opening enclosure url, external browser is used as default(ex. youtube).

In case of internal browser, it's too simple to show complex pages.
Opening enclosure url means 'Opening complex multi media pages' - ex youtube.
So, in this case, external browser would better to be used as default.
"
"47c1843f989a31557b76f5b83d5a4d77b555ded6","2012-07-02 17:11:31+09:00","Mark v2.1.1
"
"ce58940673a7adaac631359525492d6bd1d4210a","2012-07-03 08:43:49+09:00","code beautifying
"
"7f588357f83278e638b6ddaf5c2821d8d06d594c","2012-07-03 17:03:48+09:00","Fix potential issue : duplicated refresh / unexpected full refresh(item list)
"
"96eae0913ae7f3109a8e2fe79321f5b5850f94b0","2012-07-03 17:39:52+09:00","Fix bug : pick channel icon changes icon of incorrect channel.
"
"1bef6035df542492b7106aec7557f54ea4698b81","2012-07-03 17:41:29+09:00","Mark v2.1.2
"
"e3a716c08e3080952a7a91c81e071877abe37570","2012-07-04 15:28:53+09:00","Fix bug : search in item list

- After search, item list doens' show from the first item.
- If searching continuously, visible position of list is against common sense.
"
"0d53c81e482c9cd0a3ce11f5219a8446674de4b2","2012-07-05 09:10:08+09:00","App name is changed to FeedHive
"
"0bbf2df3ada42574ccbe243c6b7554b91aea8460","2012-07-05 10:43:08+09:00","'Application Root directory' is newly added to App. preference.

Now, it can be changed from fixed directory.
"
"423653eb852b499651206903c8fe5bd521a248d6","2012-07-05 10:52:07+09:00","V2.1.3
"
"82aae3fe6847b255737e4ca418d1242776542d31","2012-07-05 17:14:33+09:00","fix bug : Force Close at 'setting downloading directory'./ v2.1.3-1

Oops...!!
"
"ab3bd534c77271a3e4f5ec176d9c039f6cdc2eb7","2012-07-06 08:23:33+09:00","Max Id cache should be synchronized / update cached instead of remove.

Bug fix : race-condition to maxIdCache.
Improvement : instead of first time, cache is keep updated. So, performance improvement can be expected.
"
"02eb73d4da5f743161ef1519583f0cdda5f1f45c","2012-07-06 09:27:05+09:00","To improve UX during updating channel, updating item state uses async thread.

Pros. UX improvement while DB is extreamly busy
Cons. Sometimes, old-item-state may be shown if user request item state before async task runs real-update-command. => But, this is very rare and worth to be ignored
"
"939ace506eb0b5f13ba346060462a8011d8f08b5","2012-07-06 13:33:15+09:00","Improve channel update time (trade off - memory usage)

Instead of using whole DB to check duplication, sampling some of recent items and checking dup. in it is used.
Cons:
- Accuracy may drop (But, very very rare I think).
- Memory usage increased
Pros:
- Faster
- Less access to DB.
"
"b0bf60251c56625e1093ff0aa5d6909b12a4b008","2012-07-06 14:41:29+09:00","Improve parsing date format string.

Instead of using android's DateUtils, apache's DateUtils is used due to performance.
"
"a80975f27d0b51265425ec1a1b7a0d912993c695","2012-07-06 15:37:30+09:00","Fix potential bug caused by 'setItem'.

destroying item in 'setItem' may lead to unexpected destruction of item.
For example, existing item of position x may be reused after 'setItem(x, ...)'.
"
"a2d77afba97dde862792fad9ee8a46ffa9cb1409","2012-07-06 15:53:22+09:00","Checking downloaded file existence is out from bindView() for performance.

Checking file existence requires disk access and this is expensive.
So, checking downloaded file existence is minmized but more complex...(case by case checking.)
"
"150224d14dee783250c30e8703684655507382c2","2012-07-06 16:46:40+09:00","V2.1.4
"
"0f2228a2b279922c855bf3b03cc35cc4d4662d4d","2012-07-09 12:19:19+09:00","Refactoring : mechanism for adding channel from predefined list.
"
"60e0c21c1251d29d22fedc03f80e1e89c3d01b7f","2012-07-09 15:59:28+09:00","Refactoing: if-else => switch / RequestDataAsync api.
"
"49643ca1088c5c9529f064d0890529265c00983f","2012-07-09 20:00:58+09:00","Fix bug : appRootDir doens't end with '/'.. / usage report implemented.

By mistake appRootDir doens't ends with '/'.
Because of this, Feeder makes garbage directories at /sdcard/
And usage report is implemented.
"
"ad1ea573e02f228347d4e5d322eb49168c5af360","2012-07-09 20:04:37+09:00","v2.1.5
"
"5e494eacb4985273b2c6ba66c4de1c5a76c5ca40","2012-07-10 08:40:56+09:00","Bug fix : downloaded icon isn't shown at item list after downloading at itemView
"
"51cc23aa32e12fe1d7c578c9f0ee13fde9d34c87","2012-07-10 08:52:11+09:00","Fix ciritical bug : delayedChannelUpdate pair is not balanced!!(BIG MISTAKE!)
"
"9e554b95d27eb2fafa48e377d29cb318c9c1915a","2012-07-10 08:53:02+09:00","v2.1.6
"
"1c843899b87773759178c94c4e106496d22bce21","2012-07-10 17:37:41+09:00","Code refining : apply strict variable naming convention.

See change of README for details.
"
"bcbf5915ddfc690652e288f1f052cb315bb4ac42","2012-07-11 11:38:19+09:00","Channel list UI is changed.

Option menu shown by touch bottom button is changed to popup menu from dialog.
Button for listing items of current category, is available again.
Button for managing application is newly introduced.
Button for 'delete all download files' are moved into 'managememt' button.
"
"e7de3acb96ea66267cc6257c87d6100bbb3b7b0a","2012-07-11 18:30:10+09:00","DB export/import is implemented + some minor code-refining.
"
"a98060f065715717687ca2639f2960c6f4229bc1","2012-07-11 20:03:05+09:00","when DB is imported, all DB watchers should be marked as changed.
"
"3c43e1cdea4eb049d6188383ffe697e1d962f850","2012-07-12 09:58:35+09:00","FSTAT_USED/UNUSED flag is NOT used anymore for channel.

USED/UNUSED doens't have any valuable meaning.
So, it is removed from FSTAT and now FSTAT is just reserved for future use.
According to this removal, 'unlist channel' is removed from channel context menu
"
"782cc7b030086a7bde05ef65cfeefe88731863b1","2012-07-13 08:24:44+09:00","DB Manager under implementation
"
"59f592a61865e2ae6c0807263799f0ce4d577e67","2012-07-13 08:58:50+09:00","Fix BIG MISTAKE of algorithm to decide action type by analyze parsed feed item.

There was BIG MISTAKE when adding special action for Youtube.
After the Youtube action change, every newly added podCast channel uses 'OPEN' action (NOT 'DOWNLOAD')!!
So, this mistake is fixed and additionaly, now action is decided whenever channel update is executed.
Why?
Even if it's very rare, whole item type of channel may be changed later.
Or in case of some channels, there may be NO items at first and then item is added later.
I'm not sure that this - updating action at every channel update - is better than before or not, and it doens't have any side-effect or not... but let's try.
"
"7f0b00f4b773bafca0f5c173c813efaa712e55bc","2012-07-13 09:05:32+09:00","Mark v2.2.0
"
"a36472fc0e32be2249b0267592d5664801977768","2012-07-16 08:47:05+09:00","Fix FC : enter 'DB management' when DB is empty.
"
"3893327970157cc05d0a6359709cf30e96a5b9fa","2012-07-16 09:25:46+09:00","Clean up codes : remove meaningless files/strings/codes.
"
"0a2f6cbeb22048d0da39e2770305e2064379365b","2012-07-16 09:35:29+09:00","DBManagerActivity would better to be closed after 'importing DB'.
"
"0cae68dd3bc5f82fd3694ba1c71786e34c94c97f","2012-07-16 18:00:42+09:00","FATAL : Fix potential DB crash bug (Still premature - not stress tested!!).

Running scheduled update during export/import DB file, may corrupt DB, because accessing DB file in OS and SQLite are in race-condition.
To avoid this, scheduled update SHOULD NOT run during export/import DB file.
And also, export/import DB file SHOULD NOT run during scheduled update is running or channel update is running in background.
Implementation is still premature and well-designed at this moment.
Continuous re-factoring and debugging is stronly required because DB is most important asset of this Application.
"
"74fa12b5cc44da72f0c7eba4dd3eca604404d455","2012-07-17 10:50:57+09:00","Feature implementation : DBManagerActivity.

- To support DBManagerActivity, some DB functions are added.
- 'queryItem' back to original style that doens't have arguement 'ordered'.
- To detect BACK key, onBackPressed() is used instead of onKeyDown()
"
"8b7a65b6dd58c00d2b7ceb3db09bfbb1acdd709e","2012-07-17 14:36:20+09:00","Code refactoring : applicaton context is stored at 'Utils' and etc.
"
"245b183bc745490add27d957713f969eec07f498","2012-07-17 14:45:11+09:00","v2.2.1
"
"5ec0fe03b13dad0b565358ece37cee3497f25899","2012-07-18 09:10:23+09:00","Refactoring : UIPolicy / LookAndFeel is changed to singleton from static

Mainly code refacotring/refining.
"
"0fa7ffae7e9be668d1543954155a5b85132bb2ae","2012-07-18 11:49:31+09:00","Code refactoring/refining.

Using if-else/instanceof combination is reduced and so on...
"
"660a816a7321a0ff896db1100c5fb383dd3355f6","2012-07-18 12:21:24+09:00","Rename Scheduledupdater to ScheduledUpdateService.
"
"7e75b2a2cae73c31ecee75af90655ad5238f7af6","2012-07-18 12:34:37+09:00","Small & Continuous code refining
"
"f483506ba3a98dfea5c7e102f08728ea83ca0561","2012-07-18 14:21:21+09:00","Oops missing changes of renaming to ScheduledUpdateService.
"
"dc54b17c493ade78d1bca8d03b4168886559c60c","2012-07-19 19:07:52+09:00","Major refactoring to design notification and NotiManager is implemented

Issues
------
Too many changed in one commit.
Why?
Trying to coding -> Some improvement points are found -> Improving those before
forgetting about those -> continuing coding -> ... repeatedly...
I think this is big disadvantage point of one-man-project... T.T

Big refactoring
---------------
Several classes and variable names are changed.
- Name like 'OnEvent' is not used anymore.
- Name 'Listener', 'Worker' and so on is used
- DBPolicy and RTTask have more listeners to notify it's internal events.
(This is to support notification manager.)

Feature Implementation
----------------------
Notifications for 'update', 'download' and 'new feed' are implemented.
(NotiManager is newly introduced to support this feature.)
"
"14519fbb10495fdfb7eae650e0df4af69004a6cb","2012-07-19 19:25:57+09:00","v2.3.0
"
"6736f7f5115866e342ee7cece1188e28ffe533df","2012-07-20 11:01:41+09:00","BGTask bug fix : onPostExecute has 'USER_CANCELLED' result.

This comes from race-condition of 'bCancelled' and 'result'.
Canceling thread while 'onPostExeucute' is delayed - continously posting until bg thread is really finished, may lead to this error.
Thread state is newly introduced and lock is used to handle state.
"
"7a2588df4a9c0daad3b5c5a584ac0c11af8bbc86","2012-07-20 11:49:55+09:00","Notification algorithm - checking & intent - is changed

enQ/deQ based notification has bug when task is cancelled before it really starting.
If it cancelled before starting, notification misunderstanding that one running task is cancelled even if it isn't even started.
This leads to unexpected state of NotiManager.
So, now NotiManager check bg task when it is started - before entering readyQ/runQ -  and it is endded.

And, There is some serious issues regaring CONTENT_ACTION.
I can't find a way to tell wether Feeder is top application or not.
So, CONTENT_ACTION is disable - commented out
"
"4ed564de0dcf96b4bd349aab652ad1d4be697bb6","2012-07-20 15:06:39+09:00","Debugging notification : new feed is not shown again after it is deleted.
"
"cee9866ae631c0fa054c44da71a7f4954dcf0e5f","2012-07-20 15:53:34+09:00","Beautify preference screen - categorized setting menus.
"
"921a3cee9fa7ed3915c81e8605db5afca68b4ee5","2012-07-20 16:17:41+09:00","AsyncAdapter bug fix: after loading item visible items are changed from before loading.

There was bug on saving - backing up - posTop when building new items array.
So, issue is shown in following cases.
- After reloading item, move previous items and then, when loading previous items.
- Moving to next items continuously - many enough.
"
"29f7647d12f5807a7188d676b6164a80f52391c9","2012-07-20 16:26:44+09:00","File header comments for license are added to recently created files.
"
"0ea3c7016d16580400380a4787ed732d861b68e3","2012-07-20 16:53:10+09:00","Bug fix : even if item downloading fails, success icon - disk icon - is showing.
"
"68544ff76e46f734c3f0798cd2deb7eb4ada6b8d","2012-07-20 16:58:17+09:00","Korean App. Name is changed to Korean name. / comment out some logs.
"
"bd24f6760d82a7ec4edd39e151892efb66909ea1","2012-07-20 17:00:01+09:00","v2.3.1
"
"3607bbd5cf793d1d0475f50e2c348d7f5017cbe8","2012-07-23 08:29:22+09:00","Rescheduling scheduled update whenever starting application.

See comments in the code by using 'diff' of this change for detail reason.
Here is copy of comments
-------------------------------------------------------------------------------
Sometimes released version may have some issues regarding scheduled update.
Once scheduled update is executed for some reasons, next scheduled update is
not set either.
That leads to scheduled update never happens until there are some changes at
channel (adding new one or deleting existing one) even if issues are already
fixed.
To avoid this case, reschedule whenever starting application.
This may lead to some delay for starting application(but not much) and no
harmful.
"
"a400a65cfc597140b2f4d59f7973f4d1f15afb1f","2012-07-23 08:41:45+09:00","Fix mistake introduced at last re-factoring regarding download progress.

Changing paramter of registerEventListener removes overriding feature of
BGTaskDownloadToFile class.
And that leads to progress text is not shown for a while when enter the item
download load list if download speed is slow because download progress is not
published when task and progress listener is binding.
"
"3697ff00d64692bab17433e1ed433fd154244f62","2012-07-23 09:01:50+09:00","Remove meaningless confusing code from RTTask unregister.
"
"731c3288bdf200a58914c8a615fb313dd38177ce","2012-07-23 09:02:59+09:00","v2.3.2
"
"b84249007950861c45355c1282a769c288d197e4","2012-07-24 09:00:07+09:00","TimeOut is re-introduced to AsyncAdapter. (3 minutes)
"
"d5f1516a4e38c746163c721fad5decab198f2429","2012-07-24 09:00:50+09:00","After importing DB, channel list should be re-started to applying categories.

If category table is changed outside ChannelListActivity, activity itself should be restarted to apply changed categories.
"
"7123a3bd0e857234fd6e39f287e7cf6bffd7c35c","2012-07-24 09:16:45+09:00","Fix potential race-condition.
"
"b87b26120d0b86558f785513ec409706a9027680","2012-07-24 09:17:42+09:00","v2.3.3
"
"90389b35dd60e7dd62018ba520775ae1304e9ed3","2012-07-24 10:08:58+09:00","DEBUG : enrich debugging for wired channel
"
"54b6462a8288a6772b2b3256e39c03a54b64247b","2012-07-24 10:09:27+09:00","Fix to handle channels that have both valid and empty enclosure url.

Simplify action policy for channel.
Having itunes name space -> download enclosure
Youtube -> open enclosure with external
others -> open link
"
"2384e2c20dbdd0c7f4e2a8c22dee20cd2352f226","2012-07-24 10:11:39+09:00","v2.3.4
"
"67f586bc23f591f0f869895ad71957a3b7829e88","2012-07-24 12:38:53+09:00","Make action-decision-algorithm be more endurable / fix bug for uncaughted exception.
"
"3a8894e54d045f38d12118ee7e3762aa2a136349","2012-07-24 12:39:52+09:00","v2.3.5
"
"92308222c390346415e200f4304b28046a107c9e","2012-07-24 14:11:47+09:00","Add missing 'onCongurationChanged' at ItemViewActivity.
"
"e2908896b80e0b6ad53139fa504c2301cf2a627d","2012-07-25 11:33:55+09:00","Big change of algorithm to determine action for feed-item.

FACT_TGT_XXX flag and FACT_OP_XXX flag are removed,
and FACT_TYPE_XXX(FACT_TYPE_DYNAMIC, FACT_TYPE_EMBEDDED_MEDIA) flag is newly introduced.
"
"757a8b7ad157f0b69d7c668c4c31853a76436b83","2012-07-25 20:01:00+09:00","Instead of ImageViewEx of ChannelListAdapter, View.set/getTag() is used.
"
"d72c3a0865801ff65f6b61c7e25f2f5a94e8a7fa","2012-07-26 08:07:30+09:00","Fix minSDK version and v2.3.6
"
"0e0f88b8bb08e36ae1aafb725a8b1e24f9a4347c","2012-08-30 14:03:19+09:00","Set to network connection timeout from 1000 to 5000.

Connecting network fails too often in unstable network condition with 1000 timeout.
"
"b24b8df697fd22e1d00a6be9d14d228324171b1a","2012-08-30 18:15:12+09:00","Back to using Android's DateUtils to parse date string.

Using 'org.apache.commons.lang.time.Dateutils.parseDateStrictly' doens't parse some easy date string...
"
"794d1235b456aacbe26ca29e43c0520cdef141fa","2012-10-23 17:34:45+09:00","New preference is added : New message notification.

Some users may feel annoying for almost-always-showing new message notification.
"
"a0ea614c7950fa9f533482e9619f7d09623696e1","2012-10-24 09:26:58+09:00","commons-lang is not needed to be imported...
"
"3b76a09000f9f2cdc63c9f5edd21014b1473cbae","2012-10-26 17:49:39+09:00","Clicking notification resumes FeedHive applciation.
"
"05785b660fce0d151d9942f05cce3968ac637182","2012-10-30 09:52:47+09:00","assertion that causes most error-reports is removed.

But, still I'm not sure that is root cause... because of lack of information...
"
"aad989ccbe7c78f4af27311f3cead9f08e975f1f","2012-10-30 12:10:28+09:00","Bug fix : even if file is downloaded, item list doens't reflect the result.

reproducing step:
- start downloading media files by touching podcast item.
- make active enter paused state by pressing 'power key'
- after enough time to wait completing downloading, resume activity by pressing 'power key' again.
=> Icon is not updated even if download is completed and available.
"
"6d69022f015d33622bf4867f5645a5af0e3d398f","2012-10-30 13:45:49+09:00","Misc code refining...
"
"661e0bfc55dc7de3267c75515bb105528f83ad9e","2012-10-30 13:49:21+09:00","Predefined channed DB is updated.

- some channels are newly added
"
"0c5e72e9fa9c2e7375d5d2fedaac25983b6393f6","2012-10-30 13:51:54+09:00","prepare for release...
"
"eff52c9885471720fb3514c0d4939ada48f5300d","2012-10-30 14:10:24+09:00","To debug futher assertion is added instead of return invalid value..
"
