"commit id","commit date","commit message"
"fefb8595b57bf4ed1f14483a7801eb1582a72e73","2013-01-17 14:53:50+06:00","added info about l9company, acode, how to play, l9interpreter, l9droid
into library.
deleted about activity.
"
"9f2f72896600654589fc1ba2ca4242502d6f917f","2013-01-19 11:44:09+06:00","rewrited method of calculate picture size;
rewrited method of scroll down to end of log on change log size;
some refactoring in MainActivity.
"
"69bfe2b9a747311aa34ffd89948a990621436c5b","2013-01-19 11:54:52+06:00","some refactoring
"
"b8e9604974c5d9db1ad6c70a7fa40bd15ca33a63","2013-01-19 12:11:57+06:00","fixed bug with saving/deleting auto.png
"
"faeaa0ad302035c39f063f132b1ca820329c8a8a","2013-01-19 13:06:12+06:00","save unifying files with prefix.
"
"04cca3a4d7b5b9a7faa8c35ce7dfe2e7802aeb6f","2013-01-19 15:08:55+06:00","begin of 'select file to restore' realisation.
"
"cb4e295fb5b967df3b9a429606639efb299405ce","2013-01-19 20:21:26+06:00","selecting of files to restore game works, need to upload pictures.
"
"91823bff821d20af6f6fb0107d7e43f1e4b26cde","2013-01-19 21:15:43+06:00","begin of 'select files' activity.
"
"8c476aef42fae7c7ac8e95b4396744df2365a697","2013-01-19 22:16:30+06:00","@override fix
"
"e90ffe804e63663706c376b465c8a8225433297d","2013-01-20 02:57:08+06:00","select file works.
"
"fba12069e337a46c959c3a358b31fdbdbbf1ea2a","2013-01-23 01:08:27+06:00","back button on almost every active
"
"09af66bf6c92a8ceac23d1e054b966984b1350ce","2013-01-24 13:42:47+06:00","fixed size of picture in v2 games, added ability to zoom picture to
maximum width in future
"
"7d04530ad3602c4860e5cdf7cfc096d6187b1b3f","2013-01-25 16:11:08+06:00","Library - singleton, application started from L9DroidApplication
"
"e87adb8bc62434d67c93dc95329e44eb465d508d","2013-01-25 16:23:59+06:00","pictures in menu shown if picture loaded
"
"78a6308e96aacd800800515f53f398a2fedebd9d","2013-01-27 13:06:06+06:00","after load save game, l9droid don't show pictures/words in menu - it's
ok
"
"56de1714047c84ca5efb01ada8f7d4d9b70ed6e8","2013-01-27 13:15:25+06:00","picture don't saved if it is no shown
"
"a3c3193524a0bd5e5fd3be27a6bf01fce4937b75","2013-01-27 14:28:37+06:00","mainactivity: menu button; relayout.
changed picture save method again.
"
"b198ce2e48a8ee2bee3927649324047da50830a5","2013-01-27 17:10:52+06:00","some fix in save log
"
"8892005322ed320739d2d54a32bb2c9f2fe3a261","2013-01-28 02:22:17+06:00","gfx updated
"
"d3a0656fa47dcff7f09d8a47fa4e9efb931b6a92","2013-01-28 08:04:48+06:00","corrected back button on every activity, show mark (dummy for now) in
library
"
"6688a94f1cc1538c6be0a4456b5500b22dc6750c","2013-01-28 12:22:19+06:00","info about Colossal Adventure, Adventure Quest, Dungeon Adventure added
"
"7b6989f13a716f71d8cc49ac7d290c280c0320e4","2013-01-28 12:34:09+06:00","info about Return to Eden, Worm in Paradise added
"
"89deeced02aa6d429f96586f18a6b2845dfc54be","2013-01-28 12:54:24+06:00","info about Lords of Time, Red Moon, Price of Magik added
"
"57b94fb8aa612e948378515fb51587e7c5cc1422","2013-01-28 13:30:44+06:00","added info about gnome ranger and adrian mole series
"
"3206a503c03fda03e689f39a3cf452edad328c2c","2013-01-28 18:06:55+06:00","info about individual games added
"
"9ca985f90b0ba6f3d6f15e8122c73b8b125ff712","2013-01-29 00:28:36+06:00","Merge branch 'master' of https://github.com/tsapree/L9Droid.git
"
"d3da6cd719f2b447234b758b643db689267a4efa","2013-01-29 23:04:16+06:00","restore & auto_restore unify
"
"acfdf6808b055288a1cc956252f8e909e9f9642b","2013-01-30 01:12:51+06:00","main activity: replaced buttons
"
"7f5132e3c64ea2fc18ba1dcdf715573d630859d6","2013-01-30 03:54:13+06:00","mark works, not in library  for now
"
"3e16c150aeb8f44f86b14408c54abafb3991e158","2013-01-30 12:44:03+06:00","game info: button menu replaced by imagebutton
"
"617cc625d885362cb7665fc26c7a61562a73ec42","2013-01-30 16:04:49+06:00","delete game
"
"3edde33a8f74287ddfb540eb51c5e811fc989065","2013-01-31 12:33:08+06:00","fix of delete folders
"
"3092d42031ea2f05c959129ab6069d14d1ec68f4","2013-01-31 12:53:19+06:00","fixed updating library after of import or download
"
"a10ed48368c9e1ce78fd72f36cb25f2e6078e15f","2013-01-31 17:09:11+06:00","back on installing game shows cancel dialog
"
"3cb396a91842fb44adf2c33345112ac353524863","2013-01-31 17:44:22+06:00","changed start path in import
"
"a08681c1ab465afdb7d159a6ab5fa1b2c9c24ce3","2013-02-01 01:29:38+06:00","change install to icon; back icon now easy to click; import tip.
"
"05cd25daf07ff66c45cf3ecdd6c531ece544c85c","2013-02-19 17:25:39+06:00","prepare to output marks in library, added empty pic
"
"4dfcc01597ce91a9685d9b4e820c890402714c33","2013-02-20 02:03:00+06:00","if game is running this version show with bold font, and this game
cannot be deleted
"
"5f0a7556a2f1e6deedd1fcff2e88ee4e297fda7b","2013-02-20 17:39:18+06:00","showing game marks in library, but not refreshing when returning from
game info, need to return update flag.
"
"1c911c7dc1b1c31c6db62190d90e04ab0a8e532e","2013-02-22 15:30:21+06:00","some border in game info
"
"6428a35fd565e5d7a69b917a410b48375de334e0","2013-02-22 15:34:08+06:00","fixed name of adrian mole 1st game
"
"165e836f103cfc48686ce0fb904f08a083ba82dc","2013-02-22 16:04:19+06:00","show game name in restore game activity
"
"5cd3f48f94cda6f965f3be34e19d5323bfea7bf3","2013-02-25 18:21:45+06:00","changing prefs
"
"382bb77d93f48c899c2a6b836ab9b601f936eb03","2013-02-26 00:37:39+06:00","prefs: stretch & palette works
"
"1954fd1cf3fa0017b707cf66b583a8d9897bcba0","2013-02-26 12:33:02+06:00","refactoring package com.realife.l9droid to pro.oneredpixel.l9droid
"
"4ee817aa411009ffc4b363c613b0b590294b6cd3","2013-02-26 12:42:30+06:00","refactor MainActivity->GameActivity
"
"f14ea9716e4fc0604f74a8501b5fa8d359130e2b","2013-02-26 12:50:21+06:00","prefs: added default values for stretch, palette
"
"8027c92ccc676aee82e55fbd55e2a20959cf6ab0","2013-02-26 12:54:27+06:00","added some comments for prefs, just for test
"
"1eda4667fb5aa824fa5d06252ca981ebb2e7323f","2013-02-26 23:00:54+06:00","pref savefileprefix works, and may be empty.
"
"52822c88d6955d7de1d565bf5247643c84893a7c","2013-02-26 23:41:50+06:00","pref: script delay works
"
"cb176bff776fae95eba359eab930c79c6106d5a7","2013-02-27 01:06:13+06:00","pref: picspeed, picmaxheight - works, picpalette, picstretch - changed
"
"74847fc8cbb720a750994d749c06ee6855a77f16","2013-02-27 15:12:16+06:00","prefs: works change colors of text and background (only textviews yet),
change font size and typefaces.
"
"10327d5e1921b73cb97922096f7dc0d0dc9363ea","2013-02-27 16:03:56+06:00","prefs: background color changes background of main (game) activity
"
"74b8d66bb2737b687b4d52f485fd7e18dd2ab4ac","2013-02-27 17:34:42+06:00","prefs: attempt to fast update of commands color in log - not working yet
"
"aa403f4a3a609d7bc83ff40f1318c2619807980e","2013-02-27 23:22:39+06:00","prefs: commands color changed after leaving settings, but not when
l9droid started, need to fix
"
"ca35d09ced9c019427f785701552cf849ecf5db5","2013-02-27 23:56:54+06:00","prefs: fix setting background color, fix changing commands color on
autoload log when program start.
"
"a281ad6f2205b00c418ecabe59c808496069b7ac","2013-02-28 00:25:01+06:00","prefs: limit of log
"
"7eb2aed0ec6210322beb03b735f215a41a406990","2013-02-28 01:38:15+06:00","prefs: ability to change size of commands in history
"
"5b2e55bc399e6495a808149b95c1847960333474","2013-02-28 09:18:04+06:00","prefs: history width. all preferences works now
"
"4673ba7b49b15b0ec59b027712f736d214e17e69","2013-02-28 09:37:27+06:00","some changes in default values of preferences; links to download file
changed to mirror.ifarchive.org
"
"663923ff19db261ac8c3ab908b5663ee3051836b","2013-02-28 16:27:52+06:00","back to ifarchive link; improved download activity - correctly catch
errors, better item info, app didn't hang if no network.
"
"9d97a89403ea5e985ffe2f40ee0a3cb5d7ed6f24","2013-02-28 16:46:23+06:00","download: if archive unzipped with error (bad or no necessary files) -
deleting this archive.
"
"706be0bf0f155e8283c154af44929747118dd1f6","2013-02-28 17:20:05+06:00","selectfileactivity: remember path on rotate and reopen
"
"a2acbaca6ef27f7daa9f96b1c395810b366d1b3a","2013-02-28 18:13:08+06:00","attempt to show actual info about download when rotating device
"
"8f093a5c17823e7719af989820e319a9768e1136","2013-02-28 22:49:59+06:00","game download activity normally works on rotate and cancel
"
"e0b219cc897506663240a96b9e09112b03b8c15a","2013-02-28 23:19:21+06:00","game download activity: tags decoded
"
"b4ea6c0a4fba9cebc77991aabf7166eb8d8e4202","2013-02-28 23:31:07+06:00","LibraryGamesActivity: info marks by [i] picture
"
"830022185f48dfd90ec53a80d9accebe9d1118ba","2013-03-01 00:29:30+06:00","game can be stopped
"
"0cbbb0904bd3ceb6a578bb3cdcc42d60fde1db1f","2013-03-01 00:50:18+06:00","if game don't started, app starting from library
"
"0441cc3a83c273822c91f3adb78075ec1bd780e4","2013-03-01 02:14:25+06:00","when game started, enter in library jumps to game info; library
refreshes every time it shows again; changed order of game tags;
showing stop game alert when user try to start another game.
"
"7bc2b4a73fde7c7f615cb9c8c97536487fa7ddfb","2013-03-01 02:20:53+06:00","on app start show name of started game
"
"a34f7cffc9698d30d29a75e0e83f45ff2c89c09a","2013-03-01 02:31:41+06:00","exit command in menu
"
"1078c2a37f3e86677db565b39a06716dae4a4f51","2013-03-01 02:52:16+06:00","killed libraryactivity
"
"9210cf945721899f0d618eb16df81a50ac2b28ad","2013-03-01 02:57:40+06:00","some cleanup
"
"3e8ab0741edfa7e02fc8c1ad9466c03418717f55","2013-03-01 11:48:42+06:00","fixed game download item
"
"aa0ba68903199542fb824e296832b7b74c054f2e","2013-03-01 11:51:21+06:00","temporary deleted link to mole2 game, it is don't work yet
"
"460ee82dd6375aaebd83e10596ccaff6ac784656","2013-03-01 12:00:35+06:00","prefs updated with comments
"
"feaaec666ba6e8a42c0675f2fb54723e45fe447e","2013-03-01 12:25:43+06:00","added snowball-eden-worm, lancelot, scapeghost PC-versions in library
"
"52fbe557069b35ae24306d66a70f17daca2c914d","2013-03-01 13:25:25+06:00","added info about years of production games
"
"66fff29e90b0c75ff4fc84a7291c454998abae7f","2013-03-01 16:56:37+06:00","cutted some activities.
"
"1dd3c6998694cd4d11ca67248aad617602c0242b","2013-03-01 23:09:05+06:00","return in library games show last visited game in expanded group
"
"377890efefcbbcee7a6c517e4640bd2093bbf6dd","2013-03-02 00:03:35+06:00","fixed hang in scapeghost on part selection
"
"8d65237cfb78032ad58d7ae67566842030561348","2013-03-02 00:31:38+06:00","created file versionhistory.txt
"
"fba9df18094899270cf549a0a6a694bdd7782ae0","2013-03-03 02:45:52+06:00","released L9Droid 0.3 version to google play
"
"e746ab7dfbf36bf96478395c1cb80e9a515bf58f","2013-03-03 02:49:55+06:00","added releases folder
"
"f0de2464d5d3119afa52471016e329c12fb60693","2013-03-04 01:12:21+06:00","released v0.4 version
fixed bugs from v0.3: app crashed right after start; app crashed on
rotate when picture drawns
improvements: some fixes in layouts, temporary delete pics in restore
game.
"
"1c844dd2833d3768c5971a4cd7271b735cb905ee","2013-03-04 01:22:28+06:00","updated versionhistory
"
"b4249c111aac95440104c203c28c9e30ac796f14","2013-03-10 22:22:09+06:00","fixed menu-enter buttons appearance; autosave now doing in onpause
method.
"
"dbeb1115297c2ef16afef4f1f4ec2ac98dfc77d2","2013-03-13 12:39:52+06:00","out to log eats lines that contains only spaces
"
"1a86362ad6963a27a963a2f15b655c32da968f03","2013-03-13 12:59:40+06:00","when interpreter waits for key press, next string outputs from new line,
fix for Worm in Paradise (restart, yes, SPACE)
"
"e01f5b2b123972eea3c4beea61921e23c82a5432","2013-03-13 15:37:56+06:00","some cleanup in l9.java
"
"4eb63a75123ed79a38ed4d9256fabbe583759705","2013-03-13 17:32:16+06:00","attepmt to save compatible gamestate versions, not working yet
"
"65be0aa226c85672fe5a569d25c0395d1eb1efdb","2013-03-13 23:51:46+06:00","new realization of save-restore work in two directions, need to check,
that new saves compatible with l9.net
"
"3ee647bc244e2c2b1110ca9d1587795e06590e31","2013-03-14 02:40:54+06:00","when restoring state with another filename inside of file, reloading
game file according to filename without path.
"
"3988ee310266bb99982de197209da41de440077a","2013-03-14 03:17:34+06:00","compiled and signed version 0.5 release candidate
"
"898ef9b2cecfe8092b0ae03f6d58a614df6c4e11","2013-03-14 17:45:55+06:00","again chagned save-restore methods, now game saves compatible with
level9.net.
"
"62b1596f4a239fb30aded45fb485ceb6a1d9419f","2013-03-14 23:04:16+06:00","fixed bug when game in library marks as playing only on first datafile
"
"4744dd3c5d8d3bfdbc5f7e9a38e0de0375ef58ae","2013-03-14 23:23:39+06:00","[+] added How To Play to game menu
"
"c5a61cfb6313910f3966ab6ad021133dd682a6e3","2013-03-15 00:44:50+06:00","v0.5 published in google play
"
"02895b6686982d83ef252a56e63a6fc5c6975602","2013-03-15 00:50:04+06:00","updated internal version history
"
"8899bf36c27b7d436e9aa4282cba23361b0ce0ae","2013-04-25 12:43:03+06:00","finded possibly hang on close app
"
"80516219ecd5f772d7790d268b011b67657835c8","2013-04-25 12:43:37+06:00","Merge branch 'master' of https://github.com/tsapree/L9Droid.git
"
"64572245a098ae6a7ff89ab253f7529597bfb962","2013-04-25 12:53:02+06:00","probably hang on close app
"
"dbb732914117b49161ee33c0fce33fc4b6e9313d","2014-11-30 13:44:29+05:00","+added downloadable Knight Orc game in library
*fixed bug with multifile games (listarea correctly transfers to loaded
file)
*corrected size of saved state file (4880), bud sadly not all files
works fine on L9.Net
"
"f57b899a232dbce0bf328ce6b585a43863d77e30","2014-11-30 14:01:02+05:00","updated version and history info in library
"
