"commit id","commit date","commit message"
"2df09a14d58bf3293d598b6059a1e62c15980ca7","2015-02-13 18:42:39+01:00","fences
"
"5b9de257628ce49dd06e2258ab1a4b2c7d85e9e9","2015-02-13 19:00:27+01:00","Merge remote-tracking branch 'origin/master' into menu
"
"709de33b75905c5b96333e203496a7119a25e0d4","2015-02-13 19:40:31+01:00","Connected menus
"
"775b1a97cbb9cbc03b28bbe1a2cd25787a2a1474","2015-02-13 19:52:57+01:00","Renamed settings
"
"1599693ac660450b3d1e3c9892023b15aa83c91e","2015-02-13 20:05:04+01:00","disabled buttons
"
"42320f1759a172357e34a4f2b56f2bc735ec8bcb","2015-02-13 20:07:26+01:00","why tutorial button is disabled? added sprite
"
"153789f515aa5b20b889bf355ea0a0412c080a8e","2015-02-13 20:06:23+01:00","Linked shake to menu option
"
"fa7b19ce1005b79f75a5aaf5536e067d0b52ebb8","2015-02-13 20:35:26+01:00","Re-enabled city map
"
"05d1d81d14c7c9735be76c13ac8fb821ebbf494e","2015-02-13 21:41:22+01:00","map_2 fixes
"
"a903ae726aae040c156826281d4dfb0362bd3b31","2015-02-13 22:02:20+01:00","AI timer improvements
"
"641c2a19b61396c64992e382648de8421c123446","2015-02-14 14:12:15+01:00","colorful
"
"53ec64f41c1ea639496c3763368b4d816d3a437e","2015-02-14 14:50:29+01:00","green theme
"
"dc6ac95a508ce8f8694844d30dafed15e57b15a8","2015-02-14 14:54:33+01:00","bg fix
"
"f7495dd800cac3ba0364794afbec760b539980fd","2015-02-14 16:13:08+01:00","Added settings for human/cpu when starting game
"
"7f6a0021a5822f9d145c857abebf82d4b56a19ff","2015-02-14 16:29:37+01:00","Disabling hud and clicks for cpu turn
"
"ceae30a23c2ba43d76b4c81cc2498f166a44d0ed","2015-02-14 16:46:35+01:00","Added camera movements to AI
"
"784a94a428bdbbdadf026b4669b63c0d8db1a26d","2015-02-14 16:53:41+01:00","Pausing AI actions on menu
"
"5acd3042553b5e2a5da08426bffbce5b6400acfb","2015-02-14 16:59:35+01:00","Merge branch 'new-gui-theme'
"
"b31ed2b8ae4786ad8557b0a2136833961d3b7e37","2015-02-14 16:59:50+01:00","Merge branch 'master' of https://github.com/w84death/BitTanksTest
"
"b077f5d41c9e7670f51de0d606111f9abf6bf846","2015-02-14 16:57:53+01:00","Resetting AI state for map reload
"
"1bf69653bc1a81dc0b909f66fbc3f7ce01dc9efa","2015-02-14 17:30:18+01:00","in game gui changes
"
"6ca31420b08155c0ebcb8c08c69064da938aec74","2015-02-14 17:41:35+01:00","building card gui changes
"
"a29a4c785763d7f6b7c4aa764d2697a2bc5ec5e0","2015-02-14 17:45:41+01:00","Hopefully prevent AI from walking over units and terrain
"
"b6415aa192dbd0b90e2ac81eaa0d347f11970cd6","2015-02-14 18:23:13+01:00","Prevented soundtrack starting in menu when switching it on
"
"bfd39dbb1a17f5c4c7e0c8fcbb6391c9774d401e","2015-02-14 18:25:33+01:00","Moved starting soundtrack away from action_controller
"
"64aa4d75d85ad14c5ce110e7d6687ad3621ab0dc","2015-02-14 18:57:35+01:00","Decoupled ai from red player
"
"e2fcb4e2792b753cf6f8356656c3348a105be9c4","2015-02-14 19:24:06+01:00","AI terrain obstacles included
"
"0fb50f749c296eecfe0b20a048dd953f1c0fdf76","2015-02-14 19:25:49+01:00","unit card
"
"8cf56bc873c7851bc30c617b4577c8abb05fe9ea","2015-02-14 19:31:14+01:00","Prepared CPU vs CPU, not connected to button yet
"
"3bbef560bdb9889e6895eef6ffc945c13d449d5f","2015-02-14 19:34:08+01:00","gui fix
"
"e3fa4c117290f90d388b26ccdde9d8411bbf24a0","2015-02-14 19:37:13+01:00","Enabled CPU vs CPU
"
"40098c629aa512429c9a8330163048d9f621219c","2015-02-14 19:43:08+01:00","red 'end turn' button
"
"10c7a48fd56ce82814efcc6681d7e661e7103312","2015-02-14 19:43:41+01:00","AI terrain obstacles included - fixes
"
"250a35d4d55edd558f5211c3473ba8517550fcd5","2015-02-14 19:54:07+01:00","menu fixes
"
"dbb890f01a5db5b459a0e88ad978a358ccf15630","2015-02-14 20:01:29+01:00","gam gui fix
"
"31a8d03947919caf23de5a534669308fccc1db89","2015-02-14 20:04:43+01:00","[menu] font size
"
"9d68d80607665059dcc7a76a9155142fd4392010","2015-02-14 20:54:26+01:00","AI - bit more agresive units
"
"fb0b99ae1c30c796367a1e997f49eeca2ba123b9","2015-02-14 21:16:37+01:00","unit stats
"
"62ab93e22e1a3402f621e87bc0efa32e063dafb2","2015-02-15 01:48:40+01:00","AI - no movement hiccup and better health bars
"
"b2fb27efd26c04833fe229071f335cc7fcde5326","2015-02-15 03:20:05+01:00","AI - more improvements
"
"7658b0a3b68702f80140d99ffdcae0aab3c34e23","2015-02-15 15:46:51+01:00","trees outline
"
"359dd6cb2141697594f6ca6eca71e81992a7df33","2015-02-15 19:27:11+01:00","new units sprites
"
"029c21855762e72d2f4899b9d252734587907987","2015-02-15 19:55:11+01:00","AI - add some randomness
"
"9c966e744de658b7307d4998e9156bd5494243fc","2015-02-16 18:18:29+01:00","new tanks sprites
"
"e8865e32265f0de7fefca01da8a971ac551e6064","2015-02-16 19:06:55+01:00","new gui
"
"7934edbedb14e715bebb3396519ed015a886b1dc","2015-02-16 20:20:36+01:00","new unit card mockup
"
"95df54aaec9f1fe69ecf82b7c6476803ae5ff444","2015-02-16 21:36:48+01:00","Stop AI when game ends
"
"f4856fa20dbe41212b76340d7fe637a1cd866adc","2015-02-16 21:40:32+01:00","Hide field selector in CPU turn
"
"2ceb022ed7aa28acf5a0cbcdc8310c0858179170","2015-02-17 21:24:06+01:00","towers + fixed clouds on map_2
"
"908fd8e1d21a4d429c345498c53260a966e7227e","2015-02-17 21:59:41+01:00","working unit_card AP indicator
"
"24ae7cf6eb606f9dfa7cdf87b85976b3098e3c28","2015-02-17 22:02:25+01:00","Added hud toggle on space
"
"b43724a968f44fc65a28a653586aa4b38a821bd8","2015-02-17 23:04:59+01:00","bigger map 2 + white buildings (unoccupied)
"
"62fa56d24558bb01bbd9badfc99be8b2a3775d40","2015-02-17 23:10:24+01:00","hud toggle on 'H'
"
"40ec56c414a6fde74f5d92f2ddbdddbaa3cd9d70","2015-02-17 23:52:53+01:00","Pathfinding improvements

cleaner code + some performance fixes
"
"61fe20bb3896c451a77fd865381f912eb8eee75b","2015-02-18 17:36:01+01:00","blank progress icons
"
"4ecda87e92e6abc45c85553c4b6382a4bc8d69f9","2015-02-18 17:47:03+01:00","AP progress refactor
"
"0c98432c660b30daafd4bf886a9f3235f605567f","2015-02-18 18:13:35+01:00","AP progress overflow protection
"
"5ec4a82aeafb39153979eb611fe20ca7438de2ce","2015-02-18 18:33:18+01:00","flipping sprites on move
"
"2e512b5f8a473344e86234364b96da67f2837d21","2015-02-18 20:42:01+01:00","Added cost of a move to the selector
"
"26a4ab87e2eafa919306b7626a303ac900686cad","2015-02-18 21:13:56+01:00","fixed progress ap
"
"e19231ffeb30ba46d4dc7227b3ab08d3aff5e174","2015-02-18 21:21:25+01:00","Connected attacks bar with unit
"
"1396146832de8e6aeb48b2201ac093e53e6ecde2","2015-02-18 21:32:56+01:00","Buildings grant AP
"
"41f684d4cf2ca211b4f2b47b1e3714fdeea9ea3d","2015-02-18 21:47:52+01:00","tower fix
"
"6e5b6b1891c452b59488bf74635e8d321eccfa80","2015-02-18 21:42:22+01:00","Enabling towers
"
"1a543cdc8faddbc2606d98c204636d90297eacab","2015-02-18 22:02:11+01:00","Flags change when building is claimed
"
"47135e338076fcc64ac701dcd76480903eafca75","2015-02-18 22:09:01+01:00","Fixed granting AP from buildings on first turn
"
"04edb05d4a08cb82e002e51366fa81248a45cb5b","2015-02-18 22:12:31+01:00","Fixed showing shield when unit did not have enough AP to respond
"
"77f865e4ae5a6b8d5071238190451c234e82d67f","2015-02-18 22:59:03+01:00","redesign cost map calculation part 1
"
"70b2ee18f55166f72ee03f22d158a4e41fbfaf06","2015-02-19 09:28:39+01:00","Fixed AI blocking when not enough AP to move
"
"3f58dddac103d21ed1e77371cef41b071d4ea856","2015-02-19 20:26:57+01:00","some mess cleaning up
"
"97722c1ea60823d6592e99a7f57ff03065808b08","2015-02-19 22:13:38+01:00","separate cost_grid creation
"
"f508597755b2740f65cbd5ae02c2e2c14144a921","2015-02-19 22:31:14+01:00","terrain destuced sprites part 1
"
"df7dc0129db0caeac2c988b86310caffb29c821a","2015-02-19 22:40:57+01:00","new game logo in menu
"
"43d4396c455daac2fa52aef7b1c2e43109b0d5a1","2015-02-19 22:43:09+01:00","new loading screen
"
"663a0fc2d5b3adefce00c3b4a9e262a4f98214b7","2015-02-20 16:22:28+01:00","turn counter centered
"
"f466076ec6bdf88e7db7839505a48ade295da846","2015-02-20 18:22:19+01:00","bonus AP
"
"c5b3272425ed0d839f1374d0d47c6be7cf479063","2015-02-20 20:58:11+01:00","icon, 30fps, map 2 fix
"
"de01e1f07a985421818a927d9b0e0fb1909d96bd","2015-02-20 21:03:52+01:00","mouse drag disables camera move_to
"
"77d1c0c0ad92af314ca1b20a48b9cb3a2a4556bb","2015-02-20 21:17:18+01:00","Limited defender attacks to one
"
"0f355c93c08ddc88a3af4d49019f8e185246a067","2015-02-20 23:53:35+01:00","action creation mechanism rework part 1
"
"48b7f4807433a8d2c17a5dc114ce4dacb5fbd25c","2015-02-21 00:29:40+01:00","action creation mechanism rework part 2
"
"dddb6ad50310567ba38f6946b86ba21bee403aef","2015-02-21 10:25:02+01:00","Update README.md
"
"e736f3534528e4c08a17cc09976697ba30a95c08","2015-02-21 10:50:03+01:00","Update README.md
"
"41831b0c97896a5f21397622599a0fd6dbe01266","2015-02-21 10:53:41+01:00","Update README.md
"
"83dd8e4babcd71b5532dcf5cab9ea555ca821f5c","2015-02-21 10:54:56+01:00","Update README.md
"
"884125456bc7067cda71a3c48eadeff53809f44d","2015-02-21 10:57:03+01:00","Update README.md
"
"4c9bbe1575538d595d8583321c319b5a27cc255d","2015-02-21 10:58:27+01:00","Update README.md
"
"f69e6407407a032df48a61c04d5798305dee8e8e","2015-02-21 10:59:48+01:00","Update README.md
"
"3ea493d8bf15d8764d5a1098a7c1cff8fb8c7a0e","2015-02-22 12:01:13+01:00","bigger selectors
"
"8294bb2bf03830c0f29a0dc5454efbcde2ae1c1d","2015-02-22 12:48:32+01:00","country roads
"
"d5827e8a1b7089f2d0db651aa394dac64c2c311d","2015-02-22 19:49:07+01:00","Fixed can attack checks
"
"0391e164074e3933c7d2ee3c5b2e208261838680","2015-02-22 20:12:51+01:00","Increased camera speed
"
"ab4bcc874eada9c8f188c40a2a3498fab6a3df2c","2015-02-23 11:28:00+01:00","camera movement
"
"e21d94292865b194bb15d1157646734e71325f36","2015-02-23 12:11:19+01:00","Reduced amount of camera movement in cpu mode
"
"caf2e73650c32c0f5ebf6f726360bbce7b824b4b","2015-02-24 21:19:33+01:00","AI performance tweaks
"
"64a62735e1d6131430ccf502d970615094174c85","2015-02-24 22:19:00+01:00","AI building data refresh on demand
"
"6a522d0f1bac82cd487b541e74945067df804100","2015-02-24 22:59:24+01:00","try to resolve some bugs with movement
"
"b40f30f373d7937c96a1ef45914c7d3e651e0c87","2015-02-25 22:48:51+01:00","fix for undead units (despawn)
"
"9ee91c80978523c3f863856d53f03921498cfd3a","2015-02-25 22:59:00+01:00","better undead solution
"
"771aced9bf59ad8e6c7bbdb6bd449e149074ebcb","2015-02-26 22:09:47+01:00","repair explosion
"
"15e92ca2c517b43571df9c5e6a7dd2d489affd95","2015-02-27 13:50:58+01:00","sample map
"
"fc367602bf9c4f74755cd6f4b8597557867fff41","2015-02-28 15:21:08+01:00","unit card shield
"
"bda8d887b4c45be693ed5380fed237723efaa47b","2015-02-28 16:47:22+01:00","select mission + unfinished maps + images cleanup
"
"aef55edc79aeecab52a2e8714bd55fbcc2a17714","2015-02-28 17:00:42+01:00","menu maps
"
"8e884f2c2f4e751301757ca0779776cbedc4794a","2015-02-28 17:34:56+01:00","map 3 - airport
"
"bcffe3bbda8b3e4466d6e8ab8ea85bc212e16b08","2015-02-28 17:44:17+01:00","map fix
"
"86facd52274ea807cf705bf45da7db3a4df8f8d3","2015-02-28 17:58:49+01:00","end game buttons + quit button (not working)
"
"078db0651cc3d7232aabfda7bfff41ae3006abc0","2015-02-28 18:02:37+01:00","MIT licence
"
"415f4293a4cb8bf5bbed42732e584d409d4ec411","2015-02-28 18:03:11+01:00","licence file
"
"427e20230392f9ba948f7876059f226f0fe716d7","2015-03-01 12:22:13+01:00","Linked new maps menu with loading
"
"f9005ae0d3209662ff155a913e0cea25c70fbc4d","2015-03-01 15:47:46+01:00","red quit button
"
"c7354bf80486aa6a3dcd36a2e10038006a5424a1","2015-03-01 16:15:25+01:00","map 4 fix
"
"af73b6ec0afa5fd5a68dbb9f6f414d3950c7a85c","2015-03-01 19:10:24+01:00","map 3 and 4 fixes; game prices balance
"
"df489cabd55da1a9831912bb80da9e42481db2d6","2015-03-02 21:31:43+01:00","credits scene
"
"d6ee977324628f145b90a090767f45c33319d090","2015-03-03 08:28:40+03:00","Fix typo
"
"33da17f593f5514cf7e6c41200269a25406c1a2b","2015-03-03 07:10:37+01:00","Merge pull request #2 from AMDmi3/patch-1

Fix typo
"
"160c1019f5cde6d170e6e3dc42c708cee645be2b","2015-03-03 19:49:11+01:00","menu team + blue button
"
"3298e711614402d5b57676f140ce83abc68b047f","2015-03-03 20:38:50+01:00","name fix
"
"30c3e387dca7d51791802681dc6f548ff5aa84b5","2015-03-03 21:12:03+01:00","icons + sample tutorial
"
"e945deadbb2320858937286a1315ddf1458e8bb9","2015-03-03 21:40:25+01:00","tutorial - draft
"
"98a0dba98dabfb2e8d29f650b72b8a02933b9eab","2015-03-03 21:42:28+01:00","name fix
"
"917e46a4936c62cc28a3e1db77f55aa21b4b8959","2015-03-03 21:50:10+01:00","Connecting tutorial menu buttons
"
"497b3faeb5bdbf32d9d902bb4f30cc66bb4415fa","2015-03-03 22:12:09+01:00","Connected quit button
"
"f6cfa91b62e30e5d542e652e0ea86bdf8ab5077d","2015-03-03 22:26:14+01:00","Connected win screen buttons
"
"f59b13350e2c6b98a57fdda3099ef6e8f9b264dc","2015-03-04 21:03:01+01:00","tutorial
"
"0504470044e7f9857b448b263876635a9a8c55a5","2015-03-04 21:24:54+01:00","Redacted text in tutorial
"
"b137ba0ee9ff9a743a3b965e97d79c66be04b5e7","2015-03-04 21:44:34+01:00","new menu - without code
"
"3ea893825e3826fa5eed429668972531d3542885","2015-03-04 23:32:52+01:00","pathfinding caching draft
"
"b5a4cd2c954b99885043c467664ac4f7ec62db51","2015-03-05 20:48:25+01:00","new map + maps names
"
"f3d5c291a9a9e000037df535a4843bd7ba12915a","2015-03-05 20:57:44+01:00","soldier can capture tower
"
"2ca4413151059299ea78940d86cc940c56f1d26f","2015-03-05 21:23:16+01:00","Scripted new menu
"
"d342732636b279e103cf0773ec3341f50ab4973d","2015-03-05 21:34:24+01:00","Merge branch 'master' of https://github.com/w84death/Tanks-of-Freedom
"
"fbc395bd8427911ca1e3122e5f4721aab0504c90","2015-03-05 21:38:37+01:00","Changed red player to be cpu by default
"
"c969c58482cfdaa87a6c7ca207a9314bb8cf374b","2015-03-05 21:46:15+01:00","pathfinding cache improvements
"
"05e5f04ab3d7c93a28ba75a12762483329f4c343","2015-03-05 21:48:55+01:00","Fixed missing death explosion
"
"adbeca8c82f08ba0adc870bd1aae6036695256f3","2015-03-05 22:02:04+01:00","the perfect treshold
"
"55fbff760d0ee247f6c1cb2e83bd2dbd7c752d36","2015-03-05 22:17:51+01:00","pathfinding cache optimalization
"
"e7181d7b417b07eac6b926ba25195d8f502b2be0","2015-03-05 22:34:14+01:00","fix gsm tower ai loop
"
"837b203eadccb4d778c07bc61e8b6f8cbce7787e","2015-03-06 12:20:44+01:00","maps modifications (start army and order)
"
"0c443e27eb53033943d32af82e5d0e81165e34ca","2015-03-06 12:37:59+01:00","sample AP icon
"
"56699f4957e6a52fe9f98771dc1a7e1006de2e99","2015-03-06 14:39:36+01:00","Disabled AP cursor calculations on AI turn
"
"fb0f865eb88c4de4cc8096235ee2d9061ecf40ae","2015-03-06 20:04:08+01:00","Add floating AP on buildings
"
"e01f3854039f82c7b50b2980c5d47f7c0378b31c","2015-03-06 20:23:50+01:00","map 2 - ghost statue fix
"
"a7b4d855f52489f041c1ae4dd20b3aca8c351243","2015-03-06 21:14:28+01:00","Added floating bonus ap to AI turns
"
"7e8815e1c9565febe8b3d681f73a15f20d703642","2015-03-06 22:59:54+01:00","Speed optimisations
"
"ad85adabd6aef3dce9fe507a3094d5fac55f7c73","2015-03-07 14:18:50+01:00","better ai behaviour
"
"0c272fef62241224572118c9d3776e4449827e80","2015-03-07 18:04:18+01:00","better ai behaviour optimalizations
"
"e6eaf661b2626733c4c3ff774e2517631e7db2b1","2015-03-10 20:53:29+01:00","new member :)
"
"5010130a1c5c0419fa41224203674f86d92efe37","2015-03-10 20:56:00+01:00","credits update
"
"69c91f20317330ea8889cf474b929a0b205b9d0d","2015-03-11 20:18:07+01:00","new gui + ap/turn + ap per player
"
"1bee5d126f27feb31f59d50e25d41e30b27deebf","2015-03-11 20:25:11+01:00","fix expanding unit card
"
"361d3229a2a16670a7b2ab111f9b9c25d2283b0c","2015-03-07 19:43:28+01:00","ai improvements
"
"af20f6773e3a7ea79951e02832dace4d4ecc7c40","2015-03-11 22:18:11+01:00","show more show less bug fix
"
"463f311c1d12e1d214e67f5f3aa9f7b001036a08","2015-03-11 22:53:11+01:00","HUD fixes + HQ +ap 8
"
"73b8caaef9f41a516560040d2cc4a27cec2d7b13","2015-03-11 23:04:19+01:00","end turn button
"
"fa35dedd31a4ef1a69c1c2ba547ff68c7b28fcb3","2015-03-12 19:38:07+01:00","fix helicopter position
"
"60b6f0972ef1e5544065b9fc19d83e730cbbfa75","2015-03-14 14:25:07+01:00","precise health bars
"
"1e52698c4a4163e51e1801851656d54e21b9d740","2015-03-14 14:57:09+01:00","new in-game card
"
"021722edebff17c7bfa82343ec016e3270c96178","2015-03-15 17:09:20+01:00","small cloud for units with full AP
"
"7c4cc71fe317cd9fe6fc2614f92ed665f098661e","2015-03-22 18:08:46+01:00","destructed tiles
"
"de0690e097b5371975a29c7b6cb4d3a919ab5baa","2015-03-22 18:39:12+01:00","towers and destruction sprites fixes
"
"7ccf4fe98b807b35932555de14bf0636eada619b","2015-03-22 18:47:04+01:00","/destruction/ node for each map
"
"4973e502453575cc921aadb7a5f4423d0016d903","2015-03-22 19:02:10+01:00","buy button disabled
"
"69637f18c562f3026e4a58b5d1587785d685b4ac","2015-03-22 19:28:09+01:00","sprites - attack icon, attack AP progress
"
"b2782c7c1d3fa17a689b4d6529ac1c6ed38b25ca","2015-03-23 19:46:43+01:00","new disabled button + jumping end turn
"
"2281430530af8ca54b1d7b29af6ca16ae001d030","2015-03-23 23:08:58+01:00","add battle stats
"
"2ed4e4bec41a0221bd81a2a243de3c0c2a3568d3","2015-03-24 19:54:38+01:00","in_game_card redesign
"
"055a37ef31d64d659a74b24e53f2fd81e0e188f8","2015-03-25 19:24:50+01:00","stats screen (not connected)
"
"a678f6e6e5a708a30ca40bfc9ba7b6c37897d002","2015-03-26 19:00:46+01:00","stats
"
"95f364013859a52fbbe46049253bb28b1b8c4f6f","2015-03-26 19:10:14+01:00","stats update
"
"6d17302134e1868c5c3a4af00f1062832b20df4a","2015-03-26 19:18:35+01:00","stats fix
"
"e989769b3a15f0e3823d258b2fec2ca2e2b69311","2015-03-26 19:52:38+01:00","turns cap (draft)
"
"7e6bba75096dd3236cf40b1eb72f4270e2b8bf8a","2015-03-26 20:03:55+01:00","turns_cap
"
"cffc545079f4fd634980f54260743607b76b549e","2015-03-26 20:10:54+01:00","turns cap fix
"
"cfc9c57e50049bafaf0decf93ee0df2cf7ba461b","2015-03-26 20:15:01+01:00","gui fix (duplicated label)
"
"feeba386bf5b9dd35105f06381d734212bc7a3f9","2015-03-27 16:31:13+01:00","save settings permanently in users settings.tof file
"
"9f4fe11217072da7d3fecc820240e1bbce97ea0d","2015-03-28 13:45:36+01:00","help lables
"
"c70f3068010a1336c72ae9dff51bacff1052d3c0","2015-03-28 16:00:20+01:00","mountains
"
"25c01949a440e8d9d1edb5ae2403d030e807474f","2015-03-28 16:34:01+01:00","clean up 1
"
"c4ccf8502c8d05a36b04ce1ab99fc26520b94825","2015-03-28 16:36:07+01:00","sample map
"
"2186395fbb6dfc2bf25fb971750a28080b9aada6","2015-03-28 17:09:45+01:00","clean up 2 + map controller
"
"78156fad3a47a11b5f96f155b18ac58b9b316d77","2015-03-28 17:11:46+01:00","map controller fix
"
"21aaaba17c4fdc18ede6ad3d33f7873ccc79a48b","2015-03-28 18:42:05+01:00","procerural map update 2
"
"755996fc44774a0d9f93fd21f8de4f3218fb38d2","2015-03-28 20:04:56+01:00","procedural maps update 3
"
"4733f551eb7d95172395109e88a291b8ae8a85b6","2015-03-28 21:22:07+01:00","city roads and bridges
"
"330d4379f95b1ea4880a30e3bc6687a333e7b29d","2015-03-29 09:28:10+02:00","procedural maps finished
"
"39a1a0e3013456a974e928d416eac02441de6f0b","2015-03-29 09:58:45+02:00","loading maps in game - part 1
"
"a13d9e6b84b415016bf884df16c5ae3c37b4b890","2015-03-29 12:57:52+02:00","almost there and map_2
"
"1edd17ab8acb4a75c3252e75b2f54477d1509f76","2015-03-29 13:01:50+02:00","vector(1,1) remove
"
"d3d8f69eb5106aecbe25e3e7aba17d6ff23bf731","2015-03-29 13:04:06+02:00","trees/mountains fix
"
"e55307597963d915327b5af94cb13fa36f81d2a6","2015-03-29 13:37:14+02:00","no map move file
"
"d85346657439d0ac5092cd0a85190be5134d51e4","2015-03-29 14:20:33+02:00","zoom fix
"
"1a0055df0cd43a6b420bca80fbc5121d896a52db","2015-03-29 14:22:51+02:00","just simple function rename
"
"d080f3ac10bef8a7f6b5967312b42b8c00f95bed","2015-03-29 14:24:09+02:00","variable nameing
"
"3b01ea99547b94981cd3772b2dc0fbb87283291d","2015-03-29 14:39:06+02:00","terrain array fix
"
"4dd6b1fe4857d05fe29b5f778f8daa713441bc62","2015-03-29 14:46:13+02:00","restart map fix
"
"a16dc4cb2130c46f95fe3d373bb208ba954bb90f","2015-03-29 14:47:35+02:00","Merge branch 'procedural-maps'
"
"f862495098c5c22f2d40483eb2e9405148f94e0b","2015-03-29 16:14:37+02:00","blueprint for units
"
"2f080d85e6fe2811ea58e9ecf1e19433f322d35f","2015-03-29 19:59:47+02:00","workshop draft 1
"
"d21d8a75f11ec910baef05b68243695e51290fdf","2015-03-29 20:16:12+02:00","unit load fix
"
"6f6e8359641f516df7c4c86c5537f07a0b57c000","2015-03-29 21:13:46+02:00","painting draft
"
"6094c12465476ac459d3fd43ab26a47c65458a8e","2015-03-29 21:17:13+02:00","brushes fix
"
"2f0eb7e62df24c6ef173a90b4eb2f0db05d6ed52","2015-03-29 21:36:55+02:00","default tool selected
"
"ea5952560a29cc9d4b490df779409ba00ff57cfa","2015-03-30 16:11:31+02:00","assets for toolbox buttons
"
"4bfd584f1207e12500f665763bc2a4bde7b18dce","2015-03-30 16:53:23+02:00","save file checking
"
"be9ed1574e820d9e28f3e012126869148a8c8327","2015-03-30 17:00:04+02:00","cursor fix
"
"a533148448d2e027e0b1b3efa709df665ebdaa9d","2015-03-30 18:06:23+02:00","toolset placeholders and pagination
"
"5d16718edc2a0c13441ba5ade4593b6edde8e2ff","2015-03-30 19:03:16+02:00","toolset placeholders + pagination
"
"60c285d9c7290226c10166b66c84be5d276d1065","2015-03-30 19:49:29+02:00","mouse control + all toolset works
"
"dd946fb449c9bd60dc811cb628ebaec470ffb834","2015-03-30 19:56:55+02:00","time in stats
"
"5bcb95fe0957cb6938848b3e7ad2f7e8f833251c","2015-03-30 19:57:36+02:00","Merge branch 'master' into workshop
"
"a4925de84cca4292e494c5b3b2d11f2d963b0175","2015-03-30 20:10:43+02:00","stats time - handling pause
"
"1182eb485879b323e99790f2a10942c0d5896fa5","2015-03-30 20:20:29+02:00","fix time stats
"
"03a9194d79f48e403b42bbc048cd6b7cdf5046df","2015-03-30 20:21:23+02:00","Merge branch 'master' into workshop
"
"099c33b3a82dad0b57857547071c0e488066a042","2015-03-30 20:21:36+02:00","Merge branch 'workshop'
"
"1f5a9e51f81a4e781d4278827eb519d6aa68166f","2015-03-30 20:40:28+02:00","workshop safe features
"
"a27d63db5efc1933f7ff3d318132885d1af69523","2015-03-31 16:46:34+02:00","workshop UX fixes
"
"bc716e824e32cc4f05b763277c98da13e0e56b61","2015-03-31 17:24:20+02:00","attack icon z-index fix + refreshed gui sprite
"
"15d1b88123f3fed74b448d5b4cc0fe7972fb43cb","2015-03-31 17:26:12+02:00","turn cap fix
"
"e1084f416d594d045f65261a2f5989dabaabdcab","2015-03-31 17:37:20+02:00","hit points proper alignment
"
"3ce6c56c37e490ecd3e4bf72bce4a291c1d068be","2015-03-31 19:34:36+02:00","workshop safety features
"
"94c996d3ce91b3f4fcb989700410f8b92b398f62","2015-03-31 19:47:55+02:00","workshop auto save file
"
"2b29e9bcd4c482ea98f0c984ccca84a2d523c10a","2015-03-31 19:57:53+02:00","map integrity check
"
"92d6276c28d1edd5b4cdc0414ddb6df5bdd1ea6a","2015-03-31 20:27:18+02:00","timers in HUD
"
"5db75a3abc9658d8bfdd03911513d3e9795f572a","2015-03-31 21:24:13+02:00","workshop ereasing terrain
"
"309a1d7e3ec36351bc88a82300ed0e5e70aa3f5b","2015-03-31 21:39:08+02:00","[workshop] jumping save icon
"
"2d449c64aa756f4848ef337d8aa8171756d22265","2015-03-31 22:54:47+02:00","Fixed menus for workshop
"
"3233332d3d9967c2dbc35883d78ff32d11c457cd","2015-03-31 23:02:15+02:00","Fixed menu for workshop map
"
"63286202be1de56140590dbe97ff3d994cf52f75","2015-03-31 23:10:41+02:00","Fixed doubled units
"
"075f795e5653a4eb24ed67c87eaf481614d1b116","2015-03-31 23:27:46+02:00","ai different behaviour introduction
"
"e1ad0ce3e61f78b869b7e0cf2b86f8dc9ca82c32","2015-03-31 23:31:42+02:00","Fixed map drag in workshop
"
"4e11b48d8fa524bf962488f2aabe402876efb65f","2015-04-01 08:58:29+02:00","Fixed gui in workshop after map load
"
"d0455134609fd59985dd3d2cbe6d4a4714244906","2015-04-01 21:28:29+02:00","Fixed restarting map into workshop one instead of last one
"
"526754898d5be1b37eb05f1f4ca4d9884677bfd4","2015-04-01 22:34:44+02:00","Allow HUD hiding in CPU turn
"
"111e156772d73745d14fe8e1f50f4fb3d3b93c5b","2015-04-01 22:44:49+02:00","Fixed unit health bars
"
"51a75aaa51c13762fbacbe26330cd34ced7c9b9e","2015-04-02 18:59:34+02:00","toolbox mock
"
"151404a853d436bbed5318566d19f07843138eac","2015-04-02 20:35:26+02:00","fill buttons
"
"478334b6f4d32da9b2cab08fda00a6a1063c6bd0","2015-04-02 21:14:59+02:00","workshop toolbox more buttons works
"
"cc8a60dc3d52fbb72fdda204887da1594e1c78b4","2015-04-02 23:15:49+02:00","new samples for unit actions
"
"af07840d149ae3d228bbb51e5fbd1c613d8ad629","2015-04-02 23:15:58+02:00","Merge branch 'master' of https://github.com/w84death/Tanks-of-Freedom
"
"bf9c226d700c0e50e56a1af201336b6d04bd0fe4","2015-04-02 23:34:47+02:00","edited sound files
"
"34be3d47989a32377bbedab23e43c772e76a669e","2015-04-03 00:01:10+02:00","sounds refined
"
"b27944e427fee739834842f0392754d33defc479","2015-04-03 13:03:23+02:00","Civilian buildings getting damaged, when unit is destroyed
"
"70b19b6a08c5e61717df8ed2d3becfb5dcb01280","2015-04-03 13:26:12+02:00","Added damage to tiles after unit is destroyed
"
