"commit id","commit date","commit message"
"f3449060200539130394da31db9752ee8a8da29f","2015-07-17 08:17:26+02:00","fences (90 percent working)
"
"f7666f0372ea91ad7686e1bf0ce2a4e96b9c12f8","2015-07-17 09:49:03+02:00","Working fences
"
"3a28e866252c6866d17e6e87d95274d1c844ac24","2015-07-17 20:01:07+02:00","Fences!
"
"7739a2a4a8f62a5f9fad96415e030e506faa2b59","2015-07-17 20:54:15+02:00","Peninsula - campaign 5 - nerfed
"
"807fee774ae229b9ec454c6dc50c388b3f8da1fe","2015-07-17 22:11:44+02:00","fill map in workshop from the center
"
"c5f8b97936907e4ae7566531722161d42f997fc2","2015-07-17 23:06:08+02:00","fences and bigger maps (40x40)
"
"371fb3f55ff4bc916d7ee6782ac29971c2d031d3","2015-07-18 11:00:35+02:00","cinematic camera
"
"7268ecbf622f39f7002f2a1be308c05fd34c9f8e","2015-07-18 11:30:52+02:00","Random music + 128kbps 4x soundtracks
"
"aa68ba46690968286ce8046582dc43bee4aae89e","2015-07-18 12:38:52+02:00","unit icons simplified
"
"9a16de53cb3519464d8454baeab27f4490819f5b","2015-07-18 13:25:00+02:00","bridges
"
"7a9d8daf918eb28d56cf5a53987c85e551446696","2015-07-18 13:41:09+02:00","bridge sprite pimp up
"
"83f876bc8ba7516e3616a0a6579e69d17240fe5f","2015-07-19 00:56:44+02:00","new bridges fix
"
"897374dd37dad39b681fa65f3752590371ae2f10","2015-07-20 08:06:41+02:00","new maps
"
"e7ab618d1a2d4b5bdf45425d6dc96ee63803ef8f","2015-07-20 10:14:41+02:00","Fixed too small cost grid for AI
"
"50d1f04dd92226e9424eb6bff8a54a83c7feae13","2015-07-20 10:49:14+02:00","Implemented dead zone detection for workshop gui
"
"b5671054ef8a55814775260887f6d5e24e86f5a9","2015-07-20 14:02:38+02:00","Updated version name in main menu
"
"7dadbb2bad19349a5c3d633c31bb0e6b724198a0","2015-07-20 16:30:01+02:00","Make 'move' the default workshop tool
"
"d5282a1b03b4726185e29afbabb0179ab4d50e17","2015-07-20 17:14:23+02:00","Added default camera zoom to engine settings
"
"fce452520e4bf079fded295658ee3e120495e781","2015-07-20 18:58:29+02:00","workshop background
"
"d8c69dd25787469c63d423501bd1ea709374703b","2015-07-20 22:27:32+02:00","Nerfed 'Administration riot' map
"
"d90ff31d3601d335366789000c31d5594e9f8111","2015-07-21 20:24:56+02:00","fix for roads on bridges and edges of the map
"
"1726a017b87499bd0afe99540241050cbeba4236","2015-07-22 17:12:17+02:00","Nerfed 'Recapture' map
"
"4eb966f90337744fc364fe2394e21f472f04b6e9","2015-07-22 17:51:30+02:00","Nerfed 'Airport Pt.1' map, nerfed heli
"
"8f4056b8195b67f8e2d8be2dec0325e0c7f482ef","2015-07-22 20:06:25+02:00","Nerfed 'Airplane' map
"
"202504a6a50c3d89ed78f26cde61dc3b12fc305d","2015-07-22 20:35:35+02:00","Nerfed 'Field Command' map
"
"8e496a942b4724baf0f0014ae9999200563135e6","2015-07-22 21:55:14+02:00","Nerfed 'Airport Pt.2' map, increased unit view range
"
"51958782fdbb5848a7b98a607d477d58a5ddb1f4","2015-07-22 22:36:21+02:00","Fixed workshop/game hud mixing, renamed custom maps
"
"c31a80037537af26e3ffc636b08f620bc7c38629","2015-07-22 23:17:12+02:00","Nerfed 'Crash site' map
"
"9600c733331563cfca47337df4407e7c807479ce","2015-07-23 21:31:33+02:00","Added a few fences to the campaign map
"
"a597dbb0119811d39d1694ea2feca852e7b5dfcc","2015-07-23 21:58:06+02:00","Added AP gain to hud
"
"04ecb96986f254a2164f58e30f3270b81c099820","2015-07-23 22:37:16+02:00","Applied zoom settings to workshop
"
"1e2ca0638e29b3fcec047b5041526f7af83b1b19","2015-07-28 20:19:10+02:00","cinematic camera proportions
"
"af0006e9bfa8f3cb0fc90c9640d9c477e57f58c9","2015-07-28 20:28:22+02:00","Changed sounds volume
"
"4e686df22afc869bf221f8e1af012c5951baac6f","2015-07-28 22:15:17+02:00","Fixed attack sound bug
"
"8b677fe6b7e667c5ac42cebe3e2f5f2fb4fae5ab","2015-07-28 22:46:18+02:00","32 colour sprites + waves + no more ap label
"
"7ef12c34398988ce836257554167751eb4224994","2015-07-28 22:48:51+02:00","32 colour palette
"
"65a17a603bf80b36b9c41e186a4b276a5f423109","2015-07-29 20:37:30+02:00","Add control+z as undo in workshop
"
"3f87284f97f32fcd56a42003a21f1001b58a8e96","2015-07-29 20:49:54+02:00","Removed need for control modifier for undo
"
"f746653ec433cc2c11d93bf0165a2d7c48a6f162","2015-07-29 21:21:00+02:00","new clouds sprite
"
"c3dcae0978a5c9dd8009432097ef8ef191c32869","2015-07-29 21:51:34+02:00","Center camera in workshop
"
"8579e1697093a35aa10ad059783e2a87ac59a223","2015-07-29 22:34:02+02:00","Add apropriate button to stats screen for campaign/skirmish/workshop
"
"25c66934c19dc27ed68f6ab8968d7459a2845653","2015-07-30 16:51:53+02:00","Sprites cleanup part1 and blueprint terrain tileset
"
"66367ed6c7059bc83e3138d0cf2cd547af955597","2015-07-30 17:49:22+02:00","tutorial remove
"
"77583664a15ba0a8b491693f93d7e95ac4038fcd","2015-07-28 21:26:37+02:00","Move sounds loading to script for easier management
"
"70aa68e2d7d123d535ef22b41c2fcfdbb02fb730","2015-07-30 18:06:05+02:00","New units sounds and soundtrack
"
"197ad48b80df4366d51a3f219eaba876fca99619","2015-07-30 18:12:46+02:00","Updated changelog
"
"7089aa9278893ff45e0ea72437fe3d5b3aa8499e","2015-07-30 18:28:22+02:00","workshop with new sprites + dirt terrain
"
"5aaaf88b3c9e0ab9b78632621055b88a99d911d0","2015-07-30 19:21:34+02:00","Moved tileset consts to a separate file
"
"d8575147b54455e67d9735e848aa621f8e8e3852","2015-07-30 19:38:47+02:00","Fixed building panel
"
"5993ee3ad394ef703d15dddc0584b755732e671a","2015-07-30 19:44:24+02:00","Added no enough AP in building shop
"
"528bef7e7ca4f5a0f75eb52de4286f8b2fd330b1","2015-07-30 20:19:39+02:00","Add proper tileset to main map
"
"275f4d10c7ff8e91bf92b5ac0d29b865ed59658e","2015-07-30 20:22:27+02:00","workshop generatin map fix
"
"d2208ca09ac114e88ccebb774df2dd83f389b9f4","2015-07-30 20:40:17+02:00","new tileset fixes
"
"be02dab15cfbcd5062f7a209a493f89c3db2c789","2015-07-30 20:43:51+02:00","workshop - put unit fix
"
"b1b12ed1084c13df4d606d2cb474acb22ef65418","2015-07-30 20:58:05+02:00","bridges generation fix
"
"a7f9721314c322d72d83b384dbf4794fa0a2e02d","2015-07-30 20:12:08+02:00","Migrating maps to new tileset
"
"235df538f351893edf503a8e1b7d641b975a6153","2015-07-30 21:32:33+02:00","Allow for placement of already owned buildings
"
"1f0bdf6a8f4cf7d5cfd1d0e9934e5ece7111c2d8","2015-08-02 16:44:36+02:00","Updated custom maps with new tilemap
"
"bfa187b36c12b22c768c0d1608fc063308255ce1","2015-08-02 16:51:15+02:00","Modify map migration to not break on missing map files
"
"eff5ef6c0656346e757c1349f495603b5e04a915","2015-08-02 18:35:42+02:00","Modified built-in custom maps to be created with new file extension
"
"930211e3b38d525aa1f001c84b99ff7944dfa0a3","2015-08-02 19:39:53+02:00","Allow for placement of damaged buildings
"
"9acce57d6e88fecd9b7be3b029b45b2a4c8505a7","2015-08-03 10:23:31+02:00","Cleaned up build configs, added linux 32-bit export config
"
"11b0e0d7152ea76823005f0971a4ac58ba8ca402","2015-08-03 18:27:11+02:00","buildings ground + fence sprite fix + spawn fix
"
"0cafa532cd1fbaa9d249c835c264cb51bb00fa4e","2015-08-03 20:58:30+02:00","buidings sprite pimped up
"
"eaa4568c856584ada2e395e709577a173c0e4ada","2015-08-03 21:33:12+02:00","sprites clean up + less xscenes
"
"91eb381207bea368720eab00cbfeda42d6de979d","2015-08-03 23:02:53+02:00","updated fence and terrain sprites
"
"a1e95847953c3f2dcb0be908aa4a84028fae9a5f","2015-08-04 21:32:03+02:00","Removed default ui_accept keybindings
"
"9cb6cbae399b0775ad1ad512a7f7a81b248ed32d","2015-08-05 08:45:30+02:00","Prevented workshop dead zone crash on touch screen laptop
"
"cc601fdfd4b91477ba30137effccb1f926d12235","2015-08-05 20:23:54+02:00","mouse event fix
"
"80f848eca0e0668d7f6ddf7b65df2396e570340b","2015-08-05 21:27:20+02:00","Small tweaks to AI
"
"560ab57caa9fbd04de092dac11c4ae348eb5e18f","2015-08-05 22:40:04+02:00","Split AI calculations between processing loops to smooth out the game
"
"ed9b5efe8ac9b729ca5080df0c3816f64d264d78","2015-08-05 22:57:39+02:00","Prevent AI from performing action before camera shows it
"
"126402dbd2bcfd184c3a18abf997747aba62e212","2015-08-05 23:13:32+02:00","Prevent AI on locking when no units available, updated build scripts
"
"bae50a37286d66f99cc1e4425b2d82d8fc14c672","2015-08-05 23:16:32+02:00","Prevent echo on going to menu using ESC key
"
"80df1d2b554b8ef9cb1353e19764f45f7d2ae3b3","2015-08-06 13:25:05+02:00","Added ai calculation reset
"
"97e771767df4f225baa8fd30223bd75578fdd8f4","2015-08-06 16:39:03+02:00","cinematic camera 'size' change
"
"cdfbd376194938d2c5e3d7816fc4ef6418991069","2015-08-06 17:52:37+02:00","Added camera movement toggle
"
"bd664f1c6a43f6cedaef3c3de8f259fc69283947","2015-08-06 18:20:14+02:00","Updated changelog
"
"ce2e7be5d5e8f1a85fb07838785fd88cf8db247c","2015-08-06 20:41:36+02:00","assets clean up
"
"8ce3de94a689bde6782affbd72c20829a7efc566","2015-08-07 09:32:42+02:00","Fix cinematic bars visible on stats screen
"
