"commit id","commit date","commit message"
"fc00ddad98f2d1eee3767c93c39d07756b82582e","2016-04-07 08:46:30+02:00","export icons
"
"e17c3b0a78ed8dc9250ebd521f44714607386e35","2016-04-07 08:47:41+02:00","cinematic camera black bars
"
"d9ea63fed483a65495f74efb277494d19f053354","2016-04-07 08:50:10+02:00","gamepad buttons sprite only
"
"26eea1c643ee5f6503fbf3ef0ff59273f01f9fa3","2016-04-08 23:02:02+02:00","gamepad icons - always visible
"
"07386e92cf71de9497448b4d97399aed9a15ccad","2016-04-13 17:29:18+02:00","bigger unit price label
"
"0d2dd9012a2e6d42cdc24b0b006aa569ce189e92","2016-04-20 18:08:11+02:00","main theme + main menu sample
"
"f5c02004892095d849417b46097a19b4639b287f","2016-04-20 18:27:07+02:00","Fixed fence tiles breaking resume
"
"ac9e29427c0bc0b87f4123cd61df84a124c429f5","2016-04-20 18:41:52+02:00","Add stub online menu controller
"
"de85b5c6a73427e3e0939d399a8ead5240d7660c","2016-04-20 18:44:18+02:00","main theme + main menu sample
"
"2ced5a30c2025a15a0d920edd45e20866369171e","2016-04-20 18:44:33+02:00","Merge branch 'master' of https://github.com/w84death/Tanks-of-Freedom
"
"ef109ea3d9496ca39380539355f614de9ed227e7","2016-04-20 19:13:49+02:00","Bound back button for online menu
"
"0a209619c0ef50f04da472aa85b84fa561234507","2016-04-20 19:34:55+02:00","Removed temporary buttons from workshop
"
"3da78b6c5e4012629953e7bc86ce6960744d00e4","2016-04-20 19:46:10+02:00","slider themed
"
"e8f5d65babf030c69692c6806d54829e0326ac87","2016-04-20 19:46:23+02:00","Merge branch 'master' of https://github.com/w84death/Tanks-of-Freedom
"
"c04affba05fdeaae846c821fa2289c8739d5983a","2016-04-20 22:17:45+02:00","Add maps list menu popup when upload button is pressed
"
"a6dd9a934b44fcee8efd86babf146a1463dc55b9","2016-04-20 22:54:02+02:00","big ass menu example
"
"88b0cd85a70e23f4d656ec1cfd15ff6fde2d930a","2016-04-20 22:54:15+02:00","Merge branch 'master' of https://github.com/w84death/Tanks-of-Freedom
"
"206b160c19e33be5bf1f6fbf5a2c224cac9473f0","2016-04-20 23:00:44+02:00","min sizes to test menu
"
"78d5013ca95ace6c0108c12e181e0f41e271075a","2016-04-25 22:38:35+02:00","newGUI folder + sample menus
"
"6391bd81a1bd6594b1a1fc07c37ab9ef001864d6","2016-04-26 21:25:32+02:00","Add confirmation popup service
"
"dbe1f1b73d6376c53ba70c3d2b34e0a98f437e6c","2016-04-27 16:52:00+02:00","Move confirm to popup folders
"
"396dd1d93ba084408ef7f7008d1c060a8a4a1c0a","2016-04-27 17:37:30+02:00","Added prompt and message popups
"
"43ba0a4a46c304a5c8ea1dc03bd8d3bea30dee70","2016-04-27 17:56:40+02:00","Add stub registration popup in online menu
"
"357677606af4e559539090e9d0ad8628ef634beb","2016-04-27 19:11:20+02:00","Connected registration in online menu
"
"ae50e07eb2c28438a179b113379420a7b5397825","2016-04-27 19:33:25+02:00","Online menu upload option implemented and working
"
"ecd4a34f01f2b7fc1ca3beca82a6600faee50045","2016-04-27 22:50:22+02:00","new gui - campaign menu
"
"a7c32d354642d7d34b0015a5a4a4b85ac1c098a2","2016-04-27 22:50:57+02:00","Merged branch master into master
"
"73e6941ac838ffd91dfe9a08207346eb9c176034","2016-04-28 10:27:47+02:00","Added map download prompt in online menu
"
"03dc7e335b6e6693e18400998e87da57a02ba375","2016-05-05 17:24:51+02:00","new theme - v scrollbar
"
"db0119002225014fa0e6418b6c4fd34f18b4977f","2016-05-05 17:23:01+02:00","Added local/remote switching in map picker
"
"52c0e050278bb4835740c7fa28da15fa3cf99856","2016-05-05 17:40:00+02:00","Added some is_remote bindings
"
"d0ac2ddf3355a8a7ee521ceed5ed8af28e3d2ca1","2016-05-05 17:47:56+02:00","Added proper error status returned from request when server responds with error
"
"e8dc03918d812ad20ba6b30bd0512553d1fbc88f","2016-05-05 18:01:48+02:00","online menu + main menu buttons rearangement
"
"95e79a503b2d7acfe959b7fc866f407439b7df38","2016-05-05 18:05:50+02:00","Remote maps can be loaded in skirmish mode
"
"f5f4fb6e2de0056387ea2ffda665baecb69f35a0","2016-05-05 18:22:23+02:00","Remote maps can be loaded into Workshop
"
"ca6fa134cb86b8d7e563e2ca29fc8336a72545fe","2016-05-05 18:26:35+02:00","skirmish button
"
"276152f08e0163448b3472f37139ccadd4648246","2016-05-05 18:26:52+02:00","Merge branch 'master' of https://github.com/w84death/Tanks-of-Freedom
"
"06bd21e6b4f496caf0a8e5ce93ada28e8aa427bb","2016-05-05 18:29:47+02:00","skirmish removed unused background
"
"5257b92a275ce55c1cea53b8d08c330c3e6c45d5","2016-05-06 19:17:34+02:00","Make remote maps properly save/resume
"
"aa1ee7186bf4080cc29af7e7ec207ef579e429ca","2016-05-06 19:56:52+02:00","Allow maps to be uploaded only if player won in skirmish mode
"
"6838951944965475f435077953768987adb23af4","2016-05-06 20:02:29+02:00","Fix map_picker going off-position when re-attached in different nodes
"
"9b3b0f8be6d6ae90de0477e4f7164e86659a9134","2016-05-06 20:13:56+02:00","Add grab_focus() on online menus
"
"aeb5318ab710d25156d8f94385ef61021898720a","2016-05-09 19:26:34+02:00","Amended text in online menu
"
"1e561532d5f6e25fa5b4f11ba184ef051c9ec6b9","2016-05-09 19:37:49+02:00","Made new map code more visible
"
"646aa04522d35192d9fc9055671c4329513821eb","2016-05-09 19:52:17+02:00","Added new theme to the main menu
"
"154ab8977586e909f9295c367dce35c5f5bb15cd","2016-05-09 20:12:57+02:00","Show gamepad icons when gamepad is used
"
"abbd6bb1064315470811fb340c999e5e9b0408d6","2016-05-09 20:27:00+02:00","Add toggle for win enforcing before map upload
"
"363cac21ec5c0316d829ca7c063811a24045b891","2016-05-09 22:55:06+02:00","remove unused classes
"
"1901e841ace1d09588f4eb456968bcaec3099fca","2016-05-10 08:15:45+02:00","Prevent game from marking restore_map as win
"
"53b99f0dbd343e2f54736abc72b0fa630ca444ca","2016-05-10 22:06:22+02:00","buttons gfx fix (all gray, better active texture)
"
"ef17b7726b6db2e57510836165a592b6c014ed14","2016-05-11 12:18:20+02:00","Changed TextEdit to LineEdit in prompt
"
"f72812ae8aa184b686a9921d860e357388190f0c","2016-05-11 14:57:10+02:00","Fixed client user agent
"
"d4e354f33b308b717198b2d600d4668d4d527e36","2016-05-11 15:01:22+02:00","Added json to map name url
"
"88bf5b4d300f0781ea0ac84c707ce77fb0eebc24","2016-05-11 16:43:52+02:00","fix push front mechanism
"
"491948867b1d48b330c4fc6d70bd3931a9c975e7","2016-05-11 16:57:21+02:00","remove wandering
"
"2d50e53af8482678ffd4f2256cb785643335df1c","2016-05-11 17:01:41+02:00","Updated api address
"
"f6f70f3cebdd8c1e0ed3127e51a20ea40de98f12","2016-05-11 17:27:29+02:00","new active button sprite
"
"9e8be6627bd9dab96094b82fc269e670075ab0b7","2016-05-12 09:26:02+02:00","Fixed a bug when winning remote map, extended remote map file to acomodate more data
"
"a49dc31c761e44fa259ec647be53f52d69bfbed1","2016-05-12 10:18:56+02:00","Updated local map format to add more data
"
"af19e279fd8df436ea7442777464ff2b3dbe3ce9","2016-05-12 10:31:02+02:00","Hidden build unit gamepad icon
"
"e112167173db4477f14985bd83138471f52b38f0","2016-05-12 14:20:54+02:00","Updated readme and changelog
"
"2f76aadae8499d0f9fc5183376b8be92f8e9d1d9","2016-05-12 17:46:18+02:00","repair push front
"
"5f470456dc3821c63d05c3a15c231e47d1a1aa35","2016-05-12 18:56:43+02:00","Fix some errors in maps
"
"22e9658cbbb5f51845933c399f29de1bf6db4c57","2016-05-13 15:45:27+02:00","Updated android permissions
"
"428abe6aa8bf5ba6077ed824dbc7b64ca277dc95","2016-05-16 17:33:12+02:00","Added 'split' skirmish map
"
"257e65f806cce3d3a4e41288690fc66c94a59834","2016-05-17 13:32:31+02:00","Added map 'territorial'
"
"8d2dd2862c03aab3a31869828bae48f6209bf488","2016-05-17 23:27:53+02:00","Added community port guide
"
"923a0a1fdabd11a6d63a3a4c603ad60bb64fbf0f","2016-05-17 23:36:56+02:00","Community port guide typos fixed
"
"6c9acfd34a3087dded3c329fb12be46baa80168d","2016-05-17 23:39:09+02:00","Community port guide typos fixed
"
