"commit id","commit date","commit message"
"7334e6e4dc2517b0bad4c78c2db70a64eb4d5975","2016-05-18 22:00:42+02:00","tried to configure travis buildserver on master branch
"
"cba730ddc4de075519e3cd819cdd25561634ca21","2016-05-18 22:22:51+02:00","Update .travis.yml
"
"f6e1a93506685e3eb67f5f7fe81bb1e69979e3e6","2016-05-18 22:22:58+02:00","Update build.gradle
"
"eb013d96112c02085e568496220c7442c861711d","2016-05-19 04:33:21+02:00","tried to configure travis buildserver on master branch

hoping that this will trigger a rebuild to test  if gradle-2.10 download fixes the build
"
"bdf1daf93c4f2407f2b9aa993a4e50a038b9fa3a","2016-05-19 04:55:36+02:00","Update .travis.yml
"
"cbee4f8957f8919e32a633703a3552746e63ef29","2016-05-19 05:57:18+02:00","tried to configure travis buildserver on master branch
"
"b553510c52132ec90b2c2002dee762a2d30de62f","2016-05-19 06:15:26+02:00","tried to fix travis build. re-added gradlew
"
"def1601323bd91a3b03b77f372e9595321a41c1a","2016-05-19 06:18:30+02:00","Update .travis.yml
"
"c001929fba5a871748ec939dd742d4b5c7a6be5b","2016-05-19 06:24:19+02:00","Update .travis.yml
"
"f872bf3019515513b49d114e8aecaccabcb03b49","2016-05-19 06:36:02+02:00","made gradlew executable on unix to fix travis build
"
"cafdcc1a48d4c6eddbb545c267815855c2992711","2016-05-19 07:24:53+02:00","travis build with gradle 2.13 and buildToolsVersion '23.0.2'
"
"09c739d161432acdca1a0553581620db19076be9","2016-05-19 08:06:37+02:00","Update .travis.yml
"
"9c21b7e282129a8c1ea868e0ca56f78c2e1e6c8f","2016-05-19 08:24:02+02:00","Update .travis.yml
"
"77df72d023036fe4ec976111d141f37527800d8e","2016-05-19 08:33:12+02:00","Update build.gradle
"
"4b1b888d402f6473c7f392ec029d872a5e4ba582","2016-05-19 08:38:07+02:00","Update build.gradle
"
"207658aa490aec945c7c9b7da0c129cc33c472c3","2016-05-19 08:48:53+02:00","fixed travis build
"
"8ced381a9019db8824e73bfea5b56425d335fd0d","2016-05-19 08:53:35+02:00","Update build.gradle
"
"87d16e5fdb9f7325dfe88343d7ba3c66b9e6abeb","2016-05-19 08:54:35+02:00","Update build.gradle
"
"62d0ef31289a38dd5197ba28eeebce5e9ec138ac","2016-05-19 08:57:15+02:00","Update .travis.yml
"
"34da50e20bacc312d32f2fb7088def362dd41ddc","2016-05-20 19:26:44+02:00","#36 .nomedia : rewrote ImageDetailActivityViewPager.java and GeoEditActivity to also work with files instead of imageIDs
"
"59de4a28c4dc9b4727d79809dee30a317d19ea18","2016-05-21 10:47:13+02:00","#36 .nomedia impl continued: ImageDetailActivityViewPager selection handling
"
"bd92357745f015d00614439fa0c6beeef3270115","2016-05-30 10:25:45+02:00","#36 .nomedia impl continued ImageDetailActivityViewPager implemented setGeo for nomedia jpg
"
"842172c3a1a9576a9dd7827bff6b1c22a0957bc7","2016-06-02 09:13:49+02:00","updated inline documentation, no functional change
"
"b3383dd5368730043fcea42c40e7eadc46d3ae80","2016-06-05 10:56:52+02:00","#36 .nomedia impl continued Gallery
"
"ffdd39b84effafcff6294d995d29a9684b7e5f2a","2016-06-06 10:51:37+02:00","#36 open Gallery with .nomedia dir from ImageDetailActivityViewPager and DirectoryPickerFragment
"
"29e5502c499579311d8bfe67208f755e725dc450","2016-06-06 16:01:38+02:00","added License info
"
"31ab6b96f93a18c565c2a9ed3854d2a1087f92fe","2016-06-06 16:05:06+02:00","Create LICENSE
"
"a7760194e2bdd9d301cf65161212cf4eb931878e","2016-06-06 16:19:47+02:00","fixed link to license
"
"7e458631a8c024d905a170c21785712d5721cdf5","2016-06-06 22:04:45+02:00","#36 .nomedia impl continued Gallery
"
"c645055a0e734c7939a67c70e0977afdf5afefd3","2016-06-06 22:45:43+02:00","fixed status
"
"152b6e89c4f1c437fe904ae0bf9b44232c964e61","2016-06-13 09:23:27+02:00","Updated to latest version of PhotoView lib
"
"6404d20f5cefe674759ba13aaa488904fc107f35","2016-06-14 23:32:44+02:00","#36 .nomedia impl load scaled down image; support for png, gif, bmp; refresh after delete/move .nomedia
"
"54f0d2eed8aaae90b104670044e4c2791aa44fab","2016-06-15 07:12:14+02:00","#36 .nomedia fixed update problem after file-move from nomedia-detail-view
"
"1db7aee45cc85d27770da96bfc9490f4a91d19e1","2016-06-20 08:27:51+02:00","#36 .nomedia fixed update problem after file-move from nomedia-detail-view
"
"7756d0b4956d527b2a80887283b35f24d3d74720","2016-06-20 09:50:32+02:00","#36 .nomedia added support for non-jpg image
"
"cc8d6d3b72c3aa665c4e5c6c57929890624f65e0","2016-06-20 10:12:07+02:00","#37: APhotoManager as gallery-replacement for OpenCamera http://opencamera.sourceforge.net via undocumented action='com.android.camera.action.REVIEW'
"
"d396e265525a68c4b830e282eeb96248fa103bba","2016-06-20 13:26:31+02:00","#38: Menu 'view in external geo app' for Image-View and Geographic-Map
"
"4c79d6f70b482564c25a59922452d94bc8bab1d3","2016-06-20 15:03:09+02:00","#21 updated italian translation by 'random_r'
"
"a40d47150224896765704263d6fb2873bfdb8273","2016-06-20 23:06:49+02:00","#52 create submenue 'more ...'
"
"eb9ed8e47f255d7bca48bbc1558b9263eeded1b0","2016-06-21 09:58:21+02:00","fixed npe and resource typo
"
"7791016425f09d1108ec50cd7fd89e8902c9d354","2016-06-21 10:12:09+02:00","fixed typo in resource IDs
"
"3390689d1a6e4993f1a93ecff523221970685914","2016-06-22 20:25:32+02:00","Added context-menu-item 'Details' for dir picker-folder that shows number of images and Megabytes for images and thumbnails
"
"38846b36ef16f3f803e8312c24c656fa3bfecc93","2016-06-22 20:38:04+02:00","prepare for v0.5.0.160622
"
"1d1294091c5343157dc5e2b3f5009ddf1a9705cb","2016-06-22 21:22:12+02:00","Merge branch 'master' into FDroid

Conflicts:
README.md
app/build.gradle
gradle/wrapper/gradle-wrapper.jar
gradle/wrapper/gradle-wrapper.properties
gradlew
gradlew.bat
"
"0aba899b9fb4eb0600c58758eabadd261df09c82","2016-06-22 21:35:59+02:00","Merge branch 'FDroid' of https://github.com/k3b/APhotoManager into FDroid
"
"23dad0670763bc77b6d00e14ca184caf10138f54","2016-06-23 08:20:40+02:00","prepare for 0.5.0.160623
"
"87d0fc768c5ac80445f235e721157681ed7d9f55","2016-06-23 08:21:43+02:00","Merge branch 'master' into FDroid
"
"4a1e51673180b9dea9d871a2fd9871ba625c84ea","2016-06-23 08:23:20+02:00","v0.5.0.160623
"
"1b5cb0e322ea5f2b037ade7da0c70932a5bb5f2b","2016-06-24 10:07:52+02:00","fixed fdroid build. preparation for v0.5.0.160624
"
"8152b832286bec5ad7d59cd1cbd8c463f379dba1","2016-06-24 10:17:27+02:00","v0.5.0.160624 Fixed FDroid build source/targetCompatibility JavaVersion.VERSION_1_7

Merge branch 'master' into FDroid

Conflicts:
testgui/build.gradle
"
"0b3492fcbc87c8d34be201b8f96f23d9e2225623","2016-06-27 14:25:06+02:00","fixed fdroid build. preparation for v0.5.0.160627/16
"
"c21efabd35c0c46066dcd295a8bce2d053dcb7eb","2016-06-27 14:25:45+02:00","Merge branch 'master' into FDroid
"
"0dee36bf9776583c19373fcb697fccea56b1db34","2016-06-29 19:39:46+02:00","reset version back to v0.5.0.160623/15 to make fdroid buildserver happy
"
