"commit id","commit date","commit message"
"f41c3eee04a647fa3f44da20ca77928731ce8946","2014-11-17 20:02:46+01:00","context menu for muc participants + refactor trueCounterpart to use Jid class
"
"abbadcb58be9e15dd31756351f39699636ba3b0b","2014-11-17 20:45:00+01:00","avoided some null pointers
"
"86241a260aed24d35cd831c7d6379c786e4f62b8","2014-11-17 21:28:16+01:00","clear avatar cache with new roster push from server
"
"123036fdaaf96fb095f3b642c71eda19f024ed69","2014-11-17 21:40:48+01:00","bump to version 0.9-alpha to differentiate stack traces. no feature freeze or anything else
"
"853bddd07f2c92c59eb08efe04102359cc2dd1c7","2014-11-18 00:55:20+03:00","Notification icon: Dashed-solid version

Keeping this icon in case it's needed later
"
"0bf108a95d2df5bee1d7c168cabf7dcc508ac118","2014-11-18 00:55:50+03:00","Notification icon: Solid version
"
"f9e61f154b7af9b47b652234abd93e40fd74e733","2014-11-18 00:57:01+03:00","Updated launcher icon: Bigger circles
"
"a4c884829a5189e1c0cc038b96dbc3111f19a6d4","2014-11-18 00:58:36+03:00","Update README.md
"
"240d2d68c8f0efb24de6b713181a25880d02828c","2014-11-18 00:07:27+01:00","context menu for conversations. fixed #630
"
"ef681c2a96e59f35c603fa6054828026367574e8","2014-11-18 00:28:37+01:00","Merge branch 'development' of https://github.com/qooob/Conversations into qooob-development
"
"078f0ea1035fa994ca49e66fe76e67a726c98f95","2014-11-18 00:41:47+01:00","Merge branch 'qooob-development' into development
"
"d2a4855a1e99c244bb022a959068da5f23d2e6a9","2014-11-18 00:42:19+01:00","added rendered versions of new icons
"
"090e6ecf09eb1f60033e2a65575b4f27218e2853","2014-11-18 01:48:16+01:00","better exception handling in XmppConnection.connect. (never return without throwing exception. use finally to release wake lock. use status.server_not_found instead of status.offline when necessary
"
"018a0c7978af7b9cf697ce031b24b8139888554c","2014-11-18 03:10:59+01:00","better usage of synchronized in some places
"
"d29c861d034b65b2004f21a3d1c350a12fc6fbc5","2014-11-18 03:12:51+01:00","disabled broken conversations context menu
"
"ab832bcff72c024c0936080ec6e55fdafd20a7da","2014-11-18 13:51:04+01:00","properly remove conversations context menu
"
"dcebc120aca633b129fb96ef76cd061317cf12f0","2014-11-18 14:24:06+01:00","show dynamic tags in contacts activity as well
"
"10bf2b77a85b94f552781a67f4d9c2517e7fffd6","2014-11-18 14:43:15+01:00","synchronized message list in conversation fragment
"
"1122e084a0dc6327ea2ab75072211062e3077311","2014-11-18 14:49:49+01:00","simplified message merge condition
"
"66087cb3608ec70fd04248591b8531a0f4705a2f","2014-11-18 15:26:28+01:00","put error notification into notification service
"
"ad0edfb839b036985829bb54e6ac9073a9e2f727","2014-11-18 23:26:22+01:00","added faq for srv records
"
"8f33f3540a6ba5de2fd81c0ef7cba5e8fb48e69c","2014-11-18 23:53:37+01:00","Update spanish translations
"
"3ccee22c867345edddd4b57392ecf76769602598","2014-11-19 00:16:45+01:00","Update spanish translations
"
"684759436389b6f80656f4aeb32eea91293c3918","2014-11-19 08:51:23+01:00","Update german translations
"
"24b5d0eb266b0e70a271961c0923a5f65e207657","2014-11-19 16:12:31+01:00","Update basque translation
"
"c2c3923ad42876b0a8e3a1c70ddb7333304c0429","2014-11-19 17:22:35+01:00","Merge pull request #694 from beriain/development

Update basque translation
"
"393807ab2d3118f0b1a67d98d50d46ad96fcea8e","2014-11-19 17:22:50+01:00","Merge pull request #692 from kriztan/patch-3

Update german translations
"
"4b9a507633d402a1eb344331c03c80f7a6369e9f","2014-11-19 17:22:57+01:00","Merge pull request #691 from kruks23/development

Update spanish translation
"
"cbf42ee12cb214e801a0e8473bae93935f70e394","2014-11-19 17:31:28+01:00","some saftey checks before registering listeners in XmppActivity
"
"e9948f6b8417803e2856f53482d5a158eb9ffa2e","2014-11-19 17:40:42+01:00","sent read marker to full jid
"
"73d184352ef2612340538ffb36bd9e05c659893e","2014-11-19 14:57:23-05:00","Remove broken / unused imports
"
"6bb0eb0b982d3bc8e7ed276bbf529601f65f6838","2014-11-19 21:20:15+01:00","Merge pull request #696 from SamWhited/development

Remove broken / unused imports
"
"0ad6d0616f9663814f6f9f24590833425f6ad372","2014-11-20 18:20:42+01:00","brought ad hoc conferences back. fixed #688 fixed #367
"
"8b10ea676c01568518fe8c1fe7f7fe34f7d7e9e4","2014-11-20 18:20:45+01:00","Merge branch 'development' of https://github.com/siacs/Conversations into development
"
"a142dcc2634ea664057e6a4a4a87cf648c2c435f","2014-11-20 18:33:04+01:00","import fixes
"
"a2072408818602353cc6e76fa673fc1b1a6860d3","2014-11-20 18:42:47+01:00","fixed potential NPEs
"
"13bb46d550006474842bce27c3db3dff3d5b53d1","2014-11-20 19:20:49+01:00","Update german translations
"
"3e3767cb0604360a8997cd3a4dbaa8da37cf2821","2014-11-20 21:31:29+01:00","change status codes string 'number' to a better readable constant.
"
"3e8a1e5f5fdd96e69b9c0a616d3a858afef21824","2014-11-20 21:46:40+01:00","Merge pull request #699 from betheg/status_code

change status codes string 'number' to a better readable constant.
"
"8fe3b2974b9e75975bee987d5ab179a433535fb6","2014-11-20 21:47:12+01:00","Merge pull request #698 from kriztan/patch-1

Update german translations
"
"66abdfccd4f7e3117bc60434657bc005434ee3b4","2014-11-20 22:02:32+01:00","create file and dirs before creating file
"
"92ad4cb73650b95f0888afabe60f179d282e4e06","2014-11-20 22:44:31+01:00","changed listener timing and cache clearing after muc presences
"
"de0b36fc7866324a48f94f3e22ac89e4f43b9ff5","2014-11-21 13:42:25+01:00","verify contacts key only on initiating side of smp
"
"888475d4fef98503c16e89b8796c9b18440ceb30","2014-11-21 15:25:57+01:00","additional null pointer saftey checks
"
"44faec7051c9fced6bdf7aee5a1f67a05969fc52","2014-11-21 16:14:56+01:00","STATUS_CODE_SELF_PRESENCE is not set in all case.
"
"40ee9b6a03db602b2ca3eddb7a600d38d890c167","2014-11-21 17:06:12+01:00","Merge pull request #705 from betheg/muc

STATUS_CODE_SELF_PRESENCE is not set in all case.
"
"424de3ea3a0100ae722ca2b2498c171078320cdb","2014-11-21 18:57:27+01:00","move task to back and not finish when hitting back button
"
"dc0dba3fafc974e99d1f309b4ee00b84c2e87014","2014-11-21 18:41:23+01:00","remove unused imports.
"
"febbefefa5c1008398d35fcbe6d6e235da37c24e","2014-11-21 19:37:50+01:00","MUC: set from when join muc.
"
"97344c079ad1951c538402243933f3ebe1349473","2014-11-21 20:00:25+01:00","Merge pull request #707 from betheg/joinmuc

MUC: set from when join muc.
"
"81a1a48b8d09ad509660dac7e7c973628804f730","2014-11-21 20:02:13+01:00","update action bar with conversations updates as well
"
"36f8a31d7d80453d6ae6164629fd1fd84601c7fb","2014-11-21 20:03:46+01:00","Merge pull request #706 from betheg/unused_imports

remove unused imports.
"
"28fefad8343c6d0aea2f52333e60b4dd003e811a","2014-11-21 20:34:19+01:00","work around to not confuse irc transport with real conference servers
"
"ca761bac3c2cadf401822b4b7f96dbb2308b7c9b","2014-11-22 00:37:41+01:00","Update spanish translations
"
"49403fda8410315b34677ebfa2e29f59a61f76bd","2014-11-22 00:42:48+01:00","Merge pull request #709 from kruks23/translation

Update spanish translations
"
"bdfdc5fb1030b3ae49c43b8872476cae0ad89081","2014-11-23 15:19:07+01:00","MUC: do not add yourself to the muc user list.
"
"dbe8280662bbe90426931a465f767f2ff76f2cbc","2014-11-23 15:19:44+01:00","add an listener for the muc roster update.

this is for the ConferenceDetailsActivity to show
precence updates immediately.
"
"4d841587c8022a3a0265fc7ef15fe01595b5815d","2014-11-23 15:21:12+01:00","Update german translations
"
"31b539daf74048d2a712e89e0c9a9de80af63ba5","2014-11-23 21:36:44+01:00","MUC: option to set/delete bookmark in conference details.
"
"7ae3e3648940bd46fd84d6e8178fb9c160af193c","2014-11-24 09:13:58+01:00","Merge pull request #712 from kriztan/patch-2

Update german translation
"
"6f21dc84d5dc40777ffdc3182c1d2c692009baa3","2014-11-24 09:31:29+01:00","Merge pull request #714 from betheg/muc_bookmark_cd

MUC: option to set/delete bookmark in conference details.
"
"7a75a8bc5ae5e623160591196f782e0b960125a9","2014-11-24 11:53:28+01:00","Merge pull request #713 from betheg/muc

MUC: do not add yourself to the muc user list.
"
"e1e28e9ef6614f33e673d41e4807a9b2f8fa8a73","2014-11-26 11:39:40+01:00","Update german translations

modified translations a bit
"
"228af5271c2d657e6a74621d6c162558bf843a36","2014-11-26 13:04:06+01:00","Merge pull request #716 from kriztan/patch-3

Update german translations
"
"0b8032dbd6f1fdd38e15779454b8d9581e5ee5ef","2014-11-27 10:26:34+01:00","use getAttributeAsJid method
"
"2f02d8d3982bebb7e7c87dc45548f2650d388808","2014-11-27 10:26:53+01:00","create conversation with bare jid
"
"7ba41c6a8e3b632647329edb35a716077e22fbfb","2014-11-27 10:30:06+01:00","fixed npe. fixed #717
"
"3d8a2e7923b3e7028fd1541ed7ff5d74735d892b","2014-11-27 10:30:27+01:00","Merge branch 'development' of https://github.com/siacs/Conversations into development
"
"1ff9293ee14a3989fa8a112f28e7f611b49bfb7a","2014-11-29 13:09:56+01:00","fix for concurrency issue
"
"5d7597438b2becc02fc90b964d88c2eae6de0304","2014-11-29 17:54:39+01:00","version bump to 0.9
"
