"commit id","commit date","commit message"
"98d0165c88b643d6ead4ebf35bb60be220f5811a","2009-06-30 16:21:04-07:00","Use a plain DataOutputStream instead of SharedPreferences in Home.
"
"2149f483a139173e5ab1b5de3d008ca0eb7f37e7","2009-07-01 11:19:02-07:00","am 08f97496: Fixes #1949637. Home was setting waitingForResult=true whenever an app was launched.

Merge commit '08f97496b72aaff822aba89271e9bd458aafae2d'

* commit '08f97496b72aaff822aba89271e9bd458aafae2d':
Fixes #1949637. Home was setting waitingForResult=true whenever an app was launched.
"
"f38b3d57033cf416454b3b9d019756c8bca03648","2009-07-01 16:39:46-07:00","Fixes #1956185. Restores the gesture when changing orientation when creating a shortcut.
"
"2414a115b79fe626e083dfa19a243176c297fd23","2009-07-01 22:44:40-07:00","am 98d0165c: Use a plain DataOutputStream instead of SharedPreferences in Home.

Merge commit '98d0165c88b643d6ead4ebf35bb60be220f5811a'

* commit '98d0165c88b643d6ead4ebf35bb60be220f5811a':
Use a plain DataOutputStream instead of SharedPreferences in Home.
"
"a224fe5004b18231351e37edd42c4fed913fe3cd","2009-07-02 14:19:44-07:00","Remove SearchAutocompleteTextView from Launcher.

Now that the search widget doesn't actually get focus (it just turns into
the search dialog), it is no longer needed.
"
"93e95153482f30c76f0d14eb9789a5000a444ae3","2009-07-02 16:05:37-07:00","Merge change 6127 into donut

* changes:
Remove SearchAutocompleteTextView from Launcher.
"
"736cf281f403b2c6bdee3569dd9862011726a93c","2009-07-02 17:46:59-07:00","Close the search dialog when user gets to Home by pressing home button,
but still keep it up if the user pressed e.g. back button.
"
"aafeef310fab2b2e62850b09fe25411e65fe3171","2009-07-02 15:58:21-07:00","Fix the search widget taking characters into it rather than forwarding
them to the search dialog. By setting editable=false and inputType=none,
the TextView can still take focus, but key input is forwarded to the
launcher which knows what to do.
"
"b91608c842bfae3cb893f97c12b1575ccf912f7f","2009-07-03 08:18:01-07:00","am f38b3d57: Fixes #1956185. Restores the gesture when changing orientation when creating a shortcut.

Merge commit 'f38b3d57033cf416454b3b9d019756c8bca03648'

* commit 'f38b3d57033cf416454b3b9d019756c8bca03648':
Fixes #1956185. Restores the gesture when changing orientation when creating a shortcut.
"
"3f44d7d0d58d0c5257ba8fd0beaa47a6586d3e86","2009-07-06 11:17:17-07:00","am 93e95153: Merge change 6127 into donut

Merge commit '93e95153482f30c76f0d14eb9789a5000a444ae3'

* commit '93e95153482f30c76f0d14eb9789a5000a444ae3':
Remove SearchAutocompleteTextView from Launcher.
"
"81e6e469004f9eccf0737dbd1f43faebce051eee","2009-07-06 11:17:47-07:00","am 736cf281: Close the search dialog when user gets to Home by pressing home button, but still keep it up if the user pressed e.g. back button.

Merge commit '736cf281f403b2c6bdee3569dd9862011726a93c'

* commit '736cf281f403b2c6bdee3569dd9862011726a93c':
Close the search dialog when user gets to Home by pressing home button,
"
"5f9510f1c1eef373accf8f369121f81db544598d","2009-07-06 11:17:50-07:00","am aafeef31: Fix the search widget taking characters into it rather than forwarding them to the search dialog. By setting editable=false and inputType=none, the TextView can still take focus, but key input is forwarded to the launcher which knows what to do.

Merge commit 'aafeef310fab2b2e62850b09fe25411e65fe3171'

* commit 'aafeef310fab2b2e62850b09fe25411e65fe3171':
Fix the search widget taking characters into it rather than forwarding
"
"a206daaed1318005d1534cca2e4eeec56144d104","2009-07-06 11:51:18-07:00","Related to #1444844. Caps fling velocity on Home.
"
"eb5b16dbdac8d6d204e36ff5d56c98fa13ba0362","2009-07-06 13:12:33-07:00","am a206daae: Related to #1444844. Caps fling velocity on Home.

Merge commit 'a206daaed1318005d1534cca2e4eeec56144d104'

* commit 'a206daaed1318005d1534cca2e4eeec56144d104':
Related to #1444844. Caps fling velocity on Home.
"
"0879cef6ddeda7e5e5409fe1277b9786aab32249","2009-07-08 12:38:25+01:00","Don't call SearchManager.isVisible() in Launcher.

SearchManager.isVisible() is a hidden method that should
not be used by applications. Also, SearchManager.stopSearch()
already checks whether the search dialog is visible before
tryinf to dimiss it, so the check in Launcher was redundant.
"
"f9aca51136bad5ea6b3ffee8e08aafb537b5f399","2009-07-08 07:06:23-07:00","am 0879cef6: Don\'t call SearchManager.isVisible() in Launcher.

Merge commit '0879cef6ddeda7e5e5409fe1277b9786aab32249'

* commit '0879cef6ddeda7e5e5409fe1277b9786aab32249':
Don't call SearchManager.isVisible() in Launcher.
"
"83fb0c1c42141211e04f43d2b85ceaec5e463c95","2009-07-09 14:57:27-07:00","Remove unused resources from Home.
"
"b8698ba0f6fab8dbb9a786b661e78905105bb147","2009-07-09 14:59:53-07:00","am 83fb0c1c: Remove unused resources from Home.

Merge commit '83fb0c1c42141211e04f43d2b85ceaec5e463c95'

* commit '83fb0c1c42141211e04f43d2b85ceaec5e463c95':
Remove unused resources from Home.
"
"f881f08d3070f466a74400a7b154a6a5a69e6835","2009-07-13 15:48:21-07:00","Import new translations
"
"3d95f65906865000637306f0f1fd89d47c30ee93","2009-07-13 16:59:23-07:00","am f881f08d: Import new translations

Merge commit 'f881f08d3070f466a74400a7b154a6a5a69e6835'

* commit 'f881f08d3070f466a74400a7b154a6a5a69e6835':
Import new translations
"
"d717ca2d91e38defe208cc99b5e9ced6171cf1a0","2009-07-13 20:46:10-07:00","Put in new version of search floater background image to put one pixel of padding
and one less pixel of margin at the top.
"
"c5df5b61b8fee2969cf5413c98257959b84af327","2009-07-13 20:46:52-07:00","Merge change 7061 into donut

* changes:
Put in new version of search floater background image to put one pixel of padding and one less pixel of margin at the top.
"
"9d8ab69b47236e453356abb1b8256ca3eb721371","2009-07-14 10:21:31-07:00","am c5df5b61: Merge change 7061 into donut

Merge commit 'c5df5b61b8fee2969cf5413c98257959b84af327'

* commit 'c5df5b61b8fee2969cf5413c98257959b84af327':
Put in new version of search floater background image to put one pixel of padding
"
"6f227eba4bdf96102e6dda24ff6c9961a6c41c38","2009-07-14 13:18:51-07:00","Fixes #1977560. Prevents NPE when rotating the gestures activity.
"
"2cef9ae6c860df85c36f8da25bd0bee3d785016d","2009-07-14 13:21:34-07:00","am 6f227eba: Fixes #1977560. Prevents NPE when rotating the gestures activity.

Merge commit '6f227eba4bdf96102e6dda24ff6c9961a6c41c38'

* commit '6f227eba4bdf96102e6dda24ff6c9961a6c41c38':
Fixes #1977560. Prevents NPE when rotating the gestures activity.
"
"7b4ef330d9675733bc950c07e8907d8a00966de8","2009-07-14 13:58:08-07:00","Fix the lock issue on Home. This was caused by onPrepareDialog().

onPrepareDialog() is called after a dialog was created/shown at least once. But
onPrepareDialog() does not mean the dialog will be shown. Thus Home would
sometimes lock itself without showing the dialog the user would normally use to
unlock the workspace.
"
"949b3eb9d3ced2a068fcec5a96a2d8b0e90d2fa2","2009-07-14 14:51:25-07:00","Merge change 7136 into donut

* changes:
Fix the lock issue on Home. This was caused by onPrepareDialog().
"
"2962125fe9edf28366f1c7910b582c98a2ff3c54","2009-07-14 14:52:57-07:00","am 949b3eb9: Merge change 7136 into donut

Merge commit '949b3eb9d3ced2a068fcec5a96a2d8b0e90d2fa2'

* commit '949b3eb9d3ced2a068fcec5a96a2d8b0e90d2fa2':
Fix the lock issue on Home. This was caused by onPrepareDialog().
"
"2eac12d4b8437fee2effe1a15fa635e8b64a578a","2009-07-14 17:13:02-07:00","Merge commit 'goog/readonly-korg-master' into merge_korg_master
"
"68634c1c320bba0d9a49c2ad6ed78e244e89a57b","2009-07-15 15:19:44-07:00","Fixes OutOfMemoryError on Home.
"
"0c7ce8a4b4c3c271f47b9c562910fd1364ad7cfa","2009-07-15 18:14:58-07:00","am 68634c1c: Fixes OutOfMemoryError on Home.

Merge commit '68634c1c320bba0d9a49c2ad6ed78e244e89a57b'

* commit '68634c1c320bba0d9a49c2ad6ed78e244e89a57b':
Fixes OutOfMemoryError on Home.
"
"1dd3a077a293bf3ac4e61e91dcc3dfc99487acd4","2009-07-16 13:21:01-07:00","New gestures UI.
"
"6b3f51d373f19711a7fac44f2f6df9dc89110eb1","2009-07-16 17:45:04-07:00","More new gestures UI. Adds a back button at the bottom of the settings activity.
"
"aba68a3dbf190698bee81df4e8b28907aa93d517","2009-07-16 23:46:54-07:00","am 1dd3a077: New gestures UI.

Merge commit '1dd3a077a293bf3ac4e61e91dcc3dfc99487acd4'

* commit '1dd3a077a293bf3ac4e61e91dcc3dfc99487acd4':
New gestures UI.
"
"f984894964281fef48b97bc0bc68a17feb244c25","2009-07-17 01:24:40-07:00","Fix back button in gestures panel.
"
"808e09d24d74a7650ba7b7f1f03444bf8a8538d6","2009-07-17 02:08:50-07:00","am 6b3f51d3: More new gestures UI. Adds a back button at the bottom of the settings activity.

Merge commit '6b3f51d373f19711a7fac44f2f6df9dc89110eb1'

* commit '6b3f51d373f19711a7fac44f2f6df9dc89110eb1':
More new gestures UI. Adds a back button at the bottom of the settings activity.
"
"4cae075e6e3cdd5f517dfc6f9861520db6de9d3d","2009-07-17 13:58:18-07:00","am f9848949: Fix back button in gestures panel.

Merge commit 'f984894964281fef48b97bc0bc68a17feb244c25'

* commit 'f984894964281fef48b97bc0bc68a17feb244c25':
Fix back button in gestures panel.
"
"e769bc7602f40a334f4489622b280fecb071d43a","2009-07-17 14:18:50-07:00","Fixes #1987902. Do  not show the + button when not needed.
"
"e59717b647a5a8d6b5c71d4d609f235c7b7b1f49","2009-07-17 14:59:27-07:00","Remove unused asset.
"
"27f98955ad7d6aad05bdddba75b98067cc2e208f","2009-07-17 15:28:42-07:00","Remove dead code from Home.
"
"6c8bbcb5a2bbae2c83e1c684c2a06b8b72b47f52","2009-07-17 16:17:40-07:00","Fixes #1930069. Prevents NPE in GesturesActivity. Ensures the store is always != null.
"
"6da5b433c1b3d8b95371c418d4ab1aa88baa488c","2009-07-17 16:29:15-07:00","Adjust the padding in Home's all apps drawer
"
"6e1fd5b2b0b79b8e97d458c40bc9ac1710c2852b","2009-07-17 16:36:31-07:00","Prevents BadTokenException on rotation of the gestures window.
"
"130adf67e20d32a086474d49cc7a8292c21b58bb","2009-07-17 17:13:09-07:00","am e769bc76: Fixes #1987902. Do  not show the + button when not needed.

Merge commit 'e769bc7602f40a334f4489622b280fecb071d43a'

* commit 'e769bc7602f40a334f4489622b280fecb071d43a':
Fixes #1987902. Do  not show the + button when not needed.
"
"2c8f5343ceddd950167391909a94d1babb2e461b","2009-07-19 20:20:05-07:00","am e59717b6: Remove unused asset.

Merge commit 'e59717b647a5a8d6b5c71d4d609f235c7b7b1f49'

* commit 'e59717b647a5a8d6b5c71d4d609f235c7b7b1f49':
Remove unused asset.
"
"c4f3925819f2497cf08f492e1f9224305ac09d46","2009-07-19 20:20:09-07:00","am 27f98955: Remove dead code from Home.

Merge commit '27f98955ad7d6aad05bdddba75b98067cc2e208f'

* commit '27f98955ad7d6aad05bdddba75b98067cc2e208f':
Remove dead code from Home.
"
"9bd696bc31ddaeb261e177f4a69530c6722b4702","2009-07-19 20:20:14-07:00","am 6c8bbcb5: Fixes #1930069. Prevents NPE in GesturesActivity. Ensures the store is always != null.

Merge commit '6c8bbcb5a2bbae2c83e1c684c2a06b8b72b47f52'

* commit '6c8bbcb5a2bbae2c83e1c684c2a06b8b72b47f52':
Fixes #1930069. Prevents NPE in GesturesActivity. Ensures the store is always != null.
"
"925431c7e7968f3d644a79f8c74618428020c776","2009-07-19 20:20:18-07:00","am 6da5b433: Adjust the padding in Home\'s all apps drawer

Merge commit '6da5b433c1b3d8b95371c418d4ab1aa88baa488c'

* commit '6da5b433c1b3d8b95371c418d4ab1aa88baa488c':
Adjust the padding in Home's all apps drawer
"
"ed447f613b1b8ff586b3b7e489e1a2b32312e2d9","2009-07-19 20:28:39-07:00","am 6e1fd5b2: Prevents BadTokenException on rotation of the gestures window.

Merge commit '6e1fd5b2b0b79b8e97d458c40bc9ac1710c2852b'

* commit '6e1fd5b2b0b79b8e97d458c40bc9ac1710c2852b':
Prevents BadTokenException on rotation of the gestures window.
"
"18fdcb6de7e1268ed6e5c7664b2c838fe9d494ae","2009-07-20 17:40:46-07:00","Display a Google logo in the search widget if Google is the chosen web
search provider. Listen for broadcasts of that setting changing to
correctly update the widget as appropriate.
"
"ac149afb92a33acdc2f5a7acbbbd5166281be042","2009-07-20 23:34:12-07:00","am 18fdcb6d: Display a Google logo in the search widget if Google is the chosen web search provider. Listen for broadcasts of that setting changing to correctly update the widget as appropriate.

Merge commit '18fdcb6de7e1268ed6e5c7664b2c838fe9d494ae'

* commit '18fdcb6de7e1268ed6e5c7664b2c838fe9d494ae':
Display a Google logo in the search widget if Google is the chosen web
"
"94dabf1be48001ea2a8fcb496fe08ba82b229e00","2009-07-21 10:55:43-07:00","Remove gestures from Home.
"
"efb38794c880510c943973570eab8301cc269a28","2009-07-21 10:56:06-07:00","Merge change 8034 into donut

* changes:
Remove gestures from Home.
"
"d8fc3f14c51c59cf2d88881950a61415ab97a4a4","2009-07-21 14:38:11-07:00","am efb38794: Merge change 8034 into donut

Merge commit 'efb38794c880510c943973570eab8301cc269a28'

* commit 'efb38794c880510c943973570eab8301cc269a28':
Remove gestures from Home.
"
"20eecebd25a260d3e3accdf05fd6fb4576b74517","2009-07-22 09:00:41-07:00","Add one more pixel of padding to the top of the Google logo used in the search widget.
"
"d7013ca7ab781824da6eb574094cf05b55abab92","2009-07-22 09:01:20-07:00","Merge change 8193 into donut

* changes:
Add one more pixel of padding to the top of the Google logo used in the search widget.
"
"142868a4a48a10dca5a0429c9631b8c57911a529","2009-07-21 14:13:36-04:00","Change 'Shortcut <> is installed' to 'created'

See http://b/issue?id=1861557
"
"a96065d87f1183bec14108fa39435bb90cb69563","2009-07-22 11:27:41-07:00","am d7013ca7: Merge change 8193 into donut

Merge commit 'd7013ca7ab781824da6eb574094cf05b55abab92'

* commit 'd7013ca7ab781824da6eb574094cf05b55abab92':
Add one more pixel of padding to the top of the Google logo used in the search widget.
"
"0b5d53f28b884f30d4d61b499f8019ff53493319","2009-07-22 11:27:42-07:00","am 142868a4: Change 'Shortcut <> is installed' to 'created'

Merge commit '142868a4a48a10dca5a0429c9631b8c57911a529'

* commit '142868a4a48a10dca5a0429c9631b8c57911a529':
Change 'Shortcut <> is installed' to 'created'
"
"32ce7f17a85abf9b175f773371308876f7401547","2009-07-22 21:56:50-07:00","Update launcher to use new bitmap density API.
"
"131c48dc74e714280ec5cde7d9b24734563216dc","2009-07-24 16:08:52-07:00","am 32ce7f17: Update launcher to use new bitmap density API.

Merge commit '32ce7f17a85abf9b175f773371308876f7401547'

* commit '32ce7f17a85abf9b175f773371308876f7401547':
Update launcher to use new bitmap density API.
"
"678008667e05161442e550edc4dc6bbd77078c0c","2009-07-24 17:15:20-07:00","Deal with canceled keys.
"
"b2e4d94947995bf65c27169928776d27894d612d","2009-07-25 17:48:03-07:00","Merge korg/donut into korg/master
"
"403a5e477e6f00d86eef895908dddde5d15f42b5","2009-07-26 11:43:56-07:00","reconcile korg/master into goog/master
"
"31bbf9cbff8d5db6ab3b1cd93497045acdb8f74a","2009-07-28 14:19:06-07:00","Stop trying to play tricks with the focusability of the search widget's
TextView, as we weren't always doing it right, and it doesn't seem to
help or hurt the frequency of the home screen sliding up when the
widget is selected (that seems to be separate, see http://b/1819752).
"
"77481e8e55d2a1256e114a203f3850fa972709a6","2009-07-28 15:34:31-07:00","am 31bbf9cb: Stop trying to play tricks with the focusability of the search widget\'s TextView, as we weren\'t always doing it right, and it doesn\'t seem to help or hurt the frequency of the home screen sliding up when the widget is selected (that seems to be separate,

Merge commit '31bbf9cbff8d5db6ab3b1cd93497045acdb8f74a'

* commit '31bbf9cbff8d5db6ab3b1cd93497045acdb8f74a':
Stop trying to play tricks with the focusability of the search widget's
"
"1b12645748c88076e2a124d5bc5550c65bf11cd0","2009-07-28 18:26:47-07:00","Also provide the name of the wallpaper that's being backed up.
"
"ca7d9789b2c9b91c12dc3f4fdbc7bc12501485d2","2009-07-29 14:57:06-07:00","merge from donut
"
"dcef27daad3e35ebb58e9f6e6823e22e8224e667","2009-07-30 22:38:07-07:00","Properly center the wallpaper when too small.
"
"d3e9d6ff7d359250c6d92a9a5b736e8ac07e7a6d","2009-08-03 07:45:46-07:00","merge from donut
"
"b116049e1dda7732b6afb03ca932d3ead7fd295f","2009-08-03 16:11:33-07:00","Import revised translations.  DO NOT MERGE
"
"f7f80c4f3b2d2bd7e427b165c6c3c882922d2075","2009-08-03 16:52:59-07:00","am b116049e: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'b116049e1dda7732b6afb03ca932d3ead7fd295f'

* commit 'b116049e1dda7732b6afb03ca932d3ead7fd295f':
Import revised translations.  DO NOT MERGE
"
"830cef99b79eeadcdb54ba09885c7147403c6314","2009-08-04 09:00:29-07:00","merge from open-source master
"
"097c4b96d889fd141344d6e964635da92708e661","2009-08-05 21:31:56-07:00","Update to use new public wallpaper APIs.
"
"482a5a60389ecf0137732f9684ee1ff4113f15a9","2009-08-06 11:47:10-07:00","Put Maps back.
"
"0e96eb0d824582815eb0d673132529f868a8e489","2009-08-08 15:49:05-07:00","Fix threading issue in Home's loading code.

It was possible for Home to start two loaders at the same time. This change
prevents this from happening by marking the loader as 'running' earlier. This
change also adds more helpful logs to track down this issue if it occurs again.
"
"ee5bed6646ca9b7aba2bd7cefa3c7b499c70bf3e","2009-08-08 20:53:57-07:00","Follow updated wallpaper APIs.
"
"35d7c548a46c28ef023dcc75d610578a8b62a961","2009-08-12 10:35:26-07:00","Do not merge. Fix loading of icons in Home at boot time.
"
"d46a746dd972fc9efa72d2cfe5d658f6fbc82d47","2009-08-12 10:36:30-07:00","Merge change 20953 into donut

* changes:
Do not merge. Fix loading of icons in Home at boot time.
"
"73ee202ef8135cee9632f46291be4a0c13ed7e97","2009-08-12 12:36:40-07:00","am d46a746d: (-s ours) Merge change 20953 into donut

Merge commit 'd46a746dd972fc9efa72d2cfe5d658f6fbc82d47'

* commit 'd46a746dd972fc9efa72d2cfe5d658f6fbc82d47':
Do not merge. Fix loading of icons in Home at boot time.
"
"8816d414641f85b5750854c96977d454652d1fff","2009-08-13 11:48:43-07:00","Replace app icon used in shortcuts selector menu with the new default app icon.
"
"a3c77b8d339bfe475bd4ef84591af9fbd59e1460","2009-08-13 11:49:45-07:00","Merge change 21132 into donut

* changes:
Replace app icon used in shortcuts selector menu with the new default app icon.
"
"7d0dcf8ac546a7cb744f6a1c6cec099a932ffabd","2009-08-13 13:57:02-07:00","Stubs are no longer needed!
"
"13d7ae827dc9e3a85a44013958d8457a6f5a6974","2009-08-13 18:43:58-07:00","am a3c77b8d: Merge change 21132 into donut

Merge commit 'a3c77b8d339bfe475bd4ef84591af9fbd59e1460' into eclair

* commit 'a3c77b8d339bfe475bd4ef84591af9fbd59e1460':
Replace app icon used in shortcuts selector menu with the new default app icon.
"
"f4f226101888e76b91908dfee6fec809a0bafb10","2009-08-17 10:01:15-07:00","Fix possible NPE in Launcher.
"
"facd2688208d47ad7c10971407a839eaaad44271","2009-08-17 13:15:16-07:00","Import revised translations.  DO NOT MERGE
"
"0aa70629a398f9a44ac95684f1ab6688aa898a3d","2009-08-18 11:00:38-07:00","am facd2688: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'facd2688208d47ad7c10971407a839eaaad44271' into eclair

* commit 'facd2688208d47ad7c10971407a839eaaad44271':
Import revised translations.  DO NOT MERGE
"
"f2ad9adcf609a3f02092094871335f1fe39cad5e","2009-08-18 17:34:16-07:00","Remove the ability for the Google logo to hide itself based on the chosen
web search provider, as Google will be the only provider.
"
"3f04cc8433c5541f3f38cd0337dc0a299f57dfce","2009-08-19 16:37:36-07:00","am f2ad9adc: Remove the ability for the Google logo to hide itself based on the chosen web search provider, as Google will be the only provider.

Merge commit 'f2ad9adcf609a3f02092094871335f1fe39cad5e' into eclair

* commit 'f2ad9adcf609a3f02092094871335f1fe39cad5e':
Remove the ability for the Google logo to hide itself based on the chosen
"
"62677a277ba7231386ed1779f3662c85b901119c","2009-08-17 18:18:46-07:00","Switch home to use the new shared wallpaper surface.

This change is intended to be fairly unobtrusive, avoiding ripping
out too much of the old code.
"
"d998d16939cfe6b2ad4375f0f10cfb6cb0235d8b","2009-08-19 17:18:50-07:00","Merge change 22010 into eclair

* changes:
Switch home to use the new shared wallpaper surface.
"
"d1057c6cc26767030281f57a19c0433bc551d658","2009-08-20 14:08:07-07:00","Import revised translations.  DO NOT MERGE
"
"6e5ee5a11aba13c17ef062cc5861d5fa8b90c089","2009-08-20 16:00:30-07:00","am d1057c6c: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'd1057c6cc26767030281f57a19c0433bc551d658' into eclair

* commit 'd1057c6cc26767030281f57a19c0433bc551d658':
Import revised translations.  DO NOT MERGE
"
"4e8fc32dd59a45dda46c322904895336d0e79a3a","2009-08-25 16:51:24-07:00","Fix issue where Home was not loading the workspace items.

This change also adds new logs to help track down the issue if it
happens again.
"
"fbce4b59c509dedf2090b266c4ed907c6b30fd6e","2009-08-26 09:29:36-07:00","am 4e8fc32d: Fix issue where Home was not loading the workspace items.

Merge commit '4e8fc32dd59a45dda46c322904895336d0e79a3a' into eclair

* commit '4e8fc32dd59a45dda46c322904895336d0e79a3a':
Fix issue where Home was not loading the workspace items.
"
"aeb3ef60a53c23ce5fc69074e78930002c691f0e","2009-08-27 14:33:28-07:00","Remove unused code from Launcher.
"
"2329139718752804c23fa0a65c3732d1edc77cbc","2009-08-27 17:25:36-07:00","Armor string format tokens with translation placeholders.

Change-Id: Ibe4d4fea7caff285f67382cc17f2f9261cf1f92c
"
"91bb744e95f3bbf78550488be6a2d54f4ab32cf2","2009-08-27 22:43:13-07:00","Prevent closing Home by pressing the Back key.
"
"723f7d9ac29bcfeb86af7684b135068a25c9d132","2009-08-28 14:51:56-04:00","High-resolution (hdpi) artwork from TAT for Launcher.
"
"0d5296f201a29746f7e83d3b9bbbea39be1225b2","2009-08-28 13:01:37-07:00","Merge change 23030 into eclair

* changes:
Armor string format tokens with translation placeholders.
"
"aad3c19f3b8d58e01d4f7d343a9b8b40c52bd679","2009-08-28 13:16:20-07:00","Merge change 23144 into eclair

* changes:
High-resolution (hdpi) artwork from TAT for Launcher.
"
"16758129d3ad85aeef949b18678a123da75bcbc5","2009-08-28 15:33:23-07:00","Remove unused code from Launcher.

Change-Id: I9196145596e58447e494bb82af4b27adaa969cc5
"
"2b936184fbca860407cdff1a9fe4bd6c51c84c01","2009-08-31 21:18:16-07:00","Fix the way Home computes the cell span of widgets.

This was causing problem on some WVGA devices.

Change-Id: Ic02c0c70fabad7e9c4a7425d6a98cceb7803538f
"
"5a8364349ccbea9e290d440f0fef55a6177b3353","2009-09-01 18:07:49-07:00","Restore the menu on configuration change.

This change also restores focus correctly and tweaks the layout of the drawer on
high density screens.

Change-Id: I99d2bba3b0c3daa220cf312653f875e325d285e6
"
"c51f0d3e62f6649f2c7b8752c551f9cc15fbb4cd","2009-09-02 14:01:40-07:00","Add the ability to replace all wallpapers from an overlay.

Change-Id: I4b858c5857338b390c9b92ac61fb37bf04855979
"
"aa9271c1155abfa38a01bc919ebff39296356ff1","2009-09-03 10:14:59-07:00","Mark wallpaper configuration strings translatable='false'.

These are not display strings to be translated.
"
"154f4a3dcc3ebb07fa7db51d3ff57a1557990cc0","2009-09-03 14:13:13-07:00","merge from donut
"
"de694b089005255c1227912e02f92b817035bbba","2009-09-04 07:51:21-07:00","merge from open-source master
"
"b259d3c78e45af11a98c39230e3e74bdab9d212b","2009-09-04 11:04:15-04:00","Correct size for 'Google' in search widget.

Fixes http://b/issue?id=2100799 .

Used official logo from creativelab.corp, specifically
https://creativelab.corp.google.com/brandsite/logo-files/Glogo_flat_black.eps

...at 27% opacity, matching the original mdpi version.  Updated the mdpi
version using the same source artwork so they're consistent.
"
"9564eaebdca0f0407d4b795afd6c153fe2dab8f3","2009-09-04 12:11:59-07:00","am b259d3c7: Correct size for 'Google' in search widget.

Merge commit 'b259d3c78e45af11a98c39230e3e74bdab9d212b' into eclair-plus-aosp

* commit 'b259d3c78e45af11a98c39230e3e74bdab9d212b':
Correct size for 'Google' in search widget.
"
"0d4116b13b2bc6024599d1bc32c9310c888f96a6","2009-09-07 21:47:07-07:00","Add 'Configure...' to wallpaper menu for configurable live wallpapers.

Change-Id: If4e8e3771e61e0668a9ff4f52fc938592d094465
"
"568cd1d56f6134dc222c0de7a837f36f9a44cd48","2009-09-08 13:37:39-07:00","am 0d4116b1: Add 'Configure...' to wallpaper menu for configurable live wallpapers.

Merge commit '0d4116b13b2bc6024599d1bc32c9310c888f96a6' into eclair-plus-aosp

* commit '0d4116b13b2bc6024599d1bc32c9310c888f96a6':
Add 'Configure...' to wallpaper menu for configurable live wallpapers.
"
"deacc7aa414ec8462b0d65d064fa352349fca6b1","2009-09-08 16:28:32-07:00","Import revised translations.  DO NOT MERGE
"
"c5b11ac5d5df0383d8dfa425b1a688288565abc8","2009-09-08 17:06:40-07:00","am deacc7aa: Import revised translations.  DO NOT MERGE

Merge commit 'deacc7aa414ec8462b0d65d064fa352349fca6b1' into eclair-plus-aosp

* commit 'deacc7aa414ec8462b0d65d064fa352349fca6b1':
Import revised translations.  DO NOT MERGE
"
"299dc675b73bcc63925ef4ae6ac2a492605662c2","2009-09-10 21:31:52-07:00","Add high dpi wallpapers.

Change-Id: Ifbaf7040152217b9994302ff5d5a01a2756324e6
"
"9ca6c74d82d469cbd73460e27ada8d1b51e522e8","2009-09-10 21:46:18-07:00","am 299dc675: Add high dpi wallpapers.

Merge commit '299dc675b73bcc63925ef4ae6ac2a492605662c2' into eclair-plus-aosp

* commit '299dc675b73bcc63925ef4ae6ac2a492605662c2':
Add high dpi wallpapers.
"
"cf5f1f4260d09dd0bd6c6776a1e900dbbe80abdc","2009-09-11 17:28:35-07:00","Fix a drag and drop issue: if a drop happened too quickly it could go to the wrong screen.

Change-Id: If5beea9dc3acf1f0517110a8a4e5373445d10712
"
"5f6948007079c9b867ca6b2a283766641524a137","2009-09-11 17:35:57-07:00","am cf5f1f42: Fix a drag and drop issue: if a drop happened too quickly it could go to the wrong screen.

Merge commit 'cf5f1f4260d09dd0bd6c6776a1e900dbbe80abdc' into eclair-plus-aosp

* commit 'cf5f1f4260d09dd0bd6c6776a1e900dbbe80abdc':
Fix a drag and drop issue: if a drop happened too quickly it could go to the wrong screen.
"
"72ac613b595b758bd1992692caa516561100802c","2009-09-14 15:16:43-07:00","Improved, faster wallpaper chooser.

Change-Id: I859b177189448db455d5b611b3e094db36718a8b
"
"969b49a486bdc5f07dd49d84e5119bc67d9282ba","2009-09-14 15:23:25-07:00","am 72ac613b: Improved, faster wallpaper chooser.

Merge commit '72ac613b595b758bd1992692caa516561100802c' into eclair-plus-aosp

* commit '72ac613b595b758bd1992692caa516561100802c':
Improved, faster wallpaper chooser.
"
"9e04304e814dc24d02bf785739bbc6ca1f5fe06c","2009-09-14 15:25:34-07:00","Properly destroy background bitmap loader in onDestroy().

Change-Id: Ie4d5130fc5fe937ad2f4631198e31c9805f1bc97
"
"599c8d9a6141077cf114ce4ed3068f22c61f3bae","2009-09-16 16:53:37-07:00","Avoid potential Out of memory error when choosing wallpaper.

Change-Id: I0d9f86a74d0279d02a42da70bd915ff8fd494f4b
"
"b42b6627a7721c6f82963cec98c3329127640f9d","2009-09-17 08:42:42-07:00","am 9e04304e: Properly destroy background bitmap loader in onDestroy().

Merge commit '9e04304e814dc24d02bf785739bbc6ca1f5fe06c' into eclair-plus-aosp

* commit '9e04304e814dc24d02bf785739bbc6ca1f5fe06c':
Properly destroy background bitmap loader in onDestroy().
"
