"commit id","commit date","commit message"
"6a855340c37f468f28781d4148bfd9bf605822a7","2011-03-22 22:00:18+01:00","Added android2po config file, so we can ignore strings.
"
"ebce678b5f9060f6238a5e3143713bee620909f3","2011-03-22 22:00:44+01:00","Update .po files with new strings.
"
"163ce4571562d12c858b89b7df526bfb53f5ed6f","2011-03-22 22:15:01+01:00","Split string resources into two groups, the standard UI, and the
descriptions for all well-known actions. To translate the latter is a lot
of work, and this split makes it clearer that it may be optional to do
so.
"
"6034cdd4e6516e66b05b152e0482bf2882355793","2011-03-22 22:20:17+01:00","The market text was updated.
"
"94e99e349d4c1f9f276cabf10defb72449206687","2011-03-22 23:47:55+01:00","Move the faq text into a separate resource file, and store as a string
array, so that changes to the text are more managable.
"
"8463cd3c7bd7a13c495fac49f1a5dbe16f669116","2011-03-24 14:13:17+01:00","Use Activity life cycle for the 'State Change failed' dialog.
"
"ef6a42c8f821cc2376cea1d5721fc653d480d44a","2011-03-24 14:35:59+01:00","The receiver info string was previously not translated. Now it can be.
"
"37de7ede419d375116c3611003136f69a93b515d","2011-03-24 14:50:20+01:00","Properly sort actions, either by priority or action order, depending on
grouping.
"
"43ad6fe51d8f8d6e0b70a9d3270233a561f03adc","2011-03-24 14:54:41+01:00","Fixed potential NullPointerException for components that have no name.
"
"8515cae112ebf3dc8313e8ce90faa8a1ed183d8e","2011-03-24 14:57:18+01:00","By delaying the creation of the PackageInfo instance during parsing, we
can slightly speed up the process.
"
"79aa691ee3fcfdfdaa8c7829344bf428c6fb3265","2011-03-24 15:04:22+01:00","I removed this file when switching to py-androidbuild, but actually,
it seems it's still relevant for Eclipse building.
"
"b4f7f990df13b62689d3e357597d86be6ca19d2b","2011-03-24 15:09:08+01:00","Note about the parceling of package icons.
"
"29e34806f132de63b9d971bc9fbe0755032e41df","2011-03-24 15:24:40+01:00","Very basic Homeycomb-readiness that only extends to using the proper
theme.
"
"d2cbe9554860fc98f73a0a28f7c59b0ccd45aee0","2011-03-24 15:33:01+01:00","Print stdout when a build error occurs so we know what's wrong.
"
"f5a1c0a512045f0bdf58cde54a3f48c50341d479","2011-03-24 15:34:50+01:00","Pull new translations as well when building.
"
"ae149dbc695b1ef33f00897d1c209039f7d4414e","2011-03-24 15:35:02+01:00","The Transifex client seems to insist on rewriting our config file.
"
"b13a36ca2db61496c3fe51f7e5882b961aa8b88d","2011-03-24 20:44:08+01:00","Temporary workaround for the lack of support of ISO-639-2 (three-letter
language codes) support in Android. From what I can tell we will not be
able to support this language, but I'd like to move ignoring it into
android2po later on.
"
"c47ba375f9a67b4a42b0020a361a50ce1116d7e7","2011-03-24 20:47:10+01:00","Added events from Gingerbread and Honeycomb to the well-known list.
"
"c1ad9f1094dbee917696bf2bdd4eeb6d170b7934","2011-03-24 20:54:54+01:00","Fixed call to sign() in build script.
"
"96e7e34b825a73012dbc8610723b29aca9c45267","2011-03-24 20:48:24+01:00","Prepare new release.
"
