"commit id","commit date","commit message"
"5599b91f2169773fd5d03ef005c38996c6647d36","2012-12-03 15:26:39+01:00","+ Game client: introduce a network receive timeout of 4 sec
"
"96a0ceec3635ac32af50a53f20caaf06d012b53b","2012-12-03 15:33:10+01:00","! initial zoom: restore zoom only if same level size is used
"
"3d9fc25afc622dd5e1adececf9e3a2da93f7d47e","2012-12-03 16:22:07+01:00","! game (client+server): better game abort handling
"
"94e3e40f62f5fb044979fd5270a91c94e1370f1a","2012-12-03 16:22:37+01:00","! Networking: check if network interface exists when sending
"
"034936a3f9201341d860533035a141bb36f9028c","2012-12-03 16:23:55+01:00","+ handle back button: exit game in main menu, every other menu can impl. its own behaviour
"
"7c79e03d9f6a83588dc589677f37da758ed8926f","2012-12-03 16:35:25+01:00","! fix crash when power button is pressed
"
"c8af5eb0950f0ca88c1e6a04e0a721364d56982b","2012-12-03 16:48:16+01:00","+ save & restore username on exit/startup
"
"04d5b36c593bdb7950c236516c09f07e77c686e7","2012-12-03 18:25:48+01:00","+ keep screen on while game is in foreground
"
"e7a4a8e5908275b04833982624da6f12637c8b9c","2012-12-04 13:48:17+01:00","+ MainMenu: rename buttons to 'New Game' & 'Join Game' to make it clearer
"
"93f5f6f4fd4863f6a303c838d11607178414da4f","2012-12-04 14:27:35+01:00","+ JoinMenu: add labels for game & name
"
"bfab8185296c1e1210bc05a98bf96a7a2a03b3ae","2012-12-04 15:47:47+01:00","+ CreationMenu: labels, introduce a label font in UIHandler
"
"511d5b31c93a0e3310fe3b49be92e7c1493fc922","2012-12-04 15:48:08+01:00","+ WaitMenu: show connected & max player count
"
"f1a54de5c31088f1c1d895a9f7e0353bb4abb168","2012-12-04 18:28:40+01:00","Merge branch 'master' of https://code.vis.ethz.ch/git/dist_sys/clash_of_the_balls
"
"2b0d81f54187e7d21047a80c7bd15711c2990d37","2012-12-04 20:13:39+01:00","! Change of Textures PresiLeft/Right Unpressed
"
"ff3e3022afc955343512b93dd647a39e983945b9","2012-12-04 20:15:33+01:00","! New Game background
"
"74acadb0394d69f999fdd825d160af5ba90627a7","2012-12-04 21:27:06+01:00","+ Added new lvl 6
+ Added Boarder_Textures % Code
! Fixed Nullpointer Bug Foreground in Gamelevel
+ New Class Game Boarder
"
"543623552a4e3f6acecd784b5fc031f4a73d1791","2012-12-04 21:46:04+01:00","+ New Class Game Corner
+ Added Corner TExtures and Code
"
"3db668479f1d5720b08f24f0beb7af79d126f225","2012-12-04 22:22:14+01:00","+ Added Hole Corner TExtures + Code
"
"6ff44c28316caf0ef1694d877ba5dd666cb15fc0","2012-12-04 22:33:21+01:00","+ Added Hole Head TExtures & Code
"
"f66b1af3e7371e530707e282c6f0becab5f33cbc","2012-12-04 22:34:06+01:00","+ Texture Player WITHOUT CODE
"
"f6381d5ba0506c615a0fa090453b35eaf205792d","2012-12-04 23:16:54+01:00","+ Added Walls Staight Code and Texture
+ Added Solo Hole
+ Collidtiondetection adjustment Wall ->Wall_hor & Wall_vert
"
"381e72cddb8772578825d06f7dc1657ed4f83cfa","2012-12-04 23:24:29+01:00","+ Code & TExtures Wall Corners
"
"6157c9b0deb0bf9ebb901107ed875c07e7f76721","2012-12-05 13:43:23+01:00","+ use player textures
"
"63aacbe029e538b73d0c7f8a6f78cc57956032a3","2012-12-05 13:57:40+01:00","+ id for foreground objects, create objects even if m_texture_manager==null
"
"e080e2f004b88926e3e0ba3d5eace5ea3e6249ad","2012-12-05 15:58:22+01:00","+ GamePlayer: add a sensor scaling value (=3.f), use radius to draw at right size
"
"8739a31df59cba1b385df84e047ba28ea332a6f1","2012-12-05 15:59:12+01:00","! Server: move the game when all clients sent their values, not just the current players
"
"a6e2cd2fb085b96e0e295deb78c946057f04b0a1","2012-12-05 15:59:59+01:00","+ Server: unregister event handler before trying to stop the thread
"
"4a4963b8045764fc5f63828b3ec38ad2a5c58ddd","2012-12-06 09:12:47+01:00","! put all hole objects into one type (makes object collision easier)
"
"14be23a6e987f648def1e9636ec94163e476f92b","2012-12-06 10:52:52+01:00","! Vector: fix rotation, add some methods
"
"9dddbc74f03a8e0894389e6949f18e142b721aff","2012-12-06 10:53:23+01:00","+ Player: only set sensor values if not dead
"
"27755ec299ca93fcf960350c80d25274c0e58940","2012-12-06 10:54:30+01:00","! GameHole: fix rotation of Hole_Corner_down_right & Corner_down_right
"
"a3372bde7d90c2640fdf028fbefbd77bfd1eaf03","2012-12-06 12:33:07+01:00","+ handleImpact in GameBase, find object from id: also look for game field objects
"
"6fae1ff24e2fe96050c375cc657f79b150299520","2012-12-06 12:33:58+01:00","+ GameHole impact detection & handling
"
"b0c5e0b347afe7b8914dcbb0661c58bd415ba743","2012-12-05 17:34:59+01:00","! Ball texture resize to border
"
"e4e90928bd839a73e767dfcadfd94ae5f5d7feef","2012-12-05 17:35:16+01:00","+ new lvl for testing of collition
"
"b7e07d3715677240a64bdd8cd39133687282fa0f","2012-12-05 21:04:23+01:00","+ PopUp Credit Menu
"
"fb0bd0b8dd44a64613eb6819cce462eaee7ee117","2012-12-05 21:59:10+01:00","+ Help Menu
+ New Class MenuItemImg
"
"8147e66c22939dc0acc4dbdf3eb84be146fd8fc4","2012-12-06 12:50:11+01:00","+ Player - Player collision detection

Conflicts:
src/com/android/game/clash_of_the_balls/game/GameBase.java
"
"513ea8b7839c027559b6e487f5e6c57cb2ba43ae","2012-12-06 12:57:41+01:00","+ add & integrate elasticity factor for player
"
"31dd35c363b9e6ed1d79196bb473e0b9b541bd60","2012-12-06 13:18:54+01:00","! use Vector.dist instead of eucDist (which is the same)
"
"7427b9baa071a2245380191279f6f0af5835a69e","2012-12-06 13:32:59+01:00","! update levels: remove same ones, readd wall test level
"
"ec26387766ecbfed9d13dd93d3777f054157cd2e","2012-12-06 14:53:03+01:00","+ Moved HelpMenu to Menu group
"
"0e902c4bac0d2949982d1f01c41e076d704dae9f","2012-12-06 14:53:18+01:00","+ Added Textures HelpMenu
"
"1cfb1bd6e377fd15df1d687e41ac112b364ceeba","2012-12-06 17:57:35+01:00","! proper variable resetting: set is_host in JoinMenu, and set mChatInterface to null after usage
"
"7cd0996bb3726a0977bb31cee021c287f5295117","2012-12-06 17:58:23+01:00","! GameServer: if in debug mode: use initialPlayerCount() for game end check
"
"6b0184448f38adcb711dfcb0e398128187e9048d","2012-12-06 18:00:38+01:00","! set player point statistics properly when game is ending
"
"9307cbc31c60039fd7bfc417e50d0c9d831dc6da","2012-12-06 18:01:38+01:00","+ GameBase: EPS variable for calculation accuracy
"
"490828f173d1c24eb16d28f2a95091eb30aafaf6","2012-12-06 18:04:33+01:00","+ DynamicGameObject: applyVectorData method to apply speed & position update
"
"d248e70dcefcd553d89ca4dca788dc45fdc5154e","2012-12-06 18:38:56+01:00","! handle game abort while game is starting properly (abort server thread gracefully)
"
"9f5254bc682bf9ecfd0fb882b2bfb395e4d31959","2012-12-06 18:41:29+01:00","! Collision: use EPS member variable instead of local eps
"
"bf8693d66c4ea8af5f89557ae083e5100b65784c","2012-12-06 19:19:05+01:00","! forgot one eps
"
"41962d06ca779fc6e0bc50ff5baae5f992789af9","2012-12-06 19:21:58+01:00","! game creation menu: check if create button is enabled when pressed
"
"041f62487ebb9b1e05d37e2d52e4df5f2a56f15a","2012-12-06 19:38:35+01:00","! Game end in debug mode: end if there are no players left
"
"67391848d347876b3d25cd8ef996bfd89fc8af96","2012-12-06 23:06:25+01:00","+ GameBase.lineCircleIntersection()
"
"f2f4fcb16c004836905d5eb27a97c9df535ec220","2012-12-07 13:15:10+01:00","! correct player-player collision handling
"
"0a82420497059b209628e74e66491a29920d91f4","2012-12-07 13:26:24+01:00","+ GameBase: player-player collision: call handleImpact if server
"
"9636f9aaeb32a756d6c107038fd96a65fb0c42fd","2012-12-07 16:30:54+01:00","+ GamePlayer: introduce a max_speed & increase acceleration
"
"4ed1818bd472d6a1677d4c8615e4a201f34640a2","2012-12-07 16:55:50+01:00","! use only one Wall type in StaticGameObject
"
"3e18bbe51c00b2b0fd62e4fa8edf88d614217a81","2012-12-07 17:38:18+01:00","c ResultsMenu: 'Main Menu' instead of 'main menu'
"
"aa6886b525fd31cc1f98f0df9142c72d5110640a","2012-12-07 17:39:48+01:00","+ use texture mipmapping (increases loading time a bit)
"
"53d453e2355468d6fa89b709ff8230f629304cda","2012-12-07 18:37:36+01:00","! make level loading more robust (allow spaces)
"
"f2affb086377f5845c0722b4e7b5fb63289e8134","2012-12-07 18:37:54+01:00","+ add a bigger test level
"
"8c82a3e773f5beea4f8e3d9c3cd849283e29375b","2012-12-08 00:30:31+01:00","+ New UI for HelpMenu
"
"b59a75fab2b54347922a2094acee780caf0e940c","2012-12-08 10:55:01+01:00","Several Changes:
c sizes of text and img in HelpMenu
+ Added fourth help screen
"
"b261790a7c48390ddd9e7942d0a7421b77b3ac8a","2012-12-08 11:24:32+01:00","+ Added Back-to-Menu button in HelpMenu
"
"97f3cc2764ac402d802e2e6049a96244365cdd1e","2012-12-08 11:53:29+01:00","+ lvl 1 - Rookie lvl ^^
"
"246f8c7b28d69a055a261ebcf9109e9d144edb33","2012-12-08 12:02:49+01:00","! RenderHelper: remove model mat size check
"
"99d6a745288c7d8b8c1d1b02e233b29458419c01","2012-12-08 12:04:21+01:00","Merge branch 'master' of https://code.vis.ethz.ch/git/dist_sys/clash_of_the_balls
"
"a386d24b0b38911801c42c978910827c73380bf9","2012-12-08 12:34:29+01:00","+ added 2 more levels
"
"918bb7b291aeb1868af86e8a63e97c33a2d8e8a7","2012-12-08 13:36:42+01:00","+ improve performance: Matrix.rotateM() allocates memory, so avoid it (use RenderHelper)

this greatly decreases the need to collect garbage during the game
this also increases the frame rate by about 15%
"
"1b194f2a7ed57930ccf92814f6f03332bee41dab","2012-12-08 13:37:25+01:00","Merge branch 'master' of https://code.vis.ethz.ch/git/dist_sys/clash_of_the_balls
"
"378e2701b7d9269a1b7982303eee0cb80813a969","2012-12-08 13:47:26+01:00","! Model Matrix stack: don't resize on popModelMat, init model mat size = 6

we assume the model mat stack will grow again next frame so we never decrease
it's size (but it can still grow)
"
"720d392cabb9709addb525f46774b34485e92972","2012-12-08 14:31:08+01:00","+ add 2 new background textures: brick & stone
"
"7a506e841d37caecac2bc8074b0769dd53032274","2012-12-08 14:31:35+01:00","+ test level that uses stone background
"
"13a71045edef6b3064e9f92b9d766aa3cd853e02","2012-12-08 14:47:04+01:00","! use FloatMath wherever possible instead of Math
"
"80054daf31b7c9ef8de994474166ce64b105de8a","2012-12-08 15:29:51+01:00","+ GamePlayer handleImapct: handle die() if impact with hole
"
"eb8e629d59c3f33af2e35d56acaa71acb1535331","2012-12-08 15:31:19+01:00","+ GameItem class
"
"0fb94d633ad3ef94189777be8990215be73946ba","2012-12-08 15:48:44+01:00","+ Added textures items
"
"6d090a0a26769b9c95e841dd84e3df5261839cf3","2012-12-08 15:51:48+01:00","+ Rectangle - Player collision (not working properly)
"
"6ea0c23476760be80e043966e931dfb41fa8aef8","2012-12-08 16:47:52+01:00","Merge branch 'master' of https://code.vis.ethz.ch/git/dist_sys/clash_of_the_balls

Conflicts:
src/com/android/game/clash_of_the_balls/game/GameBase.java
"
"e30ef279f4f94d11394116ce15a329da2bea01ac","2012-12-08 16:49:40+01:00","! renamed Wall_vertical to Wall
"
"a8d75510c5aa5bc2ca0ba94b69d2b16574954594","2012-12-08 17:29:39+01:00","! Wall collision (without corners) works
"
"1fba7703e32ecb8d15d8d0370d72436b7277c8bd","2012-12-08 17:47:34+01:00","+ Game + Event: add items & use ItemType in event
"
"569987a5d8120a64dde345b3e33a6edfec8edba4","2012-12-08 17:48:51+01:00","+ GamePlayer: Item logic: apply & remove items
"
"f714940be4b80facf9b95df971837cf1a80187c5","2012-12-08 17:53:59+01:00","+ GameBase.setSpeedAndPosition
"
"90200f9964b6f03b2175b77c7fd7afc46d8c66f4","2012-12-08 18:06:14+01:00","! removed unneccessary code
"
"a7a5b57e8a3a679d46673466111559db7aa38453","2012-12-08 18:43:58+01:00","! debugging right, upper edges
"
"ee4317a16925f53b60369326953be396cde2c032","2012-12-08 19:17:49+01:00","+ GameBase: getFreeRandomField method to get a random free game field
"
"e8c0059114191d876ca60c8f383d2e42f0f20394","2012-12-08 19:19:23+01:00","+ GameServer: place items randomly on the field every 10-20 sec
"
"5382a62835fbe8caca307c6cadf5c5e954ef4f0e","2012-12-08 23:13:12+01:00","+ New implementation of collision detection Rectangle - Circle
"
"a3ff9b7b9599180f896f42e55e373f40136bdd8a","2012-12-08 23:30:47+01:00","! lower left & upper left corner implementation (not working)
"
"5bd4311b86d0ad0146b4b5ce7a0499850789da01","2012-12-09 00:25:42+01:00","c MenuButton better placed
"
"79e338593a765258cf05a8fbfcf804aca804be97","2012-12-09 00:45:06+01:00","+ MenuItemLevel with Player number
"
"e670a50cd502415a151000a6c3f7805a7eb3c450","2012-12-09 09:27:44+01:00","+ items can be disabled in GameSettings
"
"296c7de227c313ea2c0a1c16304f6771c5147aa9","2012-12-09 10:53:50+01:00","+ add a test level surrounded by walls
"
"5e6b63d6ba76a5e53d360ee0a73f3223e6af8073","2012-12-09 10:54:28+01:00","Merge branch 'items_integration'
"
"13a7afe1d087bbd7352544a09a0ddf81be3f78d5","2012-12-09 10:58:04+01:00","+ add a README file
"
"0145f36bfd168e517090d59b757a9c55b2cd587a","2012-12-09 11:16:24+01:00","! MenuItemLevel: place max players properly (cannot overlap with level anymore)
"
"329f06250da0d7859cc5a435da4436af1c1f5804","2012-12-05 17:08:50+01:00","+ client side prediction

* move the game in client when not receiving network updates
* apply the sensor vector 1/2 RTT after sending it to the server
* when receiving a network update: go back 1/2 RTT, apply it,
then go forward 1/2 RTT
"
"82577d75f993d81cb40aeccce1fdcbb04ee3739a","2012-12-06 18:44:45+01:00","! use last RTT for current incoming packet (it was used with one packet delay)
"
"e329c2cc632c10556ab2fbaf0ac1967202c7d4b0","2012-12-06 18:49:46+01:00","+ client side smoothing of the item position update

if the new position update differs from the current position by a certain
amount, then use the next few frames to apply the position
"
"4ce07ddb3ed7a97e552c9d5067ba86c5c0b37f38","2012-12-07 16:34:08+01:00","! client: generate_events & do a game move also if received network updates
"
"4904f5be28fe5e74a10539c70c8128f25aa30f57","2012-12-07 16:35:43+01:00","! smoothing of server position: do not change position when applying Event position
"
"f6da43dde4981cf1fdf523708d6270801fcffbc4","2012-12-07 16:37:17+01:00","! client: do not move back & forth 1/2 RTT when receiving packets (does not work)
"
"1037213c9759ad1f014a465fb6ffa73d5314e020","2012-12-09 16:38:11+01:00","+ level_test_wall2.lev
"
"5a0978fc3cde88092fd514b94ec5fd336169a53c","2012-12-10 16:32:43+01:00","- remove timestamp/sequence number from networking (because we use TCP)
"
"a771ee29111f07cbf26ef693a3ecc61d42ccee0c","2012-12-10 16:35:16+01:00","- remove sequence number from game & events
"
"5e5b608be23df52ebf53127670c920a19c61f24b","2012-12-10 16:36:26+01:00","+ set GameServer thread priority to maximum
"
"3afdfebbdf299b5b7a220ea59c3d61fb261493c3","2012-12-10 16:36:45+01:00","c remove unneeded comment
"
"b65623e67990939d5b215ed5f13a0a993094340f","2012-12-10 16:54:02+01:00","+ client prediction can be disabled using GameSettings.client_prediction
"
"3741d64e4753ec3a83ffe2bbea217cb4b853e025","2012-12-10 16:57:47+01:00","Merge branch 'without_sequence_number'
"
"9fd53cc41138b1074ac2a5c301b25f370a01a66a","2012-12-10 17:07:54+01:00","- remove some verbose Log.v which are called (almost) every frame
"
"f70f4b6c997825a84282c67d93478309de3b9147","2012-12-11 20:46:54+01:00","+ Changed level_test_wall2.lev
"
"c2e3b58a5665d08d1f14e334dc5a17ad89025ee6","2012-12-12 18:10:35+01:00","+ collision handling for edges and corners
! todo some cases are not complete (See TODO)
"
"402a7a0ef59a241afb1034bfa82a177c01bd8802","2012-12-12 18:18:47+01:00","+ comments should now be understandable
"
"86bbeea7e8ed283d7d24fa0addb53de7b7136f8d","2012-12-12 18:28:17+01:00","+ added bounce factor to staticgameObject
"
"55f7cc3c385c9c45c09764c51fe9c9911ca02686","2012-12-12 19:13:28+01:00","+ bounceFactor = 1.0f,
"
"03eecda8d93273e8437e69e7712bc7b0a1816d79","2012-12-12 21:41:34+01:00","! Formatting
"
"79834389d51fecbbf93a036eea7975325d81fad3","2012-12-12 21:54:31+01:00","! performance issus solved
"
"4766881a95e05ed86da1960e378a1a5a9321f04d","2012-12-12 23:03:04+01:00","+ Added friction for players
"
"c2c813c30ec225f28ac89bddd15d381f952d291f","2012-12-13 14:38:48+01:00","+ use elasticity factor for wall collision (set elasticity of call to 0.5)
"
"d464ebdd165092aeda8d6b1f688a3613648bdc6d","2012-12-13 14:39:57+01:00","! collision: use FloatMath and calculate root only once for circle-line intersection
"
"9d1456b7b7c057223ec3d8370b11a8bddb6fb413","2012-12-13 14:52:07+01:00","- remove unneeded bounce factor
"
"e41878c048124b06dfdcda3ed50000c233f82972","2012-12-13 15:42:35+01:00","+ Changed horizontal and vertical wall
"
"0c3cff43a0831ee2017845929e61bfcfc04bdbaa","2012-12-13 15:46:03+01:00","Merge branch 'master' of https://code.vis.ethz.ch/git/dist_sys/clash_of_the_balls
"
"06884eb804a3ae4a44ebc03bab5b807ba37e1ba6","2012-12-13 16:16:28+01:00","Merge branch 'collision_detection' of https://code.vis.ethz.ch/git/dist_sys/clash_of_the_balls into collision_detection
"
"329587e1279f4457eac5139af9fcf90f9211f995","2012-12-14 08:52:52+01:00","Merge remote-tracking branch 'ethz/collision_detection' into collision_detection
"
"db3172ce721588f8c76c94ca12b1cffbb68973e7","2012-12-14 11:25:17+01:00","! collision: fix intersection check for left edge (& remove some unneeded comments)
"
"8a3e109699125148c93f70d37b28e8e08844bcae","2012-12-14 11:35:41+01:00","! collisions: game object with field objects: use only the speed of last intersection in a frame
"
"cb473badc0d7abf9bbb09eedee8c15639256c2ee","2012-12-14 11:54:46+01:00","! collision detection for walls: some restructuring: remove unneeded code, improve robustnes
"
"6170ffd0db3cf82b9e531a09ee37b566052e6722","2012-12-14 13:06:19+01:00","! remove test levels, change wall level
"
"cd73cb7270a182775d1c9e89c0f16919215b478e","2012-12-14 13:13:34+01:00","! test level 3: player cannot leave the level anymore without falling down
"
"76a5b315035985a250a41b1d97126ceb6ae53c7a","2012-12-14 14:56:09+01:00","Merge branch 'collision_detection'

Conflicts:
src/com/android/game/clash_of_the_balls/LevelManager.java
"
"3b1d6f7a462a127bdfe8c68b8fb2726f08e981fd","2012-12-14 15:05:33+01:00","! collision player-hole: use new_speed vector
"
"28df9fdc0577d8d871d9a5f044ee5be23e1bd119","2012-12-14 15:45:48+01:00","+ item collision detection
"
"3aef4e4492ddfb5489fd40aecba419b28458588d","2012-12-14 16:18:08+01:00","! use accelerometer instead of gravity sensor (to improve reaction on some phones)
"
"cb7b4f90bfbb1748029597beae310001fdbdd336","2012-12-14 17:36:23+01:00","! Sensor vector: avoid allocating a new vector
"
"4911026d651652aac31fdae8b19784f46aed7796","2012-12-14 17:36:56+01:00","+ item IncreaseMaxSpeed: also change friction
"
"7412d92d7bc18f351cd1b6b27181fa3d2b7fcb30","2012-12-14 17:37:24+01:00","+ collect garbage before game starts
"
"0429bab0456d430451eac546a031d25f3dfd50c0","2012-12-14 17:38:27+01:00","! fix player-player collision when radius is not 0.5
"
"2af474a631f242a7f5eed1dba1631ded0463704a","2012-12-14 17:39:17+01:00","- remove some logs & unneeded comments
"
"dee82fa87820972dee9265b26732eb32057f1d76","2012-12-14 17:40:24+01:00","! generate items every 5 to 15 seconds
"
"bb2b8d9b3e73f3f94b81d2a40b83e9cdb0c5c587","2012-12-14 17:40:41+01:00","- remove unneeded big font: arial
"
"2fcdff5aed154be06ce52b1c40b8270eb99718f5","2012-12-14 18:15:21+01:00","! collision handling: reuse Vectors instead of reallocating them
"
"f9053c14c2d2ac11bb6760a8c352b6b8846c5ed2","2012-12-14 18:15:49+01:00","! item animation: increase death speed
"
"857b4be1d21200423b9e8c06f9a8bc08feb7be07","2012-12-14 18:22:48+01:00","Merge branch 'client_prediction'

Conflicts:
src/com/android/game/clash_of_the_balls/game/Game.java
"
"e090aafcb60d8b748a356047beffc717a8101232","2012-12-14 19:00:51+01:00","! prepare for release: set debug to false
"
"d91feb5975e090e2493db3e45f9aa3648e4834f2","2012-12-14 19:06:34+01:00","c cleanup: eclipse organize imports (remove unused imports)
"
"1095a95fc41232e0400680a9df1a4a5a7ee57f44","2012-12-15 09:12:13+01:00","+ textures: make mipmapping optional: don't use it for fonts, menu bg, buttons
"
"5570bd34a76967d244a6df9760514ed9f53f6059","2012-12-15 10:20:58+01:00","+ player overlay: show current item and remaining time
"
"227cae2035c95a0ab91a871679ce8d71aacc2072","2012-12-15 14:15:52+01:00","! new size button (x4 smaller)
"
