"commit id","commit date","commit message"
"7d746dfd6fa0c05d0f504c05e1b38c9158bcc66f","2014-03-07 13:43:01+01:00","Fix NullPointerException when navigating back to results list from
detail activity
"
"0dd33e35ddaf5d5bde28dda519b7898e605dfcd3","2014-03-07 13:48:57+01:00","Re-enable NFC [untested yet]
"
"86aa640db4e272a8bc3728a3c8c89ddcef015476","2014-03-07 14:14:15+01:00","NavAdapter: Hardcoding positions is a bad idea
"
"8e26cbdb01733287b5d31fae1e2cc1f40a0b2904","2014-03-07 14:16:39+01:00","We don't support backups currently
"
"5ef1dabff936daef6fb572091f1db08c79c9d059","2014-03-07 14:16:49+01:00","Split detail view action bar
"
"c8c8ba0fb2a80985458f5395a34aa3c4d2ceeab9","2014-03-07 22:44:44+01:00","Adjust drawer to our app style
"
"2477285e39d08abfcda112d08a6654c40e9a1083","2014-03-09 12:07:05+01:00","Revert 'Replaced pagination with endless scrolling using the implementation of EndlessScrollListener from https://github.com/thecodepath/android_guides/wiki/Endless-Scrolling-with-AdapterViews Seems to work perfectly.'

This reverts commit 1d3901bb1d647082d3692f5dcb319dd6e6011f1b.
"
"dcf87ef218345d700e6aa743c53138b9ba64b10d","2014-03-09 12:09:45+01:00","Merge pull request #5 from raphaelm/master

update with latest commits from raphaelm
"
"7ab66dc0a2fd385454a8fe09c9962dbf1bf35d2b","2014-03-09 12:29:19+01:00","Add Loading indicator on detail page
"
"70853fc385b7f52cfe83b8c52cd87fe9c79fc118","2014-03-09 12:47:53+01:00","Add error messages to Detail View
"
"78b314ea650e1dd2650b4361ec8ef843b0377fe1","2014-03-09 13:30:28+01:00","Add error message to Search results view
"
"68da7b6f9690b38830d8d7bdcfa0d8cad4edf4e5","2014-03-09 13:33:04+01:00","Fix bug with error message in detail view
"
"3fbe1f50f3a0df48a6ffccad7f112775c461f2bc","2014-03-09 16:15:13+01:00","remove unused file
"
"43232f9280a13f3a44dc6feaab2e3311a45ab6df","2014-03-09 16:35:27+01:00","unsupported_error and answer_error messages on AccountFragment
"
"20e7cd1b2fce3ffe09c9a932371ed611d0eaf4c5","2014-03-09 16:37:06+01:00","fix typo
"
"af050f254ab33fd28bb258ac67a9f4a3416bc033","2014-03-09 16:51:58+01:00","connectivity error on Account view
"
"cd8c2a9cada903f44cfb9bcc02d50fd23c6076a1","2014-03-10 13:28:37+01:00","Merge pull request #201 from johan12345/master

Added loading indicator and error messages
"
"7840e6451e8dee1d36206ff6308d39f7bbe9aaf3","2014-03-10 13:36:59+01:00","Prevent IllegalStateExceptions from AsyncTasks in detatched fragments
"
"c212781b0a297fa29321fd104f790f656efd444c","2014-03-10 13:45:31+01:00","You can not have the same view id twice in a layout file ;)
"
"3abfb8200f6d0075c5260590a01a1e10acdebfd7","2014-03-10 14:25:09+01:00","Reload drawer after account creation/selection/deletion
"
"6bcc5da4d421091840ad9baeb41c213d41df2ea4","2014-03-10 14:27:30+01:00","Redundant title is redundant
"
"f488b83dd04ae6120a9f7ca0beee11513d80c938","2014-03-10 15:43:37+01:00","Reservation result
"
"7e2c420cd7c2f02654fbefbf2de2528aa043d3e0","2014-03-10 15:47:52+01:00","AccoutnFragment: Refresh interaction flow
"
"cb5132a1f4a10b5bfe488d4e288007414565cf1c","2014-03-10 16:04:42+01:00","Drawer icon color
"
"d4d982a95c4f83e7fe76c908f67b81531cca35c6","2014-03-10 17:13:37+01:00","Re-implement more small old features
"
"9a2c7155af689a1edbbf277a1003d187f7a9c629","2014-03-10 17:31:24+01:00","Remove more TODOs
"
"f034cb7b63079c38cb9ddbeb065f933bcd794e15","2014-03-10 21:42:38+01:00","SearchResultDetailActivity: Up navigation
"
"cf804746dc27d0306e2f85357f8c0754a4c11220","2014-03-12 07:40:47+01:00","Merge pull request #6 from raphaelm/master

update with latest commits from raphaelm
"
"e607b3d7e10c719d67ab6b6be1c561bfa667a98b","2014-03-12 14:05:25+01:00","Added tablet layout for Starred view
"
"15c0835094cfc0a276b8ba584c07bfb08b93ae8e","2014-03-12 14:25:56+01:00","Merge pull request #202 from johan12345/master

Tablet layout for starred view
"
"d3bc78bd717f5595ff7e53b93927e113270a528d","2014-03-12 14:46:50+01:00","Small bugfix for tablet layout on starred view and border around search
form in tablet layout
"
"a03bdfdc1e931880deb09cddd8234b5aa9c67e76","2014-03-12 17:48:35+01:00","Starred list items are now highlighted when selected on tablets
"
"8f1f2875718bf6411675040bb5f685c22f0b98de","2014-03-15 15:09:49+01:00","Merge pull request #203 from johan12345/master

Bugfixes for starred tablet view
"
"6e6f2f79ed67ba16e7bc2f27dc98073725652d67","2014-03-15 15:26:52+01:00","HoloEverywhere version
"
"22784936b4cedbb783611017c330e92d73d2d422","2014-03-15 15:35:41+01:00","Fix starring in Bibliotheca
"
"51f0a4243ce6810198b919e247db71de7f900080","2014-03-15 15:56:57+01:00","The dark account header looks better in full width
"
"6fe1b75e56df6c3049b80142ec6daff19e7cc49e","2014-03-15 15:57:09+01:00","Fix bug in account fragment
"
"bab6a2849f1002c4d40fc182b180aea24ef31234","2014-03-15 20:50:42+01:00","Actual v8 compatibility
"
"51168888d841a8fad0297cbe8b22fe6a1e9375fd","2014-03-15 21:42:05+01:00","Retain navigations 'active' state
"
"41e908dd2a392babdb084111b223465f860169fc","2014-03-15 22:29:13+01:00","More retained fragments, less useless network connections
"
"85f3ae55d93c45bfef7d1157c2190de968412aa2","2014-03-15 23:32:29+01:00","License files
"
"89494a72009be0608524cb4c88475a96c04dd719","2014-03-15 23:32:39+01:00","Fix bugs from mail mail inbox
"
"48d019ae389fd17f26126a219e52351d8b41bf87","2014-03-15 23:37:32+01:00","Mute an IllegalStateException we do not care about
"
"d0d57ccb7df1c21c02e514017f6ea1cca9de4383","2014-03-15 23:58:58+01:00","Issue #166: Mark prolong icons we expect to fail
"
"36dce2f8ce9d98823874a71a2b1a827b760e5232","2014-03-16 00:08:45+01:00","Issue #164: Configurable startup screen
"
"9edb4916ca72484d87cac8dcb9717cbd1bab3053","2014-03-16 00:47:14+01:00","I might just have implemented links from the account view to the detail
view but I can not test it as the only BiBer opac I have current media
lent out went offline just now...
"
"5986f2641bbade6f88f5409f1f366add059535a6","2014-03-16 09:54:42+01:00","BiBer: Detail view from account view
"
"8e9ec8ef20e3870fb64053f0e856bb69dc489798","2014-03-16 10:42:47+01:00","Prolong all: result view (Issue #169)
"
"4da1e9091a98cce9ccc34e99fa6935b795f56e63","2014-03-16 11:00:14+01:00","SISIS: Renew all (OA-57)
"
"cdfd9e623abfa0702e7854980d56ae61f1f9740f","2014-03-16 11:30:01+01:00","Get rid of that last_error thingy (Issue #185)
"
"7f2f44edb8027fb01b8923489d4a396aef159a64","2014-03-16 11:56:04+01:00","First use of MUltiStepResultHandler, others will follow
"
"4fcc59204598ffd886d1df615dd56c196b28313f","2014-03-16 20:02:00+01:00","Merge pull request #7 from raphaelm/master

update with latest commits from raphaelm
"
"4bff7db10648f777c89541937c5d81d3effe996e","2014-03-16 20:29:05+01:00","Link from account to detail view for iOpac
"
"6530191732ad033c95e770ae5366aa6293f249f2","2014-03-16 20:53:13+01:00","iOpac: show books which cannot be prolonged any more
This isn't visible from the HTML, so I added an attribute to the JSON
file with the maximum count of prolongings. If that isn't present, it
will not set the KEY_LENT_RENEWABLE attribute.
"
"2ad2625fa3d6abe0a5290bb955165f216f25028f","2014-03-17 11:15:16+01:00","Lighter ActionBar overflow text color
fixes #204
"
"e5a6ef3669c978669f928cfa8168b951fac1f6c3","2014-03-17 12:50:37+01:00","Fix wrong constant
"
"be83cd3276ab8ed584874d31535f7020785093f1","2014-03-17 12:53:15+01:00","Merge pull request #205 from johan12345/master

Added new abilities to iOpac
"
"3b3bd632c30d2de01d7eec1b96f3d1d3c29b7600","2014-03-17 16:17:26+01:00","Prolon gall with MultiStepResultHelper
"
"f78e1bd6c404790776f7e43468dcf24aaf17ebb8","2014-03-17 16:46:13+01:00","MUltiStepResultHelper everywhere
"
"9fbd8b84dbf2c6df6ce87da673fa02150cc90ed9","2014-03-17 17:03:53+01:00","Working towards a more coherent API
"
"a49c43107f521e812919b260cf10feeb539fffee","2014-03-17 17:08:25+01:00","Eclipse auto java clean-up
"
"aa65b3bff6ca0ef874978fdd8e513be8f5776f2a","2014-03-18 10:42:26+01:00","aDIS: Search for Zurich (#13)
"
"eb5782a3037f021a0b49d2545cf840df94795f31","2014-03-18 11:00:09+01:00","Fix minor bug in title bar when coming from notifications
"
"2cdfd910b2f49f0fda7b27a761ecbf5821a7c88e","2014-03-19 14:01:48+01:00","Merge pull request #8 from raphaelm/master

update with latest commits from raphaelm
"
"d4f9a76a2faea030af36e4cc92d95876ad106413","2014-03-20 08:44:19+01:00","Basic implementation of SRU (#163)
First testing catalogue is the GBV catalogue, we need to put the
supported search parameters in the JSON file, because they can be
different on each library. Also, it currently only supports a small set
of media properties, not all the ones supported by the MODS XML format.
"
"0280d74b10d1a9c4cfd1aa0eaf34d64be75885ed","2014-03-20 18:14:54+01:00","Extended SRU:
multiple search parameters (defined in JSON)
right encoding (UTF-8)
convert ISBN13 to ISBN10 to get cover image from Amazon
"
"7680de60ecc1fe2619578178bbeb51e5ee94550f","2014-03-20 18:40:04+01:00","SRU: added getResultById() and share URLs
"
"11212006c58f4e7a2492fac93f75184a6bd65b02","2014-03-20 23:43:52+01:00","Merge pull request #207 from johan12345/master

SRU implementation (#163)
"
"3c90be0571d61f306b3ad9c3ef458d8b104c8247","2014-03-21 09:19:59+01:00","Added Weimar Uni (PICA)
Account not supported because at least the login form looks different
"
"7a569e485396564069e0a3af132e233ba664d119","2014-03-21 09:32:40+01:00","Added Erfurt FH, Uni, Nordhausen FH
"
"7e53db8ace7811601bcf95afb1b2250aa46009ac","2014-03-21 09:56:29+01:00","Added Göttingen Uni, Hildesheim Uni and HAWK, Jena EAH, Osnabrück
Hochschule, Wiesbaden EBS (all PICA)
"
"acfb5952b884c45cc8036cd528d010f8aa15052c","2014-03-21 10:10:55+01:00","Added: Braunschweig FH, Jade Hochschule Elsfleth/Wilhelmshaven,
Hochschule Hannover
"
"66a0711d0fc45e925f52452fddbc7720048a7e63","2014-03-21 10:53:32+01:00","Moved ISBN and Amazon Cover related functions to a separate class, added
covers to PICA
"
"338f7b2e3e1705fa4cc2de76c6af7de3a2e9d27b","2014-03-21 10:57:51+01:00","PICA, SRU: Remove Log and other unused imports
"
"c923ccab6a541df4ccb2fd8f4a8f94c35c9c048f","2014-03-21 11:19:33+01:00","Merge pull request #208 from johan12345/master

Add more PICA libraries, Covers for PICA
"
"a8a81511e48f08974f8fec26137b8e26eb5b9839","2014-03-21 15:04:35+01:00","Another try on endless scrolling, not working correctly yet (#73)
"
"147eeb346e7c3e42bbe72a108e8d56141a69b07d","2014-03-22 00:04:07+01:00","Fix 'Up' navigation
"
"120a3ec5d5c9ac67c9a8dcd283b90059b65f65f0","2014-03-22 00:04:40+01:00","Allow message for confirmation dialogs
"
"b8ede9888ae5b7682aa80a0eaf81ac2d19925f3b","2014-03-22 00:04:58+01:00","Show positive reservation result messages
"
"426b3016e4f7cb3198a9fa9b7a54c81ac342b9eb","2014-03-22 18:51:03+01:00","More cool endless scrolling stuff
"
"0180d7027679c568915076e9492339493152d13c","2014-03-22 19:02:30+01:00","PICA: fixes, Endless scrolling: API doesn't need to return the page
count if it returns the result count.
"
"53e948145c5d011482261b4c2ccf43fef732f887","2014-03-22 19:16:21+01:00","Show progress bar when reloading old page
"
"1a7ab67fdc522dc470cd51238dd7277ecc834e7c","2014-03-22 19:28:03+01:00","License for cwanc-endless, endless scrolling support flag for PICA
"
"455eec476e489e3882f6fad22d7188ce575a3733","2014-03-22 20:43:08+01:00","Endless scrolling works with iOPAC
"
"34bb4bb80e47c254bcce46972ed06abe8d3cfe23","2014-03-22 20:50:57+01:00","Endless scrolling works with Bibliotheca (tested with Aichtal)
"
"a7496d50a702cdd3045f89ac1a8270805b8de4fd","2014-03-22 21:02:18+01:00","Endless scrolling works with SISIS (tested with Amberg-Weiden
Hochschule)
"
"a0850316a6c8bbcbbaeadd1054d06070a2708873","2014-03-22 21:08:14+01:00","AccountFragment: Wrong task called
"
"3d16c1b8e68ec8fbbc6db74c1bbe7dfe8cac802b","2014-03-22 21:09:31+01:00","Endless scrolling works with Zones22 (tested with Hamburg Bücherhallen)
"
"37fe1765dc9ad2113977edb299f47f138cda413f","2014-03-22 21:14:13+01:00","Endless scrolling works with BiBer (tested with Offenburg)
"
"eef60b8c18f67ce5a46175a1ebca51df016c2a77","2014-03-22 21:37:01+01:00","Merge pull request #210 from johan12345/master

Endless scrolling
"
"c551e3255231b739b7eba4f4c99c848c30757bd4","2014-03-22 21:38:28+01:00","This was just reversed…
"
"cbe54feeba7740e8cc46be2c3a6a9f2293687dee","2014-03-22 21:42:53+01:00","aDIS: Account support
"
"ebe0278ea4b4aa1450c7e86a38422bb80a74e0b5","2014-03-22 21:43:08+01:00","AccountFragment: ProlongAll result listitems
"
"066842932ee8482415c3a460d824a384d569c754","2014-03-22 21:46:25+01:00","Merge branch 'master' of github.com:raphaelm/opacclient

Conflicts:
src/de/geeksfactory/opacclient/frontend/SearchResultListActivity.java
"
"f9dc498be69545f226cc6aef471c5938d6da4421","2014-03-22 21:55:14+01:00","This flag is no longer needed
"
"bc0c58944f4581bed1c4889a664533be27ba7b81","2014-03-22 22:03:01+01:00","Fixed #209
"
"05909843a4eddc27cbfc2daf35f419ccc0c63eac","2014-03-22 22:03:36+01:00","Remove unused code
"
"8610a0da9889be16c91b73054d05a8107079f454","2014-03-22 22:21:53+01:00","Mainz: New URL
"
"f2528e8a5a184194dfe9822ab07c6a05a0a9d7df","2014-03-22 22:22:29+01:00","Pica: Compatibility to more systems
"
"cf44b49da9567f094c1f164e3c76dd40089768f4","2014-03-22 22:22:56+01:00","Fix account subtitle
"
"9d9e9c8a1d2f1a7f5de58476925190cf86655f5c","2014-03-22 22:31:05+01:00","added: Uni Mainz
"
"67c071b51595c5c1260f7d288925bc83d1ca2da1","2014-03-22 23:14:30+01:00","Frontent for #193
"
"e5607c588b2aff12c34cad906be1c6e87dd68204","2014-03-22 23:14:44+01:00","PICA: Support different implementations of the 'search all' field
"
"89139569bfb11285dc292100a8ffc83cd34fc67f","2014-03-23 06:49:59+01:00","Merge pull request #9 from raphaelm/master

update with latest commits from raphaelm
"
"92493cc24f6cdcdeaa193d4584c2ccb721e8a985","2014-03-23 06:52:39+01:00","remove unused imports in SearchResultListActivity, use
supportRequestWindowFeature
"
"00375ac8df00ab09712890c0c4d63e0415fb35a8","2014-03-23 07:03:50+01:00","Status in result list for iOPAC
"
"0647e7dcc1653e2308cfc913ebc9de42074cd861","2014-03-23 07:08:33+01:00","SRU works again and supports endless scrolling
"
"a437c284531b32ccb6f5e865872198c64e26c402","2014-03-23 09:26:18+01:00","Added: Greifswald Uni, Hannover Musikhochschule, Ilmenau Uni, Potsdam
Uni, Schmalkalden FH, Stralsund FH (all PICA)
"
"a6839cbdccfee59823cf7c28c0f0bf64a271c8f9","2014-03-23 09:36:47+01:00","Merge pull request #212 from johan12345/master

Status in result list for iOPAC
"
"a447ff68977e01b0b3e6ceed2c229a407311d541","2014-03-23 10:36:37+01:00","More aDIS libraries: Muenchen, Nuernberg, UB Tübingen (#13). Still some
minor bugs
"
"7ed3616b3fa71a4c72aed06baabcffa3ee7eb27d","2014-03-23 13:02:00+01:00","aDis: resolve scrolling error
"
"9f38bd8d8f07a62cb5363683c5aaff064483a907","2014-03-23 13:55:14+01:00","More aDIS libraries
"
"78fe830169fead9ddd49404ed6d420a63609c057","2014-03-23 21:38:09+01:00","Cleanup and bugfixes for the (now unused) ReloadOldPageTask
"
"6fd5786f695799d99d7efc23a59c75a12536f71b","2014-03-23 21:48:44+01:00","Error handling with endless scrolling (#73)
"
"b6ad30a0a6aaa8e96758579f4c951d8b41518994","2014-03-23 23:15:01+01:00","Merge pull request #213 from johan12345/master

Fix ReloadOldPageTask, Error handling
"
"81dddb1adbce342784db8beea12454f91a16c3d6","2014-03-23 23:32:54+01:00","added: Berlin
"
"f6596f3cfd8e2fbc263bf5e761e710960a127156","2014-03-24 09:01:19+01:00","Fix encoding issue in Pica
"
"fb790407ede7db37200d2f250e63457b7a982e52","2014-03-24 09:08:00+01:00","Merge remote-tracking branch 'origin/master'

Conflicts:
src/de/geeksfactory/opacclient/apis/Pica.java
"
"a80da7eb758edc30297c3c476986c684b91cd858","2014-03-24 09:17:45+01:00","Update HoloEverywhere (somehow my Eclipse reverted it to an earlier
version)
"
"48073a5c93a16d12017f00c79747d470eae2222a","2014-03-24 09:19:57+01:00","Merge pull request #215 from johan12345/master

Fix Pica encoding problems
"
"7cca6bc1428078e25d0d7cdc060ef5fd5f88b8c8","2014-03-24 12:18:36+01:00","New library hierarchy, fixes #179
"
"8d48bb773050b57a0cd0f9bc3777b1844bca826c","2014-03-24 12:33:18+01:00","Merge branch 'master' of github.com:raphaelm/opacclient
"
"1cf7d4ff7f50cfd9c2024ee2f6ead51d8cc48807","2014-03-24 21:41:10+01:00","Fix logic error
"
"096aa99314c40ea0241cecee7fa90d0a96daa784","2014-03-28 13:55:10+01:00","EbookServiceApi: Exceptions
"
"870a52b8105b10a54107848d82e89646cd7ae5a6","2014-03-28 14:09:38+01:00","Plus Ed. comp
"
"cf4cfff164cd214a54fb169f9487d5fee1e79946","2014-03-28 17:02:01+01:00","Plus Edition compatibility
"
"6feb27c120b1a8f9b45bdf816b7ca6faee32f15d","2014-03-30 23:28:48+02:00","Improve connection error handling
"
"25bdf937c1d5b0c0cbd0704044e1df5a6279ec2b","2014-04-01 16:50:40+02:00","More Pro edition compatibility changes
"
"026c1449b7aafc89c92709f9bfae11d78bb31e17","2014-04-01 16:50:55+02:00","Merge branch 'master' of github.com:raphaelm/opacclient
"
"d28f7dd3a019732818d9f2562e45c171a955c37b","2014-04-01 16:56:26+02:00","Zones: Catch nasty exception
"
"5911120f181873af6b046af0e7f7047a90aa0546","2014-04-01 17:09:15+02:00","Disable account view refresh for unsupported accounts
"
"b90b646199b326080a1ae20d35a1e44f529bf1e6","2014-04-01 17:16:40+02:00","SISIS: Improve media type recognition
"
"6b010c9f7d918d9883dfe2cce38532120f7c4436","2014-04-01 17:40:01+02:00","Augsburg URL change
"
"0948d0c2e9b381269eed22547114b11226e8d9ed","2014-04-02 15:31:17+02:00","Even more Plus Ed. compatibility changes
"
"a09d5e6c9c3b431e057112ab6ec22fa8543f5c69","2014-04-02 16:02:31+02:00","SISIS: More robust reservations
"
"a4b7bec11208125cf1f434fdd906d9577a8564e5","2014-04-02 16:20:29+02:00","SISIS Add flexibility
"
"6630e00641015271132438f58e787df443c2cc89","2014-04-02 16:20:37+02:00","Merge branch 'master' of github.com:raphaelm/opacclient
"
"9fd1d385efa4e911a3b8e7dde9fcd9e18284dc5e","2014-04-03 16:53:53+02:00","Fix #70
"
"0a3f5ea069f4d58f3b768094f7ad0e38a2546232","2014-04-03 16:54:06+02:00","Merge branch 'master' of github.com:raphaelm/opacclient
"
"d00f4b7607917dfdbce577549406ddb88d641fb7","2014-04-03 17:42:45+02:00","Fix navigation inconsistensies after using the two-pane starred view on
tablets
"
"215aad238a581e221c52cefb4122fd0f7a002d68","2014-04-03 20:26:39+02:00","BiBer1992: More robust reservations
"
"6251b502cbfbccd9728c98edc9b7664b55e6ffb1","2014-04-03 21:22:20+02:00","Library selection: Check selected hierarchy levels on tablets
"
"c4966d0ac060da8f18bc7088eea768035c33057c","2014-04-03 21:22:43+02:00","Leutenbach: New URL
"
"eb10b2613af166016c4d7b4343c249cb4947a90d","2014-04-03 21:22:51+02:00","Fix broken 'Up' links
"
"2efb5fc163d216e9bebed6a3959ecfb94fb05a9b","2014-04-03 21:56:51+02:00","Prepare release
"
