"commit id","commit date","commit message"
"fd6887d52a7cc7577fdd1c202faec137ebc0b233","2013-06-16 13:28:18+03:00","Update strings.xml
"
"03ffcb5c22da1fda2aa057a8c1bfdba8b6fcab58","2013-06-16 13:36:58+03:00","Update Helpers.java
"
"f5ddaac6a90bb69486944bb3643c149175bf54ed","2013-06-17 09:55:43+03:00","Update state_row.xml
"
"f3d0eb5d34a488e0f6366c116f2f770d8f420ed5","2013-06-17 09:57:23+03:00","Update advanced.xml
"
"a27a3efc62895a1061c181adf15efbe934bbbeaa","2013-06-17 11:01:13+03:00","Update BootService.java
"
"cbc0ab6093db380e9f6986891cd716ca5eae35f3","2013-06-17 11:05:00+03:00","Update CPUSettings.java
"
"a0a7b28548f8bd1da9c5df124ddd2f3ce6e0c9f2","2013-06-17 11:05:38+03:00","Update BootService.java
"
"a5a75b0cf6841dc8231a6a01fd733caee8aba29e","2013-06-17 14:29:53+03:00","Update cpu_info.xml
"
"ae1b514db64e21e2afe013b40a4ecc9e2ae15fce","2013-06-17 14:34:04+03:00","Update time_in_state.xml
"
"ae0d3dc8f516af6133e8c59ba313663875e4034c","2013-06-17 14:35:10+03:00","Update list_volt.xml
"
"208d36c0b470754b8ac16276772bff7778537a59","2013-06-17 14:52:10+03:00","Update list_volt.xml
"
"1104afafe5b5d41275b3a144e3aa957d3c556d6f","2013-06-17 15:06:44+03:00","Update CPUSettings.java
"
"0d63ca2fe715485f143a98a5cf0b9fdd4fe45eb4","2013-06-17 15:15:21+03:00","Update Helpers.java
"
"b466522754ca998d30619c60a7d5a1d9e7842f73","2013-06-17 22:38:05+03:00","Update AndroidManifest.xml
"
"d1e35fcfc431a0c2b89e23c655d4955ee70c0786","2013-06-18 12:01:08+03:00","Update Constants.java
"
"d83b8b93f0425e090b03f7301543cb6f7294c6ae","2013-06-18 12:04:19+03:00","Update Helpers.java
"
"e37714968290955f7c1bd33194ca430329b04ef7","2013-06-18 12:05:06+03:00","Update MainActivity.java
"
"81ebdc0a564249cf3cd5e404f5ae7059423f2d32","2013-06-18 12:05:42+03:00","Update VoltageControlSettings.java
"
"06c43a04ad36527939b0149c486ffeacd4b7ebdf","2013-06-18 12:06:24+03:00","Update BootService.java
"
"d4026d25fad3c041b12a0303d4e4500e42e070ae","2013-06-19 21:29:30+03:00","Update strings.xml
"
"61b7a88fe9e662c7e6ca008145a2ab959f971114","2013-06-19 21:33:53+03:00","Update Advanced.java
"
"d5d7e84487c77a3d988d76b0d1ece213ed9193ca","2013-06-19 21:37:33+03:00","Update Advanced.java
"
"89a485138cf3f198ae7b15007681c1cc34f05c99","2013-06-20 11:14:51+03:00","Update Advanced.java
"
"6867ce9c425ced9d8e1d6bf432a3c160c455e8f2","2013-06-23 12:25:50+03:00","Update strings.xml
"
"89011c70116857c68b3cf9a58e6597284ca70b28","2013-06-23 12:29:34+03:00","Update advanced.xml
"
"980444b78ed81763d4f5a30e891538c08aa98116","2013-06-23 12:31:24+03:00","Update Constants.java
"
"ec95815cc8b94f8c3a16edf34a5061b0bbcdeca4","2013-06-23 12:51:11+03:00","Update Advanced.java
"
"265a54770697ef2fd2e726fc66b72cdc8d17c16b","2013-06-23 12:54:01+03:00","Update BootService.java
"
"e3e8abd6f524c903d1914022be8befb2309dd63e","2013-06-23 13:48:36+03:00","Update strings.xml
"
"ffc367f6a36ff67c025979a85aa847e62a20c82b","2013-06-23 13:49:32+03:00","Update advanced.xml
"
"8de371047bff0e0a7a9bc73f7f24c47a75b791ef","2013-06-23 13:52:54+03:00","Update Constants.java
"
"08c95af82e0be94e16e9d3e6015362dac9bd0620","2013-06-23 13:57:42+03:00","Update Advanced.java
"
"ad65b3a7240ac257b814f723e69f9018934ed691","2013-06-23 14:01:09+03:00","Update BootService.java
"
"41758c7a70875b4c60a63ea2e0b38593f964bef0","2013-06-24 07:56:55+03:00","Update strings.xml
"
"419c0cc88768e0f77d120ffb2dcde3216ae2fb41","2013-06-24 11:30:14+03:00","Update strings.xml
"
"4e34b62a43b4634a9a47818e9745028c26c2986a","2013-06-25 11:59:39+03:00","Update strings.xml
"
"fb9a27f7bedcfa8bb47cf36a12c9e2dbdace8d57","2013-06-25 12:00:20+03:00","Update advanced.xml
"
"d78ddf019d20814dbcc72561d727b4ba994a53e8","2013-06-25 12:01:18+03:00","Update Constants.java
"
"555d10e9dfd5cb8b73c84af58d397886b815a3f8","2013-06-25 12:08:13+03:00","Update Advanced.java
"
"de588cee7e7fd8c5001ee18dd35139fab8fc9da3","2013-06-25 12:08:56+03:00","Update BootService.java
"
"c646e20e48050c4e0ee99f881a8fe5fac440f004","2013-06-25 12:16:20+03:00","Update Advanced.java
"
"1c5d3935dd8a049ac4a49a0c1db8d17f3d8bb136","2013-06-25 12:35:52+03:00","Update Advanced.java
"
"e81e132c8db9bb7c1c430c09f9a33dd7a17bec19","2013-06-25 13:19:01+03:00","Update Advanced.java
"
"73f9660c07f17ef122310e4f543d446c56481468","2013-06-25 23:53:38+03:00","Update Advanced.java
"
"825f8902b0d1e0672bb067d24f54e16cac270a06","2013-06-26 14:26:25+03:00","Update Constants.java
"
"e4f008e8db682f6067c46eb7ea94d445fe366dc5","2013-06-26 14:27:04+03:00","Update Helpers.java
"
"68d5af121c3379f387cb71d3a27f2b336bab22ca","2013-06-26 14:27:45+03:00","Update CPUSettings.java
"
"cda6d190183d1e06838392c17430d771db2e4254","2013-06-26 14:28:24+03:00","Update Advanced.java
"
"e42a3c4c796c9612ae75e7f708d01badc95ebd03","2013-06-26 14:28:57+03:00","Update BootService.java
"
"f0f650080afa5a3b312114a86491630ff8092109","2013-06-26 14:44:42+03:00","Update AndroidManifest.xml
"
"3dee81cb7a91b5902f3a46d1914e3ba3341ddb80","2013-06-26 14:45:11+03:00","Update Constants.java
"
"14248787a0cf35601844bdddcff0f123f24768af","2013-06-26 17:31:25+03:00","Update Helpers.java
"
"56daf313c6e56b2df0b0f57dcfd840ad7e94ae80","2013-06-26 17:33:09+03:00","Update Advanced.java
"
"9e2a23a6161cfd7ffbffc29d71a4f35b91f8c347","2013-06-26 17:33:57+03:00","Update BootService.java
"
"daab6f4dce20b5f49568eec962f4632f127d168e","2013-06-26 17:34:36+03:00","Update CPUSettings.java
"
"eb11b87f9d767b7987b515b89b80a1e284077c9c","2013-06-26 21:03:46+03:00","Update Advanced.java
"
"a8400d6030dbf73882140262cf01fec201d579dc","2013-06-26 22:47:27+03:00","Update Advanced.java
"
"d1e5d188902035490db610774f039e36dc124423","2013-06-26 22:49:21+03:00","Update Advanced.java
"
"fe98fc98ce3b4c4561ab0a82de65160ff591b3f2","2013-06-27 14:44:29+03:00","Update Helpers.java
"
"f77c4dacf32babffae469698ee754e06289ba83e","2013-06-27 14:46:21+03:00","Update Advanced.java
"
"27f1131b97ed464ebac247bfbe0394d98a761e7e","2013-06-27 15:26:53+03:00","Update Helpers.java
"
"562e3f317bb3a57cca62ee15d6d062ab86a8dff4","2013-06-29 12:40:41+03:00","Create oom_settings.xml
"
"ec3a8f4234b746cbda248e91b850c0d84fa5c0f5","2013-06-29 12:42:39+03:00","Update advanced.xml
"
"7b978736b42352e15a3d52daef5444f4b0b8284d","2013-06-29 12:44:19+03:00","Update strings.xml
"
"9bded94281a2caca142dda8412daf4aa6b53105a","2013-06-29 12:48:18+03:00","Update MainActivity.java
"
"4023a8335e73ad241c567cd13aa957096a9445ac","2013-06-29 12:49:48+03:00","Update Advanced.java
"
"75b76b73e24e4da2d62d24d251c0d72d2225a0a7","2013-06-29 12:52:32+03:00","Update Advanced.java
"
"00e2443e4402beb41bf103a80915ba0551985793","2013-06-29 12:53:47+03:00","Create OOMSettings.java
"
"615f4e916ba0c48b00bbb874cd299e4e59ffbb7d","2013-06-29 12:54:54+03:00","Update OOMSettings.java
"
"3787812737eea88b77903120bd8434a09b9106bc","2013-06-29 12:56:12+03:00","Update Constants.java
"
"3b4c9654910a6b28c69c4c826b18d846086b9215","2013-06-29 12:58:01+03:00","Update BootService.java
"
"9e489d8530dced217aeb506054232b3bbfbc79cb","2013-06-29 12:58:40+03:00","Update AndroidManifest.xml
"
"6081f56684cbb62dec6a73f48bac5c309b660bfa","2013-06-29 12:59:26+03:00","Update Constants.java
"
"943abf523b6de2189f090487f55d3b63fca33fd5","2013-06-29 13:00:33+03:00","Update Helpers.java
"
"146dc8ecbfa77ccae505346a4695c9b647c3d5c9","2013-06-29 15:05:21+03:00","Create oom_menu.xml
"
"8ac66ed36499ea21fa1a0841d47388cebb3d783b","2013-06-29 17:22:23+03:00","Update CPUSettings.java
"
"70cb35bc5b538f0334255eeecf4cdd92135b0a53","2013-06-30 10:57:07+03:00","Update Advanced.java
"
"23fff0d5db5af27e63ab114527736741cb5fcb27","2013-06-30 11:46:04+03:00","Update Constants.java
"
"7e43b804160fe0a79f894236146d79468857239b","2013-06-30 11:47:26+03:00","Update BootService.java
"
"bf9e37b4a63a2158d8ca906dc57598ddb0b87d1d","2013-06-30 12:11:19+03:00","Update Helpers.java
"
"027eff9a42611d7e7c772fdb33d16fb2ea41bee0","2013-06-30 15:11:16+03:00","Update MainActivity.java
"
"69e3d5e6bb7b2ab8d9f9903a9bb5c58649513403","2013-06-30 17:40:59+03:00","Update CPUSettings.java
"
"88e069f80db08991801cde54dbaca578de33e067","2013-06-30 17:53:08+03:00","Update strings.xml
"
"3cbb4b4b9560238c0e3218058be34428b8b79337","2013-06-30 17:54:06+03:00","add increase and decrease by 25 mv
"
"831c1d82daa9b1a43a958edd300dca3fc9fd44dc","2013-06-30 17:58:34+03:00","Update VoltageControlSettings.java
"
"9238157442012293c06a2a642de677d982d385d0","2013-06-30 22:24:06+03:00","Update strings.xml
"
"aa11d64fb96c70024688d1a3adca2cfa063fe6be","2013-06-30 22:26:16+03:00","Update Constants.java
"
"80b816246ca717cd5a973330cc09e3846a659b6c","2013-06-30 22:28:15+03:00","Update CPUInfo.java
"
"68434d4839c05fc78cb666810e2085f20887bdf5","2013-06-30 22:37:54+03:00","Update CPUInfo.java
"
"81e71e40d5be2eb02310adac12eab12caf08622f","2013-07-01 13:01:47+03:00","Update strings.xml
"
"89ce1d3d052252d7ee97a8f525c38b989b1c03ec","2013-07-01 13:02:36+03:00","Update voltage_settings.xml
"
"bf3c369be0281faa97bca5d615d8fccd3339ad0e","2013-07-01 13:26:14+03:00","Update voltage_settings.xml
"
"7d9457a9aac5c826b336e34208365294a111a697","2013-07-01 16:25:55+03:00","Update Advanced.java
"
"3575f46b056d74c507a2f7eaeaab86169c4ddb2e","2013-07-01 18:03:51+03:00","Update Constants.java
"
"4ad936dcf4a618684b576487ba2fc2294d0bf66d","2013-07-01 18:06:42+03:00","Update Constants.java
"
"df4e1608e0ac6357961e54cba4ad63a102ac2543","2013-07-02 10:46:29+03:00","Update Advanced.java
"
"2068f9c9d8fa845482892298bf30a7f73dff21ad","2013-07-02 11:03:22+03:00","Update Advanced.java
"
"e9793973354ba4c8760cff5ba4582ae74ff0c017","2013-07-02 11:18:18+03:00","Update advanced.xml
"
"9949d1918658f08b780d43baf111e741970216d3","2013-07-02 11:45:09+03:00","Update strings.xml
"
"4ea5bd97e372ca85e67b82b9e89e772a9c4062f0","2013-07-02 11:55:37+03:00","Update Constants.java
"
"6f0c76455afbf8dd759f98e63606a1fd4fa02afc","2013-07-02 11:58:29+03:00","Update Advanced.java
"
"0d2f1248cd473c039f1b525188070089d42c44be","2013-07-02 12:15:48+03:00","Update Advanced.java
"
"d6113c2b7984047d1ea28f3f4df897933e7367bf","2013-07-02 12:24:36+03:00","Update Advanced.java
"
"36c260e7c4f671e82f0d2ca0d53f5b4b41407ffc","2013-07-02 12:28:34+03:00","Update strings.xml
"
"9e483bbbd6e6769826df8925d2b58bf7efea373c","2013-07-02 12:35:31+03:00","Update advanced.xml
"
"00fab8dfa070c73e8d90059c429a00a2ebbf7a7b","2013-07-02 14:29:26+03:00","Update Constants.java
"
"209583cd3575369e6dc4fcdb10516e4b085cb83c","2013-07-02 15:00:17+03:00","Update Advanced.java
"
"e1b8eac41fa1b2730c4a99dc0320665c93e02c3f","2013-07-02 15:02:48+03:00","Update Advanced.java
"
"e1f559cb5cbc6f840db12cb87365b56b69840e6e","2013-07-02 15:04:36+03:00","Update Advanced.java
"
"74146cf8d5614854e602778cedb46b6b9f3ce635","2013-07-02 17:24:54+03:00","Update Advanced.java
"
"7bd3cdb2d380543def60d9ccebb6a28151efdd2c","2013-07-02 17:34:33+03:00","Update BootService.java
"
"aaed3cfcb8fa6436aa52f1b2ebc3d7413e55cfeb","2013-07-02 19:16:03+03:00","Update Advanced.java
"
"70aa04512f58c96bb30a8b3664096392a5a8fbe9","2013-07-02 19:56:15+03:00","Update BootService.java
"
"da460fc2d74e6cd79fbe33809a67338e410efc56","2013-07-02 20:06:14+03:00","Update Advanced.java
"
"9e417973dda13bbd63fcd4349af142fa6084cc2f","2013-07-02 20:23:04+03:00","Update Constants.java
"
"e8c783a93b19c34e65208d5b20aa07f3b8c7507c","2013-07-02 20:26:40+03:00","Update BootService.java
"
"d4893bccf958cdb58d6d3186d13db3a829e1cbc7","2013-07-02 20:40:20+03:00","add reset option on menu
"
"8f738adc040aa13cfc2a6806c67c59df0016a02f","2013-07-02 20:45:51+03:00","Update VoltageControlSettings.java
"
"ecebdf0dc0c053960a4834e285a5967196c6cafa","2013-07-02 20:48:09+03:00","Update VoltageControlSettings.java
"
"7b0fb9b30383083844c4951151327eb8044ac91f","2013-07-02 21:17:30+03:00","Update strings.xml
"
"b9419cffe0508da98a5768a74702c405dd00a556","2013-07-02 21:21:06+03:00","Update CPUInfo.java
"
"47853ab6ab8fe34dfd20985fda55cf328213882e","2013-07-02 21:22:10+03:00","Update strings.xml
"
"70ae39f6a0cc00f19a5e03c1315ba4d3f04a9323","2013-07-02 21:56:00+03:00","Update CPUInfo.java
"
"0789b1a115a2062c810cd98e91a01d32968b47f4","2013-07-02 21:59:31+03:00","Update strings.xml
"
"d8fb7063ad81ff91c881e6cc8792a407b23987ea","2013-07-02 22:01:33+03:00","Update strings.xml
"
"a5dd228b0675251a059d2dbdf2bed8767369bd80","2013-07-02 22:21:20+03:00","Update AndroidManifest.xml
"
"b9e553bfe3116d7dce882e5735c5fe0bf524806b","2013-07-02 22:21:58+03:00","Update Constants.java
"
"c8aca2cca324811a5bbf71c227261534143be210","2013-07-03 10:17:24+03:00","Update BootService.java
"
"08954e57c4c0072ebb7db21b17eaf28c825aa45a","2013-07-03 10:19:56+03:00","Update BootService.java
"
"a54947d29c7c680f95af475cb13b7f6627eb47ab","2013-07-03 10:30:03+03:00","Update BootService.java
"
"63bfbeb64a5988c485c4b0f0e355e4356ccdc6d8","2013-07-03 10:34:17+03:00","Update BootService.java
"
"a2d426b9f9ebaed6646bdfce0b53194254301014","2013-07-03 10:48:07+03:00","Update OOMSettings.java
"
"5bed95dcf3d9bf74d589cf7d37fe092e4ba12782","2013-07-03 11:27:02+03:00","Update Advanced.java
"
"e075c5c2bc0e6e8d23c952ba32ffb4a838c98039","2013-07-03 11:31:36+03:00","Update Advanced.java
"
"b57561d612f7585a12a42ae55868b9a40accea86","2013-07-03 11:35:05+03:00","Update Advanced.java
"
"ce743625adfab5cae61fd459d2ed74a858806dd1","2013-07-03 11:43:38+03:00","Update Advanced.java
"
"faa0ea9fb969ab379ecd14e19beaa2ec994446f8","2013-07-03 11:50:25+03:00","Update Advanced.java
"
"5b3442a0ebfb052155ca48dfad3350826946b755","2013-07-03 20:00:03+03:00","Update Advanced.java
"
"084af961840b51478918350980ccd004e4f25305","2013-07-03 20:05:37+03:00","Update Advanced.java
"
"9de30deff5797c71cd273d95bfffe85431a2e7c3","2013-07-03 21:09:14+03:00","Update BootService.java
"
"94650a1382deaf2ff464648ab861a4fea35e20d1","2013-07-03 21:23:04+03:00","Update BootService.java
"
"0cc726093af9e0212559411401e1976e65cfcd57","2013-07-03 21:32:41+03:00","Update BootService.java
"
"6445c5cd22351cb47a0280e84023fa07a624653c","2013-07-03 22:07:58+03:00","Update Advanced.java
"
"f2ce8809627b47845105c6f6f2e64a453d857d2c","2013-07-03 22:21:24+03:00","Update BootService.java
"
"1e0e9a4d8885ff38c846a4bb9740ca07c3f7ac96","2013-07-03 22:37:27+03:00","Update Advanced.java
"
"8f3025d270bbbda4e86978852290199b94260530","2013-07-03 22:40:03+03:00","Update BootService.java
"
"afdfddd431040ba19b56976667f2148069e33114","2013-07-03 22:44:11+03:00","Update BootService.java
"
"2997056ec8b32f49f16af0421a3ce09e7f33bc65","2013-07-04 21:17:55+03:00","Update Advanced.java
"
"4c996934ddc54edf43e34c09dd9bb8043baaa460","2013-07-04 21:23:07+03:00","Update Advanced.java
"
"ddf9a1b7c52437e7c69226d078352b2e4126f4d5","2013-07-07 15:22:05+03:00","Update strings.xml
"
"07f5a1fa8dca331c537e9189631a9b1560da5ec7","2013-07-07 15:23:23+03:00","Create battery_info.xml
"
"217b8da2a48e31201bad9edbc1a6b35e937dd5b4","2013-07-07 15:24:16+03:00","Create battery_info.xml
"
"2f7d0783f6ea4dab5cb0e22cabb98c57f82c12ab","2013-07-07 15:24:39+03:00","Create battery_info.xml
"
"30c7fc8e344616e4f1c2068fbe8e9f495802b60b","2013-07-07 15:25:42+03:00","Update advanced.xml
"
"6ab8416bd7bf7b0b6e2ce1c63d44c8dfac51514c","2013-07-07 15:26:30+03:00","Update voltage_settings.xml
"
"b3dd67fa6f5ed5bb5bca1c6345ade325f2e5969c","2013-07-07 15:27:44+03:00","Create battery_menu.xml
"
"4bcd57c10d138fc78597631a22b802922143aeae","2013-07-07 15:29:21+03:00","Update MainActivity.java
"
"8439a4fbc4f96b1b1acd53887959ec2b028b4951","2013-07-07 15:30:14+03:00","Update Advanced.java
"
"4dee294801b650f422a32268b1f1ae08ff453d3f","2013-07-07 15:31:25+03:00","Update VoltageControlSettings.java
"
"b06f57ffa269947b5b7c637559b5e8a6f1036b63","2013-07-07 15:32:33+03:00","Create BatteryInfo.java
"
"5321297d2da3ca5d6c65b7e49c29360c6ea4924d","2013-07-07 15:33:36+03:00","Update Constants.java
"
"7a184a812804f36d4f65943cc241bcdf430e4ff3","2013-07-07 15:34:08+03:00","Update Constants.java
"
"5cd9b74ff96f767790c2dac269959cb2e09d428c","2013-07-07 15:34:28+03:00","Update AndroidManifest.xml
"
"695c4005f4467840790cbdc29f397f531e507916","2013-07-07 16:01:03+03:00","Update advanced.xml
"
"c7f8b24f360aca5e9d4fc2197d5ee3ee8159f6f6","2013-07-07 16:23:38+03:00","Create tools.xml
"
"a018596cc01aa8c6112527ba47f211e4deaf7c6e","2013-07-07 16:24:28+03:00","Create tools_menu.xml
"
"cf00c5801a46ef9f71776e12eeeb5554c2f9629d","2013-07-07 16:25:28+03:00","Update strings.xml
"
"662bbf7d5eb50ac5cb7301f504c349e4c452dd25","2013-07-07 16:26:28+03:00","Create Tools.java
"
"05d4e792e64798f316609ca0783d3aa4e11a83b3","2013-07-07 17:06:54+03:00","Update Helpers.java
"
"70bd40089c1a36a07cd92c028e9c5f643882c302","2013-07-07 17:14:19+03:00","Update MainActivity.java
"
