"commit id","commit date","commit message"
"61775f1ba02d3f086569070f3a51a8a439a5d5b4","2013-11-14 19:42:55+01:00","use custom HTTP-Client for retrofit to fix authentication
"
"9cef7c7312922fd27f50efb2ea4cc526801e237b","2013-11-14 20:39:11+01:00","crashfix: make sure there is a job identifier
"
"97e0f056469366a1a58341c7629c03a50bf032f6","2013-11-14 20:52:14+01:00","add crashfix also to MangaNetworkTask and check job at the beginning, no need to initialize the API if there is no job
"
"efbdc24ff723aa1fcd37fecfc1c8d561f033ea7c","2013-11-14 20:56:36+01:00","check dates before trying to convert them (also some indents, sry)
"
"f5573fd4c4e8f21a128edd2aef9da4c084310287","2013-11-14 20:59:50+01:00","crashfix: check if there is actually a result
"
"67e2fc536c06176048f4cd40f5fafd56694094e2","2013-11-20 16:54:18+01:00","retore force sync functionality
"
"a43fe448d848f9a5e647a22c17d734978024f015","2013-11-25 19:47:38+01:00","adding/updating anime/manga is working now
"
"76d306b88825409f1f9e609e3f7fce54733d2d9b","2013-11-25 20:04:53+01:00","fixed API calls with query parameters
"
"a81dad3b1013a8b9835c690b0e1a0925d39205fb","2013-11-25 20:35:03+01:00","use type constants if possible
"
"7600df719be433838acf2bdf9a63151bc675dfab","2013-11-25 20:42:48+01:00","fixed C&P fail -.-
"
"e98a66b023239000998b6ee48a1bfdb445d457a8","2013-11-25 20:44:19+01:00","fixed watch/read status check, API returns null instead of empty string
"
"3ebe9549986552cb5039860047253f299d51b511","2013-11-25 21:04:39+01:00","fixed watch/read status check pt. 2
"
"cd839c8466249849b936beda2b2aa54343d86087","2013-11-25 21:15:07+01:00","added missing multipart annotation
"
"affe0a7d8b2c5377ef384244fb8ada9ecf8f0e90","2013-11-26 17:54:18+01:00","wtf! (a.k.a. fixed crash bug when adding manga to list)
"
"409f0d0489520cc369d3f728685d80bf29f6dd25","2013-12-18 18:15:09+01:00","Cleanup: removed unnecessary imports
"
"c27bfa2d9d52c91fafc870415d8cd5049b88a4fa","2013-12-18 18:32:29+01:00","Cleanup: fixed some warnings
"
"4e67415a77e6f2c67eea367058e3de6d42418b1a","2013-12-18 18:40:41+01:00","no need for public declaration of USER_AGENT
"
"bf14d2bd51f54ce405fefaa4552b0c81fa06140e","2013-12-23 18:54:11+01:00","Moved hardcoded strings & Recoded Friendlist & Userprofile.

- Moved hardcoded strings to strings.xml
- Recoded Friendlist & Userprofile (Are using the database now)
- Update databaseversion to 6
"
"5d754e86a14e4742615a0657b8dd942d28c4f575","2013-12-23 18:55:23+01:00","Updated Layout of friendlist & fix wrong icon in menubar.
"
"1ab348877dbdb1d5bb3da99b4717520cb44e766a","2013-12-23 20:18:49+01:00","Added atarashii community (google+) to about.
"
"59ffc1827c64aac1375c313f9a1334fa2e0409d5","2013-12-31 23:21:00-08:00","Merge pull request #74 from d-sko/working

Bugfix: fullsync shows success notification even if the sync failed
"
"d1343025d189436755841fed65ab61cf8720aaea","2014-01-01 02:44:40-05:00","Merge branch 'Auto-Sync' of https://github.com/ratan12/Atarashii into ratan12-Auto-Sync

Conflicts:
Atarashii/res/values/strings.xml
"
"3b66547ba41e0578188c29e146b219d810294140","2014-01-01 02:58:06-05:00","Merge branch 'Userprofile_&_Friendlist' of https://github.com/ratan12/Atarashii into upfl

Conflicts:
Atarashii/res/layout-land/fragment_basicdetails.xml
Atarashii/res/layout/fragment_basicdetails.xml
Atarashii/res/values/strings.xml
Atarashii/src/net/somethingdreadful/MAL/PrefManager.java
"
"306fa5f213606429d50c5695d2dbc046f92b01b7","2013-12-31 23:59:16-08:00","Merge pull request #79 from ratan12/Atarashii_community

Added atarashii community (google+) to about.
"
"3f7e80201705a55e9cb7733522109d37be2f9b70","2014-01-01 03:05:47-05:00","Merge branch 'Manga_just_upcoming_most_top' of https://github.com/ratan12/Atarashii into mju

Conflicts:
Atarashii/src/net/somethingdreadful/MAL/Home.java
Atarashii/src/net/somethingdreadful/MAL/MALManager.java
"
"1c8e2cf2e484aa7dae80d93180f3c8aba4f38ede","2014-01-01 03:06:40-05:00","Merge branch 'working' of https://github.com/AnimaSA/DreadfulMALX.git into working
"
"0b5a62189c4a0d63c6d55de10986e971bb9be183","2014-01-01 05:19:04-05:00","Bridge API Endpoints Temporarily

Perhaps bridge wasn't the correct term, but after merging a number
of commits, either lists worked (api..) or friends and profile worked
(newapi..). As far as I'm aware, the new API Michael is working on
(I think?) isn't completed, so I made a temporary overflow method
to use the different endpoint and everything works happily now.

The methods are commented so once everything works these changes
should be easily reverted.

Also Git decided to replace a couple lines it needed to replace
nearly the whole file. Weird. But expected.
"
"b40552fb601498741940b9cb9e4d0e7ae02f8d5e","2014-01-01 05:47:49-05:00","Start cleaning up some strings

Some strings were nagging my OCD pretty hard. This commit begins
to fix some of that. More to come...
"
"fd522907c42990fcb10e8307f8f934cafba2dfe0","2014-01-14 18:11:55+01:00","Merge branch 'working' of https://github.com/AnimaSA/Atarashii into working
"
"5bafbad1b59e8e948e9c35919a81cfed606018de","2014-01-24 15:48:06+01:00","Fix search results were returning not using the right url.

The search results were requesting a invalid url.
This was the cause of not returning the right anime/manga details.
"
"3ae1f663b05267e51a2ec3d5b87b3bd11b700c6f","2014-01-26 16:10:23+01:00","Merge branch 'working' into retrofit
"
"dd5a5d24054306fccb190d0c6d61a4e9db2f8481","2014-01-27 18:11:08+01:00","fix wrong error message (c&p error)
"
"325803a821c3c1087ec6f1133c43fdeb316919d4","2014-01-27 09:25:45-08:00","Merge branch 'Fix_search_results' of https://github.com/ratan12/Atarashii into ratan12-Fix_search_results
"
"9224d8170930541f265fbac05496017714168dcb","2014-01-27 19:36:04+01:00","the friends-API returns a different profile object than the profile-API (anime-/mangastats as empty array, not object), so this needs to be handled separately :(
would be much better if
a) the friends-APIs profile object would not contain these elements (they are empty anyway) or
b) if there could be stats, they should be an object as in the profile-API (and simply be null if not available)
"
"87948d9650e7b20387d2fa832591be7fa45312fa","2014-01-27 19:36:28+01:00","fix possible NPE
"
"d5909359f1b75fb2b149ef306d907e78dcb3aba8","2014-01-27 19:45:47+01:00","refresh() handles download errors, so there is no need to do it in onUserNetworkTaskFinished()
"
"fd4a21c8bc9f34801d11daccc104c9e75fd299dd","2014-01-27 19:50:13+01:00","Merge remote-tracking branch 'upstream/working' into working
"
"23316bb77934df5c568c57be1c865eeaa41f68e3","2014-01-27 20:39:25+01:00","Merge branch 'working' into retrofit

Conflicts:
Atarashii/src/net/somethingdreadful/MAL/api/MALApi.java
"
"a4c6e9d4f9f1a4b2a0372cf3706b6476c37711c2","2014-01-27 20:47:05+01:00","fix anime, manga and profile table update
"
"9a87eb21e7f5180313940ef073411df5b89877a9","2014-01-27 20:49:41+01:00","check if ProfileDetails-Object is generated from friend table cursor (less details to load)
"
"b311ec327413aa4ef4aaabb8a8496c61d342cfe9","2014-01-27 22:23:29+01:00","Fix database upgrade crash (Fiends & profile) Fixes #82.
"
"da8342c8b604a667a1b45fcef45f43cebc7e1248","2014-01-27 13:42:26-08:00","Merge pull request #83 from ratan12/working

Fix database upgrade crash (Fiends & profile) Fixes #82.
"
"4c256702466f1db50e8ad56ebdd3d13d296b3235","2014-01-28 07:43:31+01:00","Merge remote-tracking branch 'upstream/working' into working
"
"04dccde30a59d40cf5d3df4886768789aad8687a","2014-01-28 07:45:38+01:00","Merge branch 'working' into retrofit
"
"4348fb12644ec6d3f32f592495f4d2b2f2af1e07","2014-01-28 17:58:36+01:00","Fix link not opening browser (about)
"
"e7db7af39e84caf96fa9060936c8d83ccce88723","2014-01-28 10:24:23-08:00","Merge pull request #85 from ratan12/Fix_link_about

Fix link not opening browser (about)
"
"38586246b055401ca02d059ed7425b6682e308cf","2014-01-29 19:00:32+01:00","Merge remote-tracking branch 'upstream/working' into working
"
"3ba3fe973a2ebadc8a05555ab92898679e12e301","2014-01-29 19:01:24+01:00","Merge branch 'working' into retrofit
"
"9b6ef55ccbedebab7940cb6d53ad9517ddbad631","2014-01-29 19:12:14+01:00","removed unused imports
"
"0cfa0cd1af430b91334440e1c114ae8d86ea828c","2014-01-29 19:58:56+01:00","add retrofit and gson to acknowledgements
"
"d480fcf2a6e318ffb13a64542a76d7070df23b97","2014-01-29 20:24:09+01:00","fix indent
"
"c492cba14ba6f8a1075e08b3a25a3506ed43176a","2014-01-29 21:17:55+01:00","fixed name of callback function
"
"28fe207ad89b1f00b13808c4cb23ea48abab5cee","2014-01-30 07:37:32+01:00","fix name of callback function pt. 2 (a.k.a: missed on last commit ;) )
"
"391d81a2b64877f9e2c7da9b464ba557b4b960eb","2014-01-30 07:51:05+01:00","fix property visibility of API response classes
"
"78a0245e7d358b584c7d4231735bb01ee110512c","2014-01-30 08:06:22+01:00","make sure Anime/MangeNetworkTask only returns null if there was an error and display an error message if getting anime/mangalist failed
"
"4c076c75fd6015305172e25d1b10a24b7b9e0717","2014-01-30 18:22:04+01:00","fix image url: make sure it is no thumbnail
"
"d33255d2c20cbc0cdeec14cdae98d5e93f36223d","2014-01-30 18:24:40+01:00","update third party list
"
"1fd8dcdef185edb91f60e3a027e593cea7fcd398","2014-01-30 18:53:08+01:00","format display of 'friends since' date in friendlist
"
"64e7568df4910f4bedc5651187894cf82bb5458c","2014-01-31 18:23:20+01:00","fix crash when App starts without network connection
"
"54b47e279a3ad57eaf8e58ab16940a41028f96f4","2014-01-31 18:31:59+01:00","make manga top/just/popular/most popular working
"
"34777ae763f4d3b6977b26b968cc09a616988197","2014-01-31 19:23:03+01:00","make infinite scrolling working for top/just/popular/most popular
"
"ba41ca5ecdb808d915100bebbec1546cd114041e","2014-01-31 19:53:31+01:00","set correct mode
"
"c925c122022476c6670652ccabf1bc075ce1521e","2014-01-31 20:04:41+01:00","load last list type after switching from my list to top/just/popular/most popular and then back to my list
"
"f844991f307cf364c90603e016b5c9d0eb975cb5","2014-01-31 20:18:33+01:00","fix crouton spamming on top/just/popular/most popular after force sync
"
"252b95d72c484c5c678051fba0246ca47379ce9e","2014-01-31 20:22:07+01:00","ignore GETLIST job in scrollListener.onRefresh as it doesn't return paged results
"
"54ec21961fb635d76643cb464d4fec647325a647","2014-01-31 21:14:12+01:00","fix sync crouton shown twice
"
"16b329a039bf719b6fbbf454fff18a31fe5fcdde","2014-01-31 21:51:31+01:00","fix anime-/mangalist updates with the new API
"
"5de4e7ae04729380c84612d08ea320feed5d79fd","2014-01-31 22:54:05+01:00","fix passing manga read status to API
"
"831c04f3a5836ef17d91f7d87edfc1f670a507ef","2014-02-01 17:53:19+01:00","show a message when there was a search error (there was no response to the user in this case)
"
"6ab639c769e2aefd439095c917f53568760bbfe2","2014-02-04 18:45:17+01:00","get rid of Friend and BasicProfile as the friendlist API now returns the same profile-object as the profile API
"
"d2a0a5dba1119879f3d8f113dad74692ad485356","2014-02-06 16:50:55+01:00","crashfix: prevent possible NPE when doing first time init without network connection
"
"a7aff9bdcbafdafa4373eaf8decbf0874f107c95","2014-02-07 20:29:14+01:00","fixed full sync notification for some circumstances:
- make sure to delete the notification in the notification bar even if the full sync failed
- Apparently getRecords() is called twice after first init: by Home.onResume() and Home.fragmentReady() (which calles synctask()). This is no problem since the call from onResume() will only return an empty list but led to a reset of the forceSyncBool-variable in ItemGridFragment, so the notification was not shown and the crouton not displayed after login.
"
"a39edc880e492b851e336328dbc8cc4536d135e1","2014-02-08 09:49:50+01:00","added myself to about screen as suggested by motokochan and to authors
"
"a40801848a10b10d3e63aff28f761e40ff335406","2014-02-09 01:16:41+01:00","added myself to isDeveloperRecord() and made it a bit simpler :)
"
"95f2294abef19f67553f5dde43dd8e86ac518ab7","2014-02-09 20:56:13-08:00","Merge pull request #86 from d-sko/retrofit

API rewrite to use retrofit + some changes to all related code
"
"5d4dcb249975073183ef6f80b4c3f380837bf575","2014-02-10 16:11:40+01:00","Change Hex into HVS.
"
"edbc40f715fabd6da1fa5394338665b1bab82f88","2014-02-10 07:47:55+01:00","implemented android beam for sharing anime/manga
"
"82200c2813986be449f4dfe3f9206ec77c9385bd","2014-02-10 07:49:12+01:00","don't display 'touch to beam' for activities that doesn't have beam functionality
"
"e12b06823d50909ca83f1e73f7a7faa7e7c73b22","2014-02-10 18:02:15+01:00","check if anime/manga object exists and display toast if data couldn't be loaded
"
"cfc8b6e7b817c529e6155bed498a339b7d889c79","2014-02-10 18:04:08+01:00","Don't crash if anime-/mangadetails could not be loaded from API. Catching this here makes use of getAnimeRecord and getMangaRecord easier as a null check is sufficient
"
"e1fb47627f44908ebbfe3556dc95256f620566d4","2014-02-12 13:31:19-08:00","Merge pull request #90 from d-sko/beam2

Android Beam Support
"
"19bc39dcc598cafaa89c86f8e4911959247f8557","2014-02-12 13:32:35-08:00","Merge pull request #87 from ratan12/HVS_color

Change Hex into HVS.
"
"ee8a2a03f60ddd2cfc636f32e1fcb5d243a29d55","2014-02-13 19:23:34+01:00","added border for card layout, fits better to the cards ui in googles apps
"
"72becf37e1d573cbd244107c59eeb86aea66e5b4","2014-02-13 15:45:38-05:00","Merge pull request #91 from d-sko/cardborder

Border for cards
"
"685f9a4caa4a1ab84ed1f4888d530765fe3f0388","2014-02-14 16:22:42+01:00","Fix picasso offline crash & Traditional list stretch issue.
"
"5352659a4f40e935ffd0f452c3a5c028c33db34f","2014-02-14 11:09:24-08:00","Merge pull request #92 from ratan12/Fix_stretch_issue

Fix picasso offline crash & Traditional list stretch issue.
"
"d8710207660a2f5fa99a8a6b022c766fe0c6dbad","2014-02-14 12:33:23-08:00","Fix Crash with No NFC

Since getDefaultAdapter returns null if there isn't an adapter in the
device, only operate on it if it actually exists.

Fixes #93
"
"d5a9aad1c6df1d23dbe55764d4ec82c53138f98d","2014-02-14 21:56:22+01:00","add isNetworkAvailable() as static function to MALApi and get rid of the 7 implementations of this function
"
"fb761e5497cd34e0177aae89bd5fecf97fe8f75f","2014-02-14 15:10:18-08:00","Merge pull request #94 from d-sko/cleanup_isNetworkAvailable

cleanup isNetworkAvailable()
"
"bb819b8424f564c9557b7da152f8b7e400c8707b","2014-02-15 08:59:25+01:00","Only return null on error in FriendsNetworkTask

Make sure to return null only if there was an error, this makes it
easier to handle the result in the callback function (same like in
Anime-/MangaNetworkTask).
"
"1b2c81ac92dc63733b9811d5342f76fb58a5cf62","2014-02-17 19:11:33+01:00","Add missing letter to description in AboutActivity

In app_description was a 'u' missing in 'beautifully'.
"
"09b6ea36d138f00ca287e1e30043f4bb9ae8a7a7","2014-02-18 09:49:48-08:00","Update Picasso and Retrofit

Added new versions of the Picasso and Retrofit libraries.
"
"3135809f32f98df79caeba43bb134aef48efb1b2","2014-02-18 10:36:05-08:00","Update ABS and SND

Updated to the latest SherlockNavigationDrawer and ActionBarSherlock.

Potentially, fixes #62 as there is a note in the ABS changelog about an
issue with OEM resources being fixed.
"
"60f04b2aafcb2ad982069d34b3690210967b1f3b","2014-02-18 10:37:13-08:00","Merge pull request #96 from d-sko/descfix

Add missing letter to description in AboutActivity
"
"e6f022baaf55f10f146eb033d0ab6dca37429df9","2014-02-18 10:37:29-08:00","Merge pull request #95 from d-sko/friendlistfix

Fix wrong error crouton on friendlist
"
"810c89bd409e9d38dbf031d17baae12e4277f477","2014-02-19 17:11:38+01:00","Database version downgrade from 7 to Version 6.

This commit will downgrade the database version from 7 to 6.
The newest app on the playstore is using version 5.

Note: I removed the Profile/friend table upgrade because this hasn't been pushed to the devices of our users.
So we only need to create the table.
"
"4ae2614ecc0dec9bed5b7282c462ce6591b2c950","2014-02-19 21:46:00-08:00","Unify the API Interface

With all the new features, the old API wasn't working (popular, upcoming,
etc. on manga), so there wasn't much use in breaking the interfaces in
two anymore. Unify to one interface file and point to the temporary home
of the new API.
"
"446301313051a2867b44d02f9410d118368abf54","2014-02-20 15:19:55+01:00","Friendlist redesign (using cards).

This design doesn't contain a line & has seperate cards.
It will be more understandable for the users and is using the same color scheme like the profile details.
"
"0dbbe0ceefce90abbf5df27a5d84adcf37442b37","2014-02-21 16:45:14+01:00","Fix share(profile) using int(id) instead string.

The profile share function broke unexpected.
This fix will add getResources().getString() to the strings.
It won't return the id anymore but the string.
"
"30911de922c8d730a9d2d826163ef53e6a3a959c","2014-02-24 16:56:58+01:00","Ignore Thumbs.db files
"
"b657704db36ea81ae46682a9041649b46474c3d1","2014-02-24 16:58:23+01:00","Add icons to nav drawer items and make titles larger
"
"2049c576da65c7ce4c9247f6a5ff5d70674f1859","2014-02-24 17:00:40+01:00","Add bottom padding of 5dp to user name text
"
"e36314e7feadd72360562265a1f93e5e4ae83b3c","2014-02-24 17:06:18+01:00","Get rid of forgotten commented lines
"
"0daa2d763c5fe75a537125b5fe17b5a171db6c8e","2014-02-24 19:49:59+01:00","Replace forgotten old maketext methode(Home).

This was a old crouton message.
It was made by me because I was testing the profile and it wasn't debugging because I was using this instead Home.this.
So I temp. replaced it with a quick methode and forgot to replace it with a proper message.
"
"538a21790a11414177d2830c7ac1271e56e71b0f","2014-02-24 11:17:41-08:00","Merge pull request #102 from xiprox/navdrawicons

Icons in the navigation drawer and some small changes
"
"5177f57ed5929c1e3c573ce9dd529ee39a3384cf","2014-02-24 20:51:44+01:00","Replace the networkcheck & make the methode easy(Home/Drawer)

I made the conditions simple and replaced the network check.
DrawerItemClickListener/onItemClick
"
"6404724f22ddf07b1b02385ba65f875d38a838a2","2014-02-28 15:40:14+01:00","Removal BaseItemGrindFragement & support multiple pages(search).

I found out that the IGT & BIGT were basicly the same.
There was only a slight diffrence: the activity context.

Removed the do crouton methode and the booleans on SearchActivity.
The BaseActionBar is now using a static string for the query.
"
"d449d77151ca2c307d0c0a4d1280917bf1f71f7c","2014-02-28 16:10:18+01:00","Bugfix 10 crouton messages when host/api is offline or doesnt exist.
"
"605578f822dca12d6f9e52201181e1c364365414","2014-03-02 17:12:56+01:00","Change card style and add touch feedback
"
"13361e9c66b2d04390aeca13b6cccf829d2bcc33","2014-03-02 17:25:57+01:00","Change second shadow color
"
"f385bb104b7adb7ca1e85375b419bb6796569acf","2014-03-03 13:09:02-08:00","Merge pull request #107 from xiprox/card-change

Change card style and add touch feedback
"
"3e55e4a51fd02baa1d99e37b8106f0f1dc2316a7","2014-03-03 13:09:58-08:00","Merge pull request #98 from ratan12/Friendlist_redesign

Friendlist redesign (using cards).
"
"bccd55f3d9844811126d9ad830d816c10ab9ab69","2014-03-03 13:13:01-08:00","Merge pull request #103 from ratan12/Replace_maketext_methode

Replace maketext methode & replace conditions drawer/onitemclick(Home)
"
"76fd952f1868f1b8a2d6cb3549175f10d2ea26a9","2014-03-03 17:54:12-05:00","Merge pull request #106 from ratan12/Search_&_IGF

Removal BaseItemGrindFragement & support multiple pages(search).
"
"7f97c30139edf957cfc8575b578c7eb80d8c7903","2014-03-03 17:54:53-05:00","Merge pull request #100 from ratan12/Fix_share

Fix share(profile) using int(id) instead string.
"
"fb8833a0cef65266772e3d48695f0714c9997e4f","2014-03-03 17:55:41-05:00","Merge pull request #97 from ratan12/Database_downgrade

Database version downgrade from 7 to Version 6.
"
"3070d4d2c221107acdf471745769ccd5d6885654","2014-03-04 00:43:46-05:00","Fixed drawable reference in list_friend_with_text

Was still referencing cardborder, which had since changed to
card. Fixed the reference. Everything should be happy now.
"
"49458e2adad5de475a18262005f7f11ed04ef481","2014-03-04 00:54:31-05:00","Add Touch Feedback to List

This is probably long overdue, but I added touch feedback
to the list for v11+ (Android 3.0+) and it's set to use
the system's native selector colour. Which was blue up
until KitKat, which is now white.

I'll probably go back and add seperate support for v8-10. Meh.
"
"900008128ae2313046692ac8e33cb3737d513886","2014-03-04 12:22:33+01:00","Massive string cleanup for the translation.

I moved some hardcoded strings to the strings.xml file & i've renamed some of the strings to make logic and a clean overview.
"
"98121cfc1fca3bd5757813fe610bd52aa11d0a9e","2014-03-04 12:34:13+01:00","Replaced Toast with Crouton and removed the 'Account OK' string.

If the username and password is ok it will take you to the home.java...so the Toast wasn't necessarily.
"
"cc4ef212a6779306fc2484c8cdf2b92e551cf8c6","2014-03-04 10:24:39-05:00","Merge pull request #109 from ratan12/String_Cleanup

String cleanup for the translation.
"
"4b139abf99b0217f5a3fdd921a503063a858e568","2014-03-04 22:36:33+01:00","Fix aapt crash due removed string.
"
"d5cdb99f0c7ed6c8cb89908e8d61a2261d80feb4","2014-03-04 16:38:01-05:00","Merge pull request #110 from ratan12/String_Cleanup

Fix aapt crash due removed string.
"
"1a6c796d9187e172acf80d3e3ed655525cc857f5","2014-03-04 17:01:53-05:00","Little Bit More String Cleanup

I found some hardcoded strings straggling in the
settings.xml. So I made them into string resources.
"
"966cf71f35e804add03b83b3eb7cba2905df9630","2014-03-05 10:41:38+01:00","remove duplicate string

crouton_info_SyncMessage was defined twice
"
"3a675b3ba557c9be2b3a3972c3e33579f3b2659a","2014-03-05 16:48:57+01:00","Use a separate file for colors
"
"599983ec12e727bb9a62da0e41729ab8035ef5db","2014-03-05 18:07:58+01:00","Use Light font on API 16+
"
"865e3ed52f0095d6f4df00aab6689ce836ae09d2","2014-03-05 13:00:04-05:00","Merge pull request #112 from xiprox/light-font

Use Light font on API 16+
"
"847853a197edfc833ababf79172cf7c00f883813","2014-03-05 13:00:36-05:00","Merge pull request #111 from d-sko/fix_duplicate_string

Remove duplicate string
"
"88824ee7612a503c7283bda5568e90c55a8557ab","2014-02-19 19:59:02+01:00","Add configuration files for Android Studio

- add gradle configuration files
- replaces most libraries with maven dependencies (except for
SherlockNavigationDrawer)
"
"9a2da0568f8e7a486ecb46b19f52b32ea2796493","2014-02-19 20:14:09+01:00","Update gitignore for Android Studio
"
"297353eb4ba74d91a49e308cce5a13f3b0a8c257","2014-02-20 15:58:32+01:00","Add gradle wrapper
"
"5302055e6c0b96d3b79fc3ea5e7b6b75be7bd598","2014-02-21 09:24:47+01:00","Use toxbee maven repo

This repository contains a gradle compatible version of
android-numberpicker.
"
"437b9b123ed10c2fa2673c67ee09d9eb7850d77e","2014-02-20 19:10:40+01:00","Update building information

Add information on how to import the project to Android Studio.
"
"f814606a53c716c783246d33bd9bfb0b75089cbf","2014-02-21 20:02:05+01:00","Add missing gradle-wrapper files

These files were missing in commit 8e46c3e because of the .gitignore
config
"
"752baab5f2cfe6351ae127ff1de44b5f37951e30","2014-03-05 13:24:04-05:00","Merge pull request #99 from d-sko/android_studio

Building with Android Studio
"
"14da6c22564fc66e7501bd29d4a326e0f6cf0f53","2014-03-06 16:54:29+01:00","Fix crash on orientation change in activities with landscape layout
"
"82453a1d4b5a4cc4a0a3805b5d1ca165b6f59f4e","2014-03-06 18:10:21+01:00","Redesign friendlist
"
"90c6d2b4fc8a628909ca410111c32c5b57478bf1","2014-03-06 18:15:37+01:00","sort downloaded friendlist

Make sure the friendlist is ordered correctly (by username) before
returning it.
"
"6142280214408193e0a47a4bbc6b8210139d36f1","2014-03-06 18:19:29+01:00","Use 'unknown' from resource instead of hardcoded one
"
"637da3b8359bfc54b6a0439d37043ee49ab1374a","2014-03-06 12:38:55-05:00","Merge pull request #118 from xiprox/friendlist-redesign

Redesign friendlist
"
"eebcbcca95217a7f0ba2112ff0fbad218640cd3b","2014-03-06 18:43:12+01:00","Scale down friend cards
"
