"commit id","commit date","commit message"
"0dd4e29f5a09b3c04e37c6392a1b4f29ee937e7e","2014-11-30 16:23:24+01:00","Fix gridview scrolling up not working because it triggered the SwipeRefreshView (Friends)
"
"cfd15aa8ff654446f015cc4be29b198a631e46a8","2014-11-30 16:24:41+01:00","Fix gigantic loading indicator (Friends)
"
"0a727a12364e5b79849f3192ea92fb119ef9f659","2014-11-30 16:37:18+01:00","Fix scrollview when scrolling up (Profile)
"
"bfd074551d4664ae7ad5cada037f6058e6499847","2014-11-30 16:39:00+01:00","Center loading indicator (Friends)
"
"493c79f8c50f734d69e54fc089b4b25476ef556f","2014-11-30 08:23:41-08:00","Merge pull request #275 from ratan12/Fix_network_friendlist

Fix Friendlist
"
"33fcac14a3565088dacee7a921b29553495ceada","2014-11-30 08:24:08-08:00","Merge pull request #276 from ratan12/fix_scrolling

Fix scrollview when scrolling up (Profile)
"
"1c7bedd1ea6f097ec029833718a36325bbc49114","2014-11-30 17:47:07+01:00","Remove crouton module (modules)
"
"42f13fcb0045d6ca6676699d3dc78c24a7bb0a9a","2014-11-30 18:44:59+01:00","Remove Crouton from all activities (Crouton)
"
"f6fe509131bf74f319cd17d645f797a054b8f7c1","2014-11-30 18:46:51+01:00","Remove crouton (Gradle)
"
"97612baef58d0408b804958ada0225db3d1f8c18","2014-11-30 18:52:58+01:00","Remove old unused crouton strings (Strings)
"
"a457bfc187bf2626ed60b6e26ed2c3062bc64bc7","2014-11-30 18:57:55+01:00","Replace crouton prefix with toast (Strings)
"
"f8d7a824879853471d1e3591aefdfddada947d8f","2014-11-30 19:04:10+01:00","Remove unused fonts
"
"faa1ad860f6b09c7fb3712704a027db1bd74fb1a","2014-11-30 19:04:36+01:00","Remove unused images
"
"e38f9e4e5580752efd854c0e7376f2ec7cf5fec6","2014-11-30 10:41:06-08:00","Merge pull request #277 from ratan12/Crouton

Remove Crouton
"
"c1860dcec8861a4f29c2fe82c7b9b9163a6038c6","2014-11-30 10:41:29-08:00","Merge pull request #278 from ratan12/unused_images

Remove unused fonts & drawable
"
"e86e7f49314e47cf6fdd34361b5081ef4970f7f2","2014-12-01 20:35:19+01:00","Change match parent to wrap content of the image layout (res)
"
"0e02c1d42b60ffabd0616447a3efb4e29cfb88f8","2014-12-01 20:36:53+01:00","Add ImageView holder to skip findViewById (Cards)
"
"09e7fb1d825e835d4c2bdc49545fc7e4d1d54b57","2014-12-01 20:37:17+01:00","Remove margin image layout (res)
"
"de8e549dc298c2be9471a6f3bafea8f3cf83e9e1","2014-12-01 20:38:08+01:00","Fix Card bug that had influence on the image ratio (Cards)
"
"5f03bbb2842aa68695b4a9948de7af396b3cb59d","2014-12-01 20:38:30+01:00","Reorder variables (Cards)
"
"7c836b3fd67204d1dd58398cf8bd221ceb916ae2","2014-12-01 20:39:06+01:00","Rename wrapWidth method with wrapImage (Cards)
"
"7523d049e7bf2fc5d6680c1d9372f03eeef82a7b","2014-12-01 23:33:18+01:00","Update settings to use PreferenceFragment

...and also make the settings layout more compliant to the design guide,
which in our case means: no sub screens, only categories.
"
"6da14a636369df369bb045ce2583f8c35f296928","2014-12-01 15:04:26-08:00","Merge pull request #279 from ratan12/Fix_card

Fix Image ratio
"
"8fd119c664c3e542c9b7f4a2052c311c7fb31cc6","2014-12-01 15:04:50-08:00","Merge pull request #280 from d-sko/preferences_update

Update settings to use PreferenceFragment
"
"4d5debb90aa1096e21d116cc79f222a25ff42bb5","2014-12-02 16:33:03+01:00","Fix indents & sort methods (src)
"
"7372d95df497a41dd341f9cdcbeb7024b7941bb3","2014-12-02 16:35:20+01:00","Fix indents & sort methods (res)
"
"8e766021c17b700428564dfdcbcd78eb1097ecd9","2014-12-02 16:44:33+01:00","Merge pull request #281 from ratan12/Fix_indents

Fix indents (res & src)
"
"39cb3e18e44ca7214c5c82df2d033fd4e3e4fa85","2014-12-02 17:39:12+01:00","Add home button in the actionbar (Settings)
"
"cf613fda474479a1475a7a57611d3a79ba57a2a9","2014-12-02 17:40:06+01:00","Merge pull request #282 from ratan12/settings_actionbar

Add home button in the actionbar (Settings)
"
"fbd997c0fe479a5ee69089e7468e39fe8bcf0ac4","2014-12-03 15:43:42+01:00","Show No network card if there isn't any offline details (DetailView)

Note: the scrollview will bug if we use a viewflipper.
"
"6f02f1fb28241b3455db7ea683da26435128f65c","2014-12-03 15:45:53+01:00","Merge pull request #283 from ratan12/Details

Show No network card if there isn't any offline details (DetailView)
"
"cf438471e92cf955f6b217706723ac4aaf8e0498","2014-12-03 16:37:32+01:00","Show the profile after the profile image has been resized or failed (ProfileActivity)
"
"e5e4887bab25c59425aa01cbd750e8353ccb708a","2014-12-03 16:38:21+01:00","Fix error & loading images not showing (DetailView)
"
"136e8d024416be72924085b715178fab91d9fe5c","2014-12-03 16:42:41+01:00","Merge pull request #284 from ratan12/hide_resize

Fix imageview bugs (Profile & detailview)
"
"b86c8a4727e1939b2770c0ac49f38a96d3ccf9d8","2014-12-03 16:58:32+01:00","Don't call setText if there isn't any data (DetailsFragment)
"
"21d8bf9a8e977da0674eabefcb98686026ae6a92","2014-12-03 16:59:18+01:00","Fix network cards bug that hides after a setText call (DetailView)
"
"530320109511418d7994035fdd9bce696f691609","2014-12-03 17:01:58+01:00","Merge pull request #285 from ratan12/fix_setText

Fix set text (DetailView)
"
"3dc0c1512e17f06983fd6975b6f20739d6b8935e","2014-12-05 14:00:09+01:00","Gradle update for Android Studio 1.0

This updates the gradle configuration to support AS 1.0. It also removes
the proguard config as runProguard is not longer available (is now
'minifyEnabled') and it was disabled anyway.
"
"545a2cde2a7ff5aa4bfa4f61db0ad04675d80b48","2014-12-05 14:05:15+01:00","Add statusbar color for Android 5 and simplify statusbar coloring

This adds a darker version of the Actionbar color for the statusbar on
Android 5 and also simplifies setting the actionbar color.
"
"9a063c3d956032a2d539c959b9b614083f0c705e","2014-12-05 15:03:03+01:00","Don't capitalize the user status string

This can be grammatically wrong (e. g. in german).
"
"9b6dc263e2d85aa65afc8d441ff86ad891c0a790","2014-12-05 17:24:34+01:00","Merge pull request #287 from d-sko/lolipop_statusbar

Add statusbar color for Android 5 and simplify statusbar coloring
"
"7622febd33c8402935389d5a5cf6934f480569d0","2014-12-05 17:27:38+01:00","Merge pull request #288 from d-sko/don't_capitalize

Don't capitalize the user status string
"
"d2aa76e117fa71e0ba3e092b40138b7f653a794a","2014-12-05 17:40:27+01:00","Merge pull request #286 from d-sko/gradle_update

Gradle update for Android Studio 1.0
"
"7666fd7b1f88cdfdb5fcec8b4e72ca806a94a9b6","2014-12-05 22:47:19+01:00","Fix autosync crash caused by ghost string (SyncAdapter)
"
"33ca59e4125b18c0f72dcc42f2b08ab3b1d9284c","2014-12-05 22:48:21+01:00","Merge pull request #289 from ratan12/Fix_autosync_crash

Fix autosync crash caused by ghost string (SyncAdapter)
"
"5a90fe573e5ca11b99e9cae2422a93f9ff2b38c5","2014-12-05 23:20:08+01:00","Replace Listview hacky method with a valid one (IGF)
"
"8b0c97375329693d30a83242fc5613236e72b97f","2014-12-05 23:20:33+01:00","Fix listview height (IGF)
"
"03de0b953267f3e4009969bcde25f253b6af242c","2014-12-05 23:22:15+01:00","Merge pull request #290 from ratan12/Fix_listview

Fix listview
"
"846ff6a938000f6c2892724ff6fb891475afd926","2014-11-25 19:07:56+01:00","Simplify overcomplicated navigation drawer item layout
"
"1507cbf8433604908f42ceed463f1c5002975d15","2014-11-25 21:07:07+01:00","Improve IGF item layout

- separate the 'bar' in an extra layout file for reusability (as list
and grid layout use the same)
- optimize View structure
"
"d0b158124bc8abd89a973e7f5ceec287bfd4eca5","2014-12-06 16:47:22+01:00","Show load indicator even if we pass the user record (Profile)
"
"48b0b6f0258196bc3b56f6bad5daa93584cd2299","2014-12-06 16:48:57+01:00","Merge pull request #291 from ratan12/fix_loading

Show load indicator even if we pass the user record (Profile)
"
"26adbfa9cceac432e34422382ba0cbad5e4f2ed3","2014-12-06 16:59:09+01:00","Update translations (Strings)
"
"b9a95e428ed8b06a3e02727a83276cf460b5f528","2014-12-06 17:01:14+01:00","Merge pull request #292 from ratan12/Translations

Update translations (Strings)
"
"1c17cd20ef375cddced123b0e127500f00371a81","2014-12-06 17:28:03+01:00","Fix gridview selector

There was no visible feedback on item selection since switching to
AppCompat. This will fix this and adds a ripple for Android 5+.
"
"0bfa58927a1eaf928fc58dfa8b434b78be344a0d","2014-12-06 17:40:50+01:00","Fix popup selector

Same thing like the gridview selector in the previous commit.
"
"c82c10c1e97c3b678bf9ab5d22ab47ea7c597e35","2014-12-06 18:40:44+01:00","Merge pull request #293 from d-sko/layout_fixes

Some layout fixes
"
"893d294198ff923a70926ad595e58aac7a2379f8","2014-12-06 19:23:34+01:00","Fix messed up episode/volume counter when preceding text is wrapped
"
"4090258d6007f9a96b1704ae669b38cc97437d26","2014-12-06 19:31:08+01:00","Merge pull request #294 from d-sko/counter_fix

Fix messed up episode/volume counter when preceding text is wrapped
"
"b0681697a450e39d471d00dd37438d55f53a505a","2014-12-06 19:39:51+01:00","Fix possible text overlapping in MAL info card

This replaces the old RelativeLayout by a TableLayout to prevent text
overlapping. It's now wrapped if it is to long for one line.
"
"b61405841d9aebc024306d44c2c8b1503e8cc041","2014-12-06 20:30:50+01:00","Merge pull request #295 from d-sko/mal_info_card_fix

Fix possible text overlapping in MAL info card
"
"713c4a98d8abbd739b4079290edad0a33a386b77","2014-12-07 18:19:24-08:00","Move to Beta API

Change the endpoint to the new API beta address.
"
"902683ac17567f3b25e324b3cdeda814ef2b4160","2014-12-08 16:16:00-08:00","Beta Product Flavor

Set up product flavors to allow building the beta product easily.
"
"63941f47fc77522a3cbeaa12c00d2bc84f959515","2014-12-09 08:51:55-08:00","Set Proper Version

Gradle needs the version code in the build file for the flavor.
"
