"commit id","commit date","commit message"
"f1e0c863b8f6691a38e99fda6af8a0acdc11cc7f","2013-01-04 18:19:27-08:00","Add New AlertDialog Style

Adding a new style for use with AlertDialog. This sets a property so
that the text is readable on older Android versions.

The method used for the AlertDialog building is described at
http://blog.andromo.com/2011/fixing-text-colours-on-an-alertdialog-when-using-theme-light/

fixes #31
"
"048cad029064a249f21ea27955c796128784db40","2013-01-05 05:09:04-05:00","Status Dialog Works

Finished the status dialog, now possible again to set status.
Having to pass strings around probably isn't the best way to
go about doing it, but ohwell. They are all final strings,
so it shouldn't be a problem.
"
"f374a8c708818d8c73900e3882da926730e777d9","2013-01-08 12:54:10-08:00","Add User Agent Header

Have the application advertise itself in the User Agent header instead
of the very generic name of 'Apache-HttpClient'.
"
"24d4cbf00afe4abd34bcd3d7486f69c456780067","2013-01-08 21:47:53-08:00","Have Last Updated on Records Auto-Update and Fixup Manga DB Method

More prep for managing items deleted through the website/other clients.

These changes now set things up so the 'lastUpdate' value is updated
every time the record is synced from the website. The next step will be
to detect records that were not updated, thus deleted from the website,
and purge them from our database.

Additionally, updated getMangaRecordsFromDB to function more like
getAnimeRecordsFromDB so it will be more readable.

This brings us some progress on #19.
"
"cd07614eb14d3c92148b1ddf83e74cab30baa627","2013-01-10 13:13:11-08:00","Add clearDeletedItems Method

Add the new clearDeletedItems method and call it after we do a list
download/sync. This closes issue #19.
"
"accef96065cf0f96b9c4696387f6c3bb5c4786a6","2013-01-10 13:14:48-08:00","Rename lastUpdate in the List Sync

Use the name currentTime for the lastUpdate variable as it better
describes the value.
"
"862666d6d11f754b428d4fc9c09ed737da4f7b73","2013-01-10 21:32:43-05:00","Fix Dialog Style

For Android 3.0 and up, AlertDialog wasn't using the
Holo styles. This commit adds a seperate entry into
values-v11 to extend the Holo theme for dialogs.
"
"486b01ca4998fd69ea1156d609dda7cb72546cae","2013-01-11 00:38:02-05:00","Add Rating Dialog (1/2)

Like previous commits like this, this adds the first part
to the rating dialog, that is the dialog itself. Everything
works, and it does indeed pass a value back to DetailView,
but DetailView doesn't do anything with it.

Additionally, I spent way too long making this work, but I
extended RatingBar to make the flavour text update as you
slide your finger across it. Looks super cool and neat.
"
"9feb57b23662434fef3a6fdf0fe6a2f866e35bcd","2013-01-11 01:09:31-05:00","Add Rating Dialog (2/2)

This commit finishes the previous one. The rating dialog
now works completely, saves it, and should be syncing it
like the other values.
"
"ef2ef91ea1078092d843bfc9c8daaf80d73a7b82","2013-01-11 01:27:25-05:00","Actually get personal score

Wasn't being set in the rating bar, wasn't actually
being retrieved from the record. /facepalm.
"
"6ea8a3935a923382a02ef254389aa40a2ec37dea","2013-01-11 01:39:14-05:00","Add GTV Support (Experimental)

According to motokochan this works, so adding it to
the manifest so GTV users can find the app.
"
