"commit id","commit date","commit message"
"8304c6e63ee1ff86208bac6f79285905027e95e8","2011-08-25 14:29:45-07:00","Fix dropped alarm when snoozing second

When calculating the next alarm event, make sure to take into
account the snoozed previous alarms with the upcoming alarms.

But, now that we allow for another alarm to happen while a previous
one was snoozed, we need to allow for multiple snoozed alarms.

Once we allow for multiple snoozed alarms, we need to be able to allow
for each to be canceled individually.

Bug: 4769415
Change-Id: Icc825a8d892e7b9f53e21499a7af2322b8acbe77
"
"73327b39cf35c8f2f4e5ba1ac30c6fd41a99d10f","2011-08-24 09:48:58-07:00","b/5076132 Work on matching clock redlines

Also rips out a lot of now unused code.

Change-Id: Idd3f9dd0d3a1395897ea7c8b0926d09da5cb1794
"
"d9fedbe901ea4431d38e3b5c36c19fe62a000e99","2011-08-26 09:32:52-07:00","Merge 'Fix dropped alarm when snoozing second'
"
"db1473f508261c685abb39d716a2851fa5b027a1","2011-08-26 10:48:19-07:00","b/5219676 Fix Alarm layout

Change-Id: If14333f3a5f92aa88aa5e684c9e6da5ce48bbbd5
"
"ace21ecab62a83bcf70e15765f1dcb293879d107","2011-08-26 10:50:52-07:00","Merge 'b/5219676 Fix Alarm layout'
"
"b17fca9c13e3ad42c6528ad76cb0d89fe630c9f8","2011-08-26 14:55:01-07:00","Import revised translations.

Change-Id: I4e174b5d082833b74f5ed8b445784cb93d997a93
"
"d2ee3ef01076138f0ac7b3e0acc580238ffea160","2011-08-30 10:52:31-07:00","Reconfigure how alarms are setup.

Fixes bug:3368780 Canceling in the Middle of Adding an Alarm Flow is Confusing on Tablet

now:
On existing alarm: can delete, cancel, save(ok)
on new alarm: can cancel or save(ok)
time picker is in the first dialog

Change-Id: I3fa86fc8de4b73ee422e78790a796bad14e404e7
"
"91d3f291efe9d090dd7fe003955d9da2dec18a74","2011-08-30 14:58:09-07:00","b/3155234 Launch/exit clock when docked/undocked

Also rips out all the unused weather code.

Change-Id: I16417ddc832a7a68d2859dbd357d39a48dbf65df
"
"41a754faf657c2ac7e414051d0c711c0ee994457","2011-08-30 17:34:18-07:00","b/3368728 update icons/layout for add alarm

Change-Id: I67a8d495832b4086b2c533091e02ca3193fad796
"
"67cc7e3dbb2cbd6ad4d7d4f9f9e4746e8399b085","2011-08-31 10:29:51-07:00","b/5169523 fix am/pm spacing

Change-Id: I2443abebb4764921c0dab83ff6180831c1858a0c
"
"31e21c3131212079a5735bfce949560b03a09a82","2011-08-24 15:25:53-07:00","Fixed a bunch of issues in the add/edit alarm.
Some of the issues are triggered after a rotation

5239061 Remove time item (there's already a time picker on screen)
5239214 Show correct time in time picker when editing
5102407 Do not save a new alarm on rotate
Do not show toast when enable alarm is checked or time changed
Show toast only when the user clicks OK
Revert properly after rotate
Revert on back

Change-Id: I4ed66abafbe13f172eb1c6a4fc34782ab309dea8
"
"e2435a4d98a88dda871bd807a836408a44b21feb","2011-08-31 10:41:36-07:00","b/5169523 turn off clock font for AM/PM

Change-Id: I76ce7a15eeae2c112e5095bf86aed3de97572f6c
"
"a27e4e814c5bfd88759298ad2123c6373a800d08","2011-08-31 11:26:50-07:00","b/5169523 Adjust am/pm layout for roboto fonts

Change-Id: Ibcfb67e1b49612b932dc7c15cefb0314f6225c05
"
"322abb8230ff8a3ac2b58cf95863b1f8e78a99af","2011-08-31 15:28:22-07:00","b/5243877 Update to screen saver colors and layout

Change color in screensaver mode and fix to layouts so
non-time views will be disappear when you change.

Change-Id: Id3e56e98a5b8e288e06b01e339316c470df3c94b
"
"c4c4a127ab49e01cd520808c74f43940f61f467f","2011-09-01 15:26:27-07:00","Change the time picker back to a dialog.
The time picker was take up too much space on phone landscape.
The time picker can't be scrolled since it takes drag and flick input... same as the list view.

BUG:5239061

Change-Id: If139301e33d4ef99e24edfc678a17fc6b492d352
"
"9c8f420c5d715d1b3923e7c15a38df0df23f7a39","2011-09-06 13:39:35-07:00","b/5262767 Make label an inline text field

Also don't display toast about when the alarm is set for if the
alarm is not enabled.

Change-Id: I02e7b9171cec7cad847d0e41d7a7327c53d1b21c
"
"119a4272a7b3a6e108faf3e09cf9e0c4fd6176f4","2011-09-07 13:31:47-07:00","Updated clock widget assets

Change-Id: I80aa1c855b4eb148727df9fb5e77cfad7544b5ce
"
"d9ad6476c830a9a7c1cf9ce4b72c5e4421c8cc33","2011-09-07 14:08:37-07:00","Merge 'Updated clock widget assets'
"
"d5b02dee04b7011a2b6cb1086752c583dcc604e1","2011-09-08 10:30:00-07:00","b/5245408 Hide battery level indicator

Change-Id: I5524d1e6197d3f2ab5f97e48f1f39ed986c976f0
"
"da9af62b2606805c9fce7628a6a1c28f73157002","2011-09-08 13:05:51-07:00","Updating Deskclock widget widths

Change-Id: I5b4c144435e956abacda035c8fd7b857c4d1d626
"
"9a337b12bd17b9521b2ff93cbc1792f0d3f0131f","2011-09-08 13:32:10-07:00","Merge 'Updating Deskclock widget widths'
"
"e607948f6dd9b817cc07852ddc3fcd8182ebf56e","2011-09-08 15:59:42-07:00","Updated Clock widget dimens again
Bug: 5278970

Change-Id: Ic8cb9f90634ce9bfdc88d1ea8449698e352bbb15
"
"a2fb34f3281d964e4994ce9234695348ece6ec88","2011-09-09 15:37:47-07:00","Updated deskclock launcher icon
Bug: 5286988
Change-Id: Ib524dab5885e8c26b5a50878d1afcb95aa723a6c
"
"d8319840eebc23cf8ee30a53ee66f974c32f4987","2011-08-30 19:40:00-07:00","Fix ringtone pref summary stuck on 'Loading ringtone...'

When the default alarm ringtone has been deleted, the alarm
pref can't resolve the ringtone URI and never finishes loading
a reasonable default string. In these cases, the Clock app
actually does play a default tone, so it's not necessary to
have the UI select a new tone, but it does need to show
something reasonable in the summary. Fix this in 3 ways:
* Do not resolve actual URI for a default URI when looking
up the title. This brings back the 'Default ringtone (xxx)'
string that used to appear in GB on individual alarms with
no specific ringtone selected.
* In the default alarm pref, we do still want to resolve an
actual URI since the 'Default ringtone' string would be
redundant. But when the default has been deleted, show a
reasonable default string by asking for the default alarm's
title without resolving to an actual URI. This does mean
the summary will show 'Default ringtone (xxx)' when a default
has been deleted, but it's better than nothing, and it's
consistent with individual alarms with unresolvable ringtones.
* If even the default URI fails to resolve to a string, at least
clear the 'Loading ringtone...' string. This generally will
not happen.

Bug: 5091775
Change-Id: I9a6f7117e1b4c3c36aed59a4e4e527d955f02361
"
"68acd51c62d2dea7b64740583bf67a9e95eabe82","2011-09-12 07:35:06-07:00","Merge 'Updated deskclock launcher icon Bug: 5286988 Change-Id: Ib524dab5885e8c26b5a50878d1afcb95aa723a6c'
"
"ec04d6516961bac094fbb2dade7925adecac6c80","2011-09-12 14:33:53-07:00","b/5245457 Make background toggle day/night/screensaver modes

Change-Id: I95a5589c302bdb9d0da0fa181ac378aa3e4adbb5
"
"99ae7660f1e5e4645c889e78e26d44de20a7caf3","2011-09-13 10:45:24-07:00","Make sure cursors close

Rearrange try/finally.

Bug 5279462

Change-Id: I44d8570b94e9780c78d93c131d88227a04659ddc
"
"f5659df64bef484a028f449eef5f751e34f91ee5","2011-09-13 11:10:26-07:00","Merge 'Make sure cursors close'
"
"264fbb1167ff74bc78b04263e9b370c941cf6272","2011-09-13 16:47:16-07:00","b/5290365 Clock red lines update

Change-Id: Ie4b3f5fbb9cf9b13e6ad8fe4ee6c3591e20ad07e
"
"79b4ab26027dc9f0c7e9ff161792c5b7cee88ffc","2011-09-14 14:23:31-07:00","Fix label padding on tablets

Change-Id: I9c82ffe45f095f955ee3eaddd01bab72c4b72dbb
"
"be7a42eecfbd2a5b22e111d5b6d54f0d38542325","2011-09-16 15:28:00-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I1f0f62dd60a9fb410733a8d85215baefd763bc82
"
"7da35f8117fec593cb2df61df354a7b9370e5aa4","2011-09-16 16:22:12-07:00","am be7a42ee: (-s ours) Import revised translations.  DO NOT MERGE

* commit 'be7a42eecfbd2a5b22e111d5b6d54f0d38542325':
Import revised translations.  DO NOT MERGE
"
"a61d8252c25d6c482f05e5aa806c99df84e4377b","2011-09-20 10:28:11-07:00","Import revised translations.

Change-Id: I3c384c2debc5af3a1222a5e236eaa3a6003c1c94
"
"d340ccef8bc9c621e30dd98f450c488e84b71b48","2011-09-21 19:02:11-07:00","Clock Widget minimalized

Bug: 5297497
Change-Id: I30307c79505f654f718554a924dd293f0f55e54f
"
"f0473edeea692fc8188dcfcc494fe7601d371083","2011-09-23 15:25:02-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I4773851f593f95da9f43af8d7a4e38b74b10a059
"
"347b7bbf534b7433f262d10381d6ff96a6d9685f","2011-09-23 15:42:21-07:00","am f0473ede: (-s ours) Import revised translations.  DO NOT MERGE

* commit 'f0473edeea692fc8188dcfcc494fe7601d371083':
Import revised translations.  DO NOT MERGE
"
"84e90156a7f84d7d8e3c94f8dc115c7f133a2250","2011-09-23 17:11:29-07:00","DO NOT MERGE Clock widget asset updates

-more ring pointers to help tell time

Change-Id: I40fb3125654814dd505761ce3a749be97272050f
"
"7b98cee4f7101910513790496376fe6ce0f7449e","2011-09-26 14:35:26-07:00","am 84e90156: (-s ours) DO NOT MERGE Clock widget asset updates

* commit '84e90156a7f84d7d8e3c94f8dc115c7f133a2250':
DO NOT MERGE Clock widget asset updates
"
"f1f0fd1211207138c6efb83b4bbbc49f1cc25e26","2011-09-27 13:46:44-07:00","DO NOT MERGE Updated clock widget assets
Bug: 5379904

Change-Id: I4417f1fd24dfab3524392906ca6c3c656a2138b5
"
"0b5e3d2ba6134bcd72024123b956589b7518b69d","2011-09-27 14:32:27-07:00","am f1f0fd12: (-s ours) DO NOT MERGE Updated clock widget assets Bug: 5379904

* commit 'f1f0fd1211207138c6efb83b4bbbc49f1cc25e26':
DO NOT MERGE Updated clock widget assets Bug: 5379904
"
"aa4a3195547ad834d7238f5ab435653980fe5283","2011-09-28 17:07:03-07:00","Switch to holo theme

Change-Id: I16b1de8ac5adb6c030188bd7803d1cb0ff932233
"
"211ed859dd7f29d0bce5dce0ccd6ea3898929264","2011-09-30 11:09:10-07:00","Clock widget updated increments and aligned hands

Bug: 5383407
Change-Id: Id34e63212d39fdce1405cae0485b46bda2135c25
"
"6a708df10be28eade1cbca12ced958560ed6ef55","2011-09-30 16:36:25-07:00","Import revised translations.

Change-Id: I8ffeb197b150010b15da9f0f32d8669ead794f1c
"
"a0c9ae60055ed9e74055601f50726aa3f3c0cc47","2011-09-30 16:41:25-07:00","Merge 'Import revised translations.'
"
"927b49cc5b771a64b7159a80b490e4c8bc1bdcae","2011-10-07 11:27:09-07:00","b/5397609 Remove uneeded menu items from DeskClock screen

Remove 'Alarms' and 'Add alarm' menu items from the main clock
screen and also finish the alarms screen when launching the clock
screen.

Change-Id: I878477b755b84bc9d221a4582e1eccee8be01406
"
"0e5636d2232801ece9e90b9fc12dcac6e8861a6c","2011-10-07 13:50:59-07:00","Merge 'Switch to holo theme'
"
"22a168c9e93fdb95b6adbe6aab341cfacde9b886","2011-10-07 13:51:06-07:00","Merge 'b/5397609 Remove uneeded menu items from DeskClock screen'
"
"e71e1c23bcd5f617e93c86fa44f9076ef85e18fe","2011-10-07 16:40:47-07:00","Import revised translations.

Change-Id: Ic7385de99cca071a1676bc38a92efec7074daf17
"
"2522dc6ef939cbb05c58d482e764a18bc8d95809","2011-10-10 10:30:34-07:00","Merge 'Import revised translations.'
"
"f6136d8b7ac4061fef2d4d9ac73cb14d2b4dae78","2011-10-14 00:18:24-04:00","Use dp instead of sp in the alarm alert.

The clock is supposed to be sized to maximally fit the
available space, so there's no point in adjusting for the
user's font size preference.

This change also switches the AM/PM font back to the system
font (and not AndroidClock) to better match the stroke
weight of the numerals, consistent with the DeskClock
display.

Bug: 5446727
Change-Id: Ifb1b65b3041e259e91552b59a61d8219a7b1be94
"
"77c7f7171de46f4f18dd0858ab507fd017586c00","2011-10-18 11:10:01-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I2948982e9d7716a9bf1e60e34436a20a2ba2492c
"
"81484d62cd3bf38cf4bb62aa343d9df1d9f23a5d","2011-10-21 14:38:39-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I9ab96c613a3305b59d9acb519c088d5a2d91b53a
"
"82be8a16ada35ead8ea0270cceef75003afea9d3","2011-10-24 16:49:40-07:00","Import revised translations.  DO NOT MERGE

Change-Id: Ic088861b6d7f8604b720dbc174717e79281c79e6
"
"f3f995ad298db189d83398a25dc0e84005d4dd4c","2011-10-26 10:20:40-07:00","Import revised translations.  DO NOT MERGE

Change-Id: If5bff5eadbf537474e52ad42e646f9624b5c4039
"
"1278f2c89b7c4de2238e751ef078641da08e1b46","2011-10-27 09:52:08-07:00","Import revised translations.  DO NOT MERGE

Change-Id: I3e4ec46a68c9359ffd5bce9453b2ddc67af5507a
"
