"commit id","commit date","commit message"
"a5df15e47c50fe7759bb768a9b2e39af266725a1","2013-08-08 18:56:17-07:00","Fix bug where we weren't firing the correct alarm

Had a bug where we were choosing the wrong alarm to fire.

Bug: 10248289
Bug: 10243530
Change-Id: I56d7efa5c3072db1598835bdf194f2c734af19cd
(cherry picked from commit ffdcaef971a18466f2f44c00e32430f7a19d449b)
"
"5a55af3fbed9e5221c69c3f40e078de733bbae84","2013-08-09 06:56:59-07:00","am 7c1190ae: Build against SDK 16.

* commit '7c1190ae3518a8fd3b0b4fd34f48be6a3e7640ae':
Build against SDK 16.
"
"3e5a25143b7bf84d1b19016bb19e0429dfca80ae","2013-08-08 18:56:17-07:00","Fix bug where we weren't firing the correct alarm

Had a bug where we were choosing the wrong alarm to fire.

Bug: 10248289
Bug: 10243530
Change-Id: I56d7efa5c3072db1598835bdf194f2c734af19cd
(cherry picked from commit ffdcaef971a18466f2f44c00e32430f7a19d449b)
"
"48a499a12d695a1fe47561fbddf5897b19a7a3d9","2013-08-09 11:02:53-07:00","am 9df9aff9: (-s ours) Remove Dream from unbundled branch

* commit '9df9aff951dce59b327f56f5821386a7b40798bd':
Remove Dream from unbundled branch
"
"e62ab57741f63d737f23624c5b7012117c4a4ccf","2013-08-09 11:37:14-07:00","Keep history after resetting to build:771974
"
"368778de7a03a799df03919cae959a6ac7c9733c","2013-08-09 18:08:21-07:00","Fix issues with multiple PendingIntents and caching.

Bug: 10256216
Change-Id: Ib4f882b73d65fa1022afde98370315418c742b94
(cherry picked from commit f818e204dfe5bfa6a8a83612fe6eef51f40752fc)
"
"6b0b55a28e3eb252d9b3664124eca8f3ae246d52","2013-08-13 09:45:15-07:00","Support RTL in clock notifications

Bug:9942331
Replaced setTextViewCompoundDrawables with setTextViewCompoundDrawablesRelative

Change-Id: If154d26f362e96a0781a192ee1acc74476a4bc88
(cherry picked from commit 9d815e84d50207f0846f2ef486e5c2d62ebdb0fd)
"
"c5a1c0a65b4c08e8d0d94e78c1a0795e19fcdd29","2013-08-13 13:16:22-07:00","Fix RTL layouts in alarm time

The English ringtone name was rendered on the left instead of next to icon.
The Repeat On/Off was rendered on left instead of start.

Change-Id: Ia02db61f3c4c8b5d90ee6c6f7d5cfae14579cde7
(cherry picked from commit 7e6488fa9b74c11ff4c69e417fa57e643244e876)
"
"fd055942584d7109ad10e77424dcd2600d1fb690","2013-08-14 04:52:25+00:00","Merge 'Fix issues with multiple PendingIntents and caching.' into klp-dev
"
"4562706ff250630e75c26627eb2ad303d8c79a5f","2013-08-07 18:24:56-07:00","Use locale for :00/:60 buttons in Alarm

Bug:8556721
Also abstracted the dialog background color that contained the buttons.

Change-Id: Ib5fc698ab0354668005065934fda60bb6d73f02f
(cherry picked from commit b372391c608ea64e7ab1f28072c68872b7da53da)
(cherry picked from commit ebe66df1484684bef0a268c582fd9bb272825fa6)
"
"6caf0e3634d0cb0155712bbb497448bade8b162b","2013-08-14 06:06:43-07:00","merge in klp-release history after reset to klp-dev
"
"37487338c511d14e331fd9236ab98315a5a10929","2013-08-14 10:48:15-07:00","Update clock version

Bug: 10313911
Change-Id: Id3b0a3bd48feac30c2f35ab18823f40158ca125c
(cherry picked from commit 28f4040a333cda56fc61ce5767b8906f85d88b12)
"
"d9be7e6b09a5fed5fb5d2c594bfb6917a545fdb2","2013-08-14 18:27:41+00:00","Merge 'Fix RTL layouts in alarm time' into klp-dev
"
"63b8c522dde9d8f17a1c8d0e2ee0be29bc4206db","2013-08-09 17:22:34-07:00","City Search functionality

Change-Id: I8ec790fe7adf59f81caf74af8be50d2fcfbd6b99
"
"2ab0e6d33e6cdf994f1d86f9006475c0acb94ce6","2013-08-15 06:01:23-07:00","merge in klp-release history after reset to klp-dev
"
"93c7ee32771be90c27922f0341bc23f609a6a3ba","2013-08-15 13:31:00-07:00","Make clock dream dimmer

Bug: 7314808

Change-Id: I4a0895cfc82af761dbc3abe2dbbd13019f58fa68
(cherry picked from commit 4b4c36c4ecec25286afa24e17ec3fecbe527c3da)
"
"bad6946a9d5b6474fda3d659f460d87e5c7439ba","2013-08-15 16:32:50-07:00","Change Counting Digits to Thin Font

Change-Id: I0dfea1e81c8810115212f599426e3141095c7b87
(cherry picked from commit 6a2ab617a8815be26c7af9ec6bcb9fadb17d5f7b)
"
"6c23c3f25980ea61a27a26ff22f481a0333f5643","2013-08-15 18:24:32-07:00","Remove dead activity.

Change-Id: If94d399470d69f51fad4e968e4473f305343faa9
(cherry picked from commit 4c51096686fb188fddbe85386fdbabf3ebe4dbd0)
"
"827b9c4d983fab1ca871ebf0b04e2e42d3fe540d","2013-08-16 21:56:29+00:00","Merge 'Change Counting Digits to Thin Font' into klp-dev
"
"72f83e2261f68f274ac8fbf9c4b8d0e23f00d376","2013-08-16 12:01:55-07:00","Added a log to report registration removal

Bug: 8239532

Stopped updating context on every broadcast reception
Made some code reduction - sharing code in DigitalWidgetViewsFactory
Replaced intent literal strings with the constants

Fixed a deprecated reference
Added some commentary
Renamed some variables to improve clarity
Cleaned up the lint warnings

Change-Id: Icb38fcdec2104a271bc429b74430e7ff371d4098
(cherry picked from commit 0de865ebbcd236d200259b355a4f41181d5d0e7b)
"
"4ba17067dd0aee0d633379c50e8a3f49dafd5939","2013-08-19 06:02:12-07:00","merge in klp-release history after reset to klp-dev
"
"cef13cc730831be5c48365db2cb502364c1df032","2013-08-14 18:59:35-07:00","Cities sort options

Change-Id: I3bb7337f8ca0315882a8a5747c012da25f0c451f
"
"8bfaf5c1f77bd15b25913be1eac96007660f98b1","2013-08-21 06:02:47-07:00","merge in klp-release history after reset to klp-dev
"
"4ee0898cceddd02243500dd76dfe8c750b049299","2013-08-21 08:28:32-07:00","Import translations. DO NOT MERGE

Change-Id: I92d41248115583297debc78aa8397bdbd630cd8c
Auto-generated-cl: translation import
"
"35cf3c5378665caf1a7ad6e1290463f6d82e90c3","2013-08-20 18:43:42-07:00","Red checkboxes

Change-Id: I57d958ab10aa4e8cd0807d7fdeaffad01a628eac
(cherry picked from commit 98e4d2c28a00186a5972e53a42757597e50a5848)
"
"4058834a32400643d2d5ad76cfb39c51aed82dcf","2013-08-21 13:39:21-07:00","More visible red checkboxes

Change-Id: I7bcf9825f05151985cd912d06d73da65a3978e1e
(cherry picked from commit 34b7d8c6e253771d057ea979bc15d47302e94ec9)
"
"7d4c1254e95102802ff0386aa5f7288f6caa70f3","2013-08-20 16:45:26-07:00","Appending selected cities to top of list

Change-Id: Idacf1acbe72fb9e9ce14f2dd102369641c3013b1
(cherry picked from commit 96ae9779cf470b6502d46b75f606d6445d854bbb)
"
"9dc8d237b1aed1637934931a8d671936c1a943a8","2013-08-21 14:11:56-07:00","Red fast scroll thumb drawable

Change-Id: Ieb883071d246ee30171ffbcd92895715ff398354
(cherry picked from commit c3e13b7847296dc2511b0b581a0ec123e0fafee3)
"
"6c0c56926fd210a45ab745ba122f2022f6eff7da","2013-08-16 18:09:11-07:00","Incorrect top lap time format once any lap >=10m

The time update function called the wrong formatting functions
when the active lap's time was updated. Did not notice bug
when testing c/338529.
To test, one lap has to have >=10 minutes, then record another lap.

Change-Id: I268d08813cbd0f4a44bcff536d40788f6b657806
(cherry picked from commit ab7b489e853a376d4e06d74c5ee42747bb8ffed7)
"
"ab7de0f66f94ff83afad962835510e5f200c2aad","2013-08-21 16:43:51-07:00","Add .gitignore for gen directory

Change-Id: Ic46543c18e61d4889b7a30ff93dcbc0f80bcb58b
(cherry picked from commit 217e4c81a913aca6d22b01ad8b7e91bb0f1de2db)
"
"7ef1a2ade7bfcd9e50788e230c68a55a4d37a475","2013-08-21 16:08:26-07:00","Stopwatches cleanup

Change-Id: I1c5da295fce7ab74e82dec30800431175de1cf3d
(cherry picked from commit 61f828610a165feaa0d06ccbfb83219622bf7f86)
"
"138bc4143bcedc99d0ba1e471feb2d7544a3de27","2013-08-22 00:25:36+00:00","Merge 'Appending selected cities to top of list' into klp-dev
"
"fb6af9dde8a1df563383f91c311746aba85c70a5","2013-08-22 00:27:15+00:00","Merge 'Stopwatches cleanup' into klp-dev
"
"77c44eb793cec671c6564c87aaaebbb795df5452","2013-08-21 18:38:11-07:00","Adding new png files.

Change-Id: Ie5f89d279fac1b5cfbd380ad794c49afa44781a0
(cherry picked from commit 9ba9ecba42315b455d93d13eb4271748c58dc107)
"
"fb935cd69000a0bf6609cfa509fe0c8c2174d73f","2013-08-22 06:01:47-07:00","merge in klp-release history after reset to klp-dev
"
"e43161db8942cab73adb74d66a07bedd1fafa433","2013-08-20 09:45:29-07:00","Remove units in CountingTimerView

Replaced the units strings with a scaled intra-segment spacing.

Change-Id: Idf1f95cb1aef1af0a0c76dcfaa2944f808d47fb2
(cherry picked from commit d27c983901df08a8ef3b839fe6d262073e50fc32)
"
"e3fb7d6aaed975c6b9155712c962521b3a08ea58","2013-08-22 16:41:30+00:00","Merge 'Adding new png files.' into klp-dev
"
"903a56005f7a651a961c4328255b130fee55d434","2013-08-22 17:34:38+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"cc88026cf901ce5a19e9a89a4e4d1c5deee4ac48","2013-08-22 09:37:37-07:00","ignore out + .gitignore

Change-Id: I6899758ec25a29f418660e335389ad3af845522e
(cherry picked from commit 7d6ee4ca13d95d66c13814dd04bc1f869e4f589e)
"
"13f2fef1a5f6877ffc1f6a593d0e8f10f535805b","2013-08-19 20:37:42-07:00","Clean up some of the DaysOfTheWeek and Alarm code.

Change-Id: I3f6cd64845fe34cf8fb5299348f7779cdcddd5a9
(cherry picked from commit 95b88d9453d7d47026b4a2e3bcc4e7bbb4dd7ccf)
(cherry picked from commit 910f93b6b0fbc9b921ca3ef0bd648c73fa2c76ac)
"
"08cda7593b1a9df188b99e43c485ba50b882251d","2013-08-21 18:38:11-07:00","Adding new png files.

Change-Id: Ie5f89d279fac1b5cfbd380ad794c49afa44781a0
(cherry picked from commit 9ba9ecba42315b455d93d13eb4271748c58dc107)
"
"5dca2bfec4407390bdea12c623feca2c2a402316","2013-08-23 09:59:49-07:00","Import translations. DO NOT MERGE

Change-Id: I5973d41d52273eb5376ecb012f88b3e67acff593
Auto-generated-cl: translation import
"
"63421edeba18751e88532c2891f3a8e51a471496","2013-08-22 11:17:07-07:00","Improve Timer and Stopwatch text size

Account for the text height when auto-sizing the timer and stopwatch text.
Tweaked intra-unit spacing.

Change-Id: I976385f236f98303a35ce4178c923401eaf6bdd3
(cherry picked from commit efc4ad3bce5f68e6a64c4aeac4f2359ab9bae5a8)
"
"3bc02950da8c14ec04199043f41a9ffc13290c8d","2013-08-12 12:07:05-07:00","Move alarm to its own tab.

Also animate alarm expansion.

Change-Id: Icdebc6a18f34cfe55af70491d07dde4b1dc675c5
"
"887105d5e7f0f824ab8fef9c77fd578eb0c542ac","2013-08-23 10:54:59-07:00","Red checkbox asset fix

Bug: 10446786
Change-Id: Ida2b978c017205958f2dc7d0e176fc5c383ff307
(cherry picked from commit f453282a7705dbbef5efb4be4b23ca40436d1f59)
"
"a0a0a7c86704eb47934a1b8c77a8af7c15ed4a79","2013-08-23 11:15:10-07:00","Fix ArrayIndexOutOfBoundsException on zero-length array

Bug: 10448838
Change-Id: Ia56bdf4cda2a14d778a14f3a0c6e6de199ffc07a
(cherry picked from commit 31d063400a4975f2a6eedc70cf679782af762f80)
"
"c92cfa9a1c98819220c8b72415277b9d88273bb0","2013-08-23 18:57:18+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"bd2f8163889533e47e22a1031dc235ade0d2ba9e","2013-08-23 19:48:30+00:00","Merge 'Fix ArrayIndexOutOfBoundsException on zero-length array' into klp-dev
"
"e7d6d276c24609c10d29d0ae7a7c701e12a45428","2013-08-23 11:15:10-07:00","Fix ArrayIndexOutOfBoundsException on zero-length array

Bug: 10448838
Change-Id: Ia56bdf4cda2a14d778a14f3a0c6e6de199ffc07a
(cherry picked from commit 31d063400a4975f2a6eedc70cf679782af762f80)
"
"7ec4d6229e5878763949a078bc38da452a79ec33","2013-08-23 09:59:49-07:00","Import translations. DO NOT MERGE

Change-Id: I5973d41d52273eb5376ecb012f88b3e67acff593
Auto-generated-cl: translation import

Conflicts:
res/values-af/strings.xml
res/values-am/strings.xml
res/values-ar/strings.xml
res/values-az/strings.xml
res/values-be/strings.xml
res/values-bg/strings.xml
res/values-ca/strings.xml
res/values-cs/strings.xml
res/values-da/strings.xml
res/values-de/strings.xml
res/values-el/strings.xml
res/values-en-rGB/strings.xml
res/values-en-rIN/strings.xml
res/values-es-rUS/strings.xml
res/values-es/strings.xml
res/values-fa/strings.xml
res/values-fi/strings.xml
res/values-fr-rCA/strings.xml
res/values-fr/strings.xml
res/values-hi/strings.xml
res/values-hr/strings.xml
res/values-hu/strings.xml
res/values-in/strings.xml
res/values-it/strings.xml
res/values-iw/strings.xml
res/values-ja/strings.xml
res/values-ko/strings.xml
res/values-lt/strings.xml
res/values-lv/strings.xml
res/values-mn/strings.xml
res/values-nb/strings.xml
res/values-nl/strings.xml
res/values-pl/strings.xml
res/values-pt-rPT/strings.xml
res/values-pt/strings.xml
res/values-rm/strings.xml
res/values-ro/strings.xml
res/values-ru/strings.xml
res/values-sk/strings.xml
res/values-sl/strings.xml
res/values-sr/strings.xml
res/values-sv/strings.xml
res/values-sw/strings.xml
res/values-th/strings.xml
res/values-tl/strings.xml
res/values-tr/strings.xml
res/values-uk/strings.xml
res/values-vi/strings.xml
res/values-zh-rCN/strings.xml
res/values-zh-rHK/strings.xml
res/values-zh-rTW/strings.xml
res/values-zu/strings.xml
"
"de58829c88927b4eb9c7b483da7f0394c538a071","2013-08-23 14:27:00-07:00","Preparation for animations if Timer and Stopwatch

Converted CircleButtonsLinearLayout to FrameLayout and renamed
CircleTimerView: always draw circle in view center
CountingTimerView: remeasure text size if view's size changed
StopwatchFragment: some lint cleanup
in the layouts:
remove unneeded layout id and attributes
remove unneeded layout layer in timer_list_item
remove unneeded landscape timer_list_item

Change-Id: Id67e1120c86679c03b55f5b6d714cac233d37842
(cherry picked from commit c9524f8b8216c7854de4c69c44c9bb63e4097a18)
"
"4907f8588431d0aa8378d2c6879304a2e4b02f34","2013-08-26 06:01:30-07:00","merge in klp-release history after reset to klp-dev
"
"07f19005942ad217a39e6a964ea74df5614c752c","2013-08-26 08:36:44-07:00","Import translations. DO NOT MERGE

Change-Id: Ic3bd5236132f40310dd03c53de37b03fbffed3ca
Auto-generated-cl: translation import
"
"c499978dba984d9be39f195196ccae8ddce1079c","2013-08-23 10:48:03-07:00","Boiler plate code for SET_TIMER intent support

Bug: 7497400
Change-Id: Id0aa03a3604ce5e48b5e99a9dc07eaf7f917adb8
"
"8c1fcf3490a0d92448c460193c8824dbcd6790fd","2013-08-21 23:43:57-07:00","Move content provider classes to new package.

Change-Id: Ida7d2d238f7ce25a3b0ddb23bdb2fbd84e7b2e2a
"
"2eb3e5467cb76617fd6da3ea4a3f222d537a6bd9","2013-08-19 23:06:07-07:00","Refactor and add new tables/daos to Content Provider.

Changes includes:
- Add new Instances table to hold alarm state
- Add new Cities table to hold user selectable cities.
- Add delete_after_use column to Alarms table.
- Fix issue where alarmId was a int and not a long.
- Move Alarm related code to Alarm dao.
- Moved DaysOfWeek out of Alarm dao.

Change-Id: Idd578bb3668099ec8f4b30fbe9b62b06158ab406
"
"f12a6863d913452706a3291aa34738aa1f1643a3","2013-08-26 17:27:33-07:00","Fix onCreate insert issue.

Change-Id: Iaf87c44931e0ee0fd78e6468039c1a36c338f9b9
(cherry picked from commit 7ef0150a7ba2aa09c7138563cd7ef6984ed7fc56)
"
"4078e5d6ed32f100ff907705d27540debcd0052e","2013-08-26 19:29:10-07:00","Adding additional assets.

Change-Id: Ic80ea4cdc8c10bf2be0972ea129cb23292255c0d
(cherry picked from commit 51b1e8464caa8e05ddd54671884248afb7001f12)
"
"05afb603eac57cb4b87850c9796a199b0c0cbed6","2013-08-23 11:37:19-07:00","Fix up layout changes as per redlines.

Change-Id: I3f48a9e919312a99b455cd8634b749dc6cbffcc5
(cherry picked from commit b839a546401f93ae2922f37677c176bf127060c7)
"
"bbcbda467edde352cda49b3864868401191f4d68","2013-08-27 06:02:02-07:00","merge in klp-release history after reset to klp-dev
"
"9cf18979ae192027a6db0b3fba18cad0d826da97","2013-08-23 17:31:30-07:00","Change alarm/timer setup font from bold to light

Moved units to bottom
Moved common setup layout into timer_h_mm_ss_view.xml
Removed references to ZeroTopPaddingTextView from alarm/timer setup.

Change-Id: Iefa9fa06be6098c9e7bd55ad943b84ac8cd760a7
(cherry picked from commit 22e4b34c7e2fe360e577f94774192ccf1f86ec12)
"
"5f69b490d4bf9bd52fac8f1e0eef589c5cbf4a27","2013-08-27 10:19:32-07:00","Enable new time picker for setting alarms.

Change-Id: Ie6c8299b56c04daedeec7e16e506b722e751f818
"
"9a5470f5b8578f417c3f2ebf17d77b2683dd4046","2013-08-27 12:18:07-07:00","Fix crash and excessive alarm creation from quick settings access.

Crash was from the convertView not having an ItemHolder tag
The intent to create a new alarm wasn't getting removed after use.

Bug: 10506871
Change-Id: I27ba36661a84092fbc99681d3190e2f2cedd37cb
(cherry picked from commit 80fc6e3fc807896e7decbbf8ea3b394c78fb39ba)
"
"04d0eaaf489d08c56104d9b71d0d2edecb4e27a5","2013-08-26 20:51:54-07:00","Add support for SET_TIMER api

Bug: 7497400, 8131590
Fixes alarm not created when using the API with SKIP_UI is false

Change-Id: If401c88d2d4945a1d5b85b421f7c52a329b63c49
(cherry picked from commit 91ffb2a0726a56213c0649c864a56bf120896e80)
"
"bc2796a282de4f2a936f21bb35108e1e4dd0b585","2013-08-27 10:19:32-07:00","Enable new time picker for setting alarms.

Change-Id: Ie6c8299b56c04daedeec7e16e506b722e751f818
"
"f9508b65794ae5556cd4dcd5db146f6416c2463f","2013-08-27 12:18:07-07:00","Fix crash and excessive alarm creation from quick settings access.

Crash was from the convertView not having an ItemHolder tag
The intent to create a new alarm wasn't getting removed after use.

Bug: 10506871
Change-Id: I27ba36661a84092fbc99681d3190e2f2cedd37cb
(cherry picked from commit 80fc6e3fc807896e7decbbf8ea3b394c78fb39ba)
"
"75a775f6bc73f4e49b10b582d95ce676fa5bcdb7","2013-08-28 00:01:30+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"95db8fb4954e768cc58eb71bc3c05dfeef375cd7","2013-08-21 19:02:21-07:00","Alarm timeline view

Change-Id: Id0c31d5dbe1a1cd02c0af6f02050efc36986dfee
(cherry picked from commit abd84229d5be9a710635bc406ecbef14fbd20bcb)
"
"ebfe81b30c57972557d262bcd12622e0513a0d11","2013-08-27 14:45:21-07:00","Pre-redline changes for adding a timer

Removed unused time picker code for alarms.

Change-Id: Id61ab416a51db044de7ac29a3263f0db51d73083
(cherry picked from commit 56be6dac87bd9735cef70da1b39ce8c9d89148f0)
"
"504ed1aa7d11c7667d089af4bccbf18b255b36d5","2013-08-27 16:48:11-07:00","Stop ringtone after timer deletion

Bug: 10451666
Change-Id: I4a53958aafa46e87ba0471d5d9090f7afe16f6fe
(cherry picked from commit d62917cb297b0d6d918bf997da96b002a8c21f1b)
"
"12330df36597a21100f6bb9c46c38127b5587642","2013-08-28 06:01:01-07:00","merge in klp-release history after reset to klp-dev
"
"29b68ab8b8d6ed4e5150735bdc9fa861eca2df8a","2013-08-26 20:46:42-07:00","Upgrading icons.

Upgraded stopwatch lap, add cities, timer tab, and no_alarms icons.

Change-Id: I19f2c600893b94592701a8ca6b33ee5f280c549e
(cherry picked from commit 12fdbf28c6ac29d4edec4079cf7e9df17aa39610)
"
"f233ae3254a1d83aa67042f4333797e534bbb27c","2013-08-27 14:56:31-07:00","Create the alarm after setting the time.

Bug: 10507071
Bug: 7402599
Change-Id: I01d2ae44127beea3a54778df1a1d4a10b048b218
(cherry picked from commit b9dff52be236a4c3a2088ecbbdf9811b0533d21f)
"
"c75020dfabbe57ab6b1af725a87e15e82cae4deb","2013-08-28 21:32:45+00:00","Merge 'Upgrading icons.' into klp-dev
"
"f3220c04aa63a24755765af89de6d61af36254ed","2013-08-28 15:37:33-07:00","Import translations. DO NOT MERGE

Change-Id: Ic3af7a754bf7f8062373cd7ca6a2e10d7efb4837
Auto-generated-cl: translation import
"
"d4998f76bc5a67b51cb926b7a425ce62f3beaefc","2013-08-28 14:11:08-07:00","Replace timer/stopwatch diamond with dot

Change-Id: I8e845a4ffa9a25969fbfa1ef0fd1d22718130050
(cherry picked from commit 8322b2fa9d474fee9e7950fec68bd35e03fc9861)
"
"bee91a36b8cb7195b3d92f52c68654d947f3e17f","2013-08-27 23:49:51-07:00","Fix delete after use implementation for timers

Bug: 10517026
Change-Id: I35f450dcfa379df92dbdfd997a351056e9233f41
(cherry picked from commit e7c4dc56335d2c0f56b7c3373f8b648b8c1afcba)
"
"e70eb3a144c12cc010f81eb203feaa0abdc1c084","2013-08-29 00:02:05+00:00","Merge 'Import translations. DO NOT MERGE' into klp-dev
"
"e378b80fb35ddf3f6dfb00afb02fd888fc906e8a","2013-08-27 14:56:31-07:00","Create the alarm after setting the time.

Bug: 10507071
Bug: 7402599
Change-Id: I01d2ae44127beea3a54778df1a1d4a10b048b218
(cherry picked from commit b9dff52be236a4c3a2088ecbbdf9811b0533d21f)
"
