"commit id","commit date","commit message"
"9d40cd573a81eba5938064a80ff507f322e96808","2009-09-29 11:21:24-04:00","Use onStartCommand since onStart is deprecated.

If the intent is non-null and contains a valid alarm, return
START_STICKY.
"
"511c35144c8e976bb75f6c066f7c3a2ebbbc83b8","2009-09-29 14:19:46-04:00","Merge change I3105cddf into eclair

* changes:
Use onStartCommand since onStart is deprecated.
"
"eecd5bff15281c7feec9c9cb9b86157ec5e7d46e","2009-09-29 16:40:14-07:00","Import revised translations.  DO NOT MERGE
"
"e77b0e7115a7dcefded96a168b1fbba553fbf696","2009-09-30 01:08:16-07:00","Newer icons
"
"99f4af142a86125fd16b3df9b165f3223c2e4e29","2009-09-30 08:55:05-04:00","Updated AlarmClock hdpi graphics.

Change-Id: Icd93c45ac7431434328d9a737979e057285e0e40
"
"5936eeaa35de736fb7a0931298946fd5606d0256","2009-09-30 12:05:31-04:00","Merge change Ie77b0e71 into eclair

* changes:
Newer icons
"
"7495b0046811971ecb0933888d7eafb4c9668ed2","2009-09-30 15:05:55-04:00","Pressing back will now save the alarm similar to how donut behaves.

Do not pop the toast unless the alarm is enabled. Keep the enabled state when
saving the alarm unless the time has changed.
"
"0e14f8406686953debc5087047df5f6654023da7","2009-09-30 15:23:13-04:00","Merge change I7495b004 into eclair

* changes:
Pressing back will now save the alarm similar to how donut behaves.
"
"777585c68d7bfa7bae7a928f53e27e471300bf7c","2009-09-30 21:04:44-07:00","Fix issue #2154688: when alarm rings ,device does not wake up...

...and can't see Dismiss and Snooze button if the device is on dock

Change-Id: Ib76b54f0a65930e142a3da1e1152f70d7f3ad3c7
Explanation: only the fullscreen alarm activity had the flags set to turn on
the screen and dismiss the lock screen.  The app picks whether to show
that one or the non-fullscreen one based on whether device is currently
locked, which is correct, but with the introduction of docks, locked
!= screen off.  In particular, the desk dock keeps the keyguard dismissed
while the device is in it.

The fix is to just set these flags for both alert activities.  That seems
generally right for many reasons.
"
"b348a187b70cf3d95c6394622055c2000ee5fc53","2009-10-01 11:11:46-04:00","Remove superfluous icon.

Use old Cupcake icon as mdpi until we get a proper mdpi version of the new
icon.

Change-Id: I5bbd624a77ab5b37570f10b2159198683b09f3a3
"
"f8d2e944c10a0548ba857aba63cde3fe5dde9c03","2009-10-02 00:28:57-07:00","Icons again
"
"f150fa8ad061efee81604f422eaaaf1579494a6d","2009-10-02 10:43:25-04:00","Merge change If8d2e944 into eclair

* changes:
Icons again
"
"e8450e9c861ebd82f10ca50863017854e96a882e","2009-10-08 15:00:21-07:00","am eecd5bff: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'eecd5bff15281c7feec9c9cb9b86157ec5e7d46e' into eclair

* commit 'eecd5bff15281c7feec9c9cb9b86157ec5e7d46e':
Import revised translations.  DO NOT MERGE
"
"14ce9ec6510253b32d5e78ed8b878a29bac303af","2009-10-16 13:28:58-04:00","Fix the build.
"
"fa954248b41b567dfa2ddd7bd063d3936a51758e","2009-10-16 16:12:30-04:00","Moving things around a little in the new DeskClock.

- Package is now com.android.deskclock
- Launches in response to insertion in desk dock or
DESK dialercode

TODO next: split the AlarmClock activity into a DeskClock
and AlarmList (or similar).
"
"aafb2fd272f3c97f74043c11469ad301d3bd4026","2009-10-19 08:52:35-04:00","Remove the clock face from the alarm list.

Remove all the clock layouts except the digital. Remove the clock picker and any
settings related to change the clock face.

Next step: Move the settings and add alarm menu items to buttons.
"
"93e942a97a3aba0ad68be6b3db181c939199fa2e","2009-10-19 16:15:39-04:00","Change the default alarms.

8:30 am MTWThF
9:00 am SatSun
"
"52b3d633a031c64dcefefc4884b9cea5781425c2","2009-10-20 11:10:33-04:00","Use Clockopia as the typeface for the digital clock.
"
"dce90517954050428bfaf20e1409c10d372a4759","2009-10-20 16:30:55-04:00","Remove the menu and replace with buttons.

Change the layout to allow two buttons at the bottom of the list. Update the
'Add alarm' button when adding/removing alarms to change enabled state.
"
"f8317ad7146b1cdfeded7acb23ae8f770b2d3f97","2009-10-20 16:51:32-04:00","New DeskClock activity, now the main app entry point.

UI not yet wired up for the most part, but Alarms should
take you to the AlarmClock activity, and there's a
functional implementation of screen dimming ('nightstand
mode').
"
"702afb13b934d6e5c0ef9c2d761bc083339d8867","2009-10-22 10:30:53-04:00","Replace AlarmClock with DeskClock.

Product files need to specify DeskClock to trigger this.
"
"da3b21c3fb5227cfabe7fefa777470d7a4604bb0","2009-10-22 11:13:13-04:00","Show AM/PM in the same spot on the clock.

Make the alarm list, main screen, and alert consistent. Have DigitalClock deal
with the AM/PM strings. Put a little padding above and below the clock in the
alert.
"
"ef18177f9bbbeab8ef266c3f080175bc813dc34c","2009-10-22 09:42:27-04:00","Wire up date & next alarm displays.

Change-Id: I367e0dcdb3fdfa7256dfd5ce54097c8206806f51
"
"40f11ae73eabb50048571a83897968de03011854","2009-10-23 10:02:16-04:00","Reduce size of digital clock display.

Clockopia has substantially different glyph widths across
[0..9], and a pathologically wide time (e.g. '12:55') was
nudging 'AM' onto two lines.
"
"3955e05df4f0b1fa223ccc1cf8a44d5b5d5bd8a0","2009-10-23 13:41:19-04:00","UI improvements to DeskClock.

Fixes:
- 'Dim' button moved to TR corner per spec.
- Next Alarm moved to TL corner per spec.
- Launcher button added (not yet wired).
- Battery indicator added to BR corner per spec.
- Drop shadow added to all text per spec.
- Layout now fills the portrait display vertically.

Known problems:
- No landscape layout
- Layout jumps when status bar disappears for dim mode
- No artwork yet
- Weather is a big orange box instead of, you know, weather
"
"72a353a7d443f17a0e16412ae85ad359d97e9394","2009-10-23 16:11:08-04:00","Wiring up gallery & music buttons.
"
"acb94df887d9156dcb71a9e9ea3393bd4129fc75","2009-10-26 23:18:09-07:00","New widget assets
"
"d13733225cb1a3e16413b35336e94e400bf5d399","2009-10-27 09:46:05-04:00","Landscape layout for DeskClock.

Created several new sub-layouts that are shared between the
two orientations.

Known issue: the activity currently re-starts (forgetting
the dim state) between orientations.
"
"533f6ef53f05deeb5cb437e6618c878a47542d4d","2009-10-27 15:46:31-04:00","Merge change Iacb94df8 into eclair

* changes:
New widget assets
"
"7e8e5ce386c6d22a4176408024809b50c475e982","2009-10-28 01:00:57-07:00","New launcher icon, and placeholder for new widget icon
"
"a21b2db5541b0bf20582572e4f072137ff46c69f","2009-10-28 12:36:06-04:00","The snooze notification must be clicked to be cleared.

Change all the notifications to ongoing. This means they cannot be cleared
unless clicked. If the alarm is killed after 10 minutes, the notification is
changed to a vanilla notification and can be cleared with the 'Clear All'
button.

This change will be merged to the MR2 branch of AlarmClock.

Bug: 2220016
"
"1027cd4b07733b36099ec7aa3d250db3b3b3fc80","2009-10-28 14:00:42-04:00","Merge change Ia21b2db5 into eclair

* changes:
The snooze notification must be clicked to be cleared.
"
"2763ab4cb6ee8d186eb8894ad006f699bfca3413","2009-10-27 16:46:57-04:00","Show weather forecast in DeskClock.

Currently querying the GenieWidget; if it's not present, no
weather is shown or even hinted at in the UI. If GenieWidget
is available but fails to respond to the query, we show
'Weather unavailable.' (needs i18n)

Note that Genie's WeatherProvider is currently broken, so
for now you'll always see 'Weather unavailable.'

Other changes:

- Fix dimming/flashing on rotation.
- Fix other layout problems & inefficiencies.
"
"676707c5d545233b6a774919de87d98ae57b258e","2009-10-29 11:42:24-04:00","Merge change I2763ab4c into eclair

* changes:
Show weather forecast in DeskClock.
"
"2d4898910c55bd5160fe4dde0d07d266a24ad8d6","2009-10-30 09:06:20-04:00","Rename Desk Clock (back) to Alarm Clock.

Rationale: Users looking for alarms won't know where to go
otherwise.  Desk-clock functionality is unchanged, however;
the main activity is still the full-screen clock with
wallpaper and weather.
"
"91522cd49090f40e2e5b96c9b2e310b1adf1218a","2009-10-30 14:54:16-04:00","Completed weather support; new screen-saving mode.

Now pulls high and low temperatures, as well as an icon (in
the form of a drawable resource), from the Genie widget,
periodically.  Known issues: artwork is mdpi and fuzzy (bug
in Genie).

Preliminary support for a new screen-saving mode (subject to
change) specifically for OLEDs with short B/R subpixel
lifetime.  Text is drawn in green on a black background; the
text also randomly jumps around the screen. Any user input
(touch, trackball/keypress, etc.) will restore the previous
view.

Screen saver mode kicks in after a delay (or, for debugging,
a longpress on 'Dim').  Honors the current dimness setting,
so if the clock is currently in nightstand mode, the screen
saver will be very dim; otherwise (viz., desk mode) the
saver will be brighter.
"
"e6cf24dbbea56d8b88a8d48bed9d3a6f26c2ddf0","2009-11-02 16:23:52-05:00","AlarmClock tweaks.

- No more layout jumps when switching between dim/undim
modes
- Now registers itself as the 'dock home'---that is, it
hijacks the home softkey away from Launcher while the
device is docked
- Shows 'on top' of the keyguard; all exits, however, will
return to the keyguard before completing
- Now uses the WindowManager to hold a wakelock when
necessary
- Tweaked weather display (bringing the weather icon size
under control)
"
"df4657361cc0bd0f4671d5e53f18bd48a7e97245","2009-11-03 12:52:31-05:00","Change default sort order to sort by alarm time.

Will make the same change to AlarmClock in mr2.

Bug: 2228476
"
"0a267d0f1c1e18e0f208b60a81bf2f73457a2c56","2009-11-03 15:38:39-05:00","More tweaks per spec.

- Synchronize screensaver jumping to the second
- Turn on the display when this app is launched (by docking
the device)
- Show DeskClock on top of the keyguard
- Use Math.round() to compute Fahrenheit (sync up with Genie
widget)
- Stop moving the screensaver while the display is off.
(http://b/2234698)
- Minor code cleanups.
"
"4e5e11e92d1bd0b3b12432c99d1e76d592dbf229","2009-11-04 09:03:25-05:00","Merge change I0a267d0f into eclair

* changes:
More tweaks per spec.
"
"4dc051aa9b76d8dffbd2372740eff2735c654540","2009-11-04 10:13:26-05:00","Start Gallery in slideshow mode from DeskClock.
"
"f8952fa79d0cc70e5a802fb2624701fbed0736b8","2009-11-04 23:17:15-05:00","Integrate final button artwork for DeskClock.
"
"1878e99c5ccd7bd2288707a431e0bb5d39879985","2009-11-05 09:37:37-05:00","Fix trackball focus issues on orientation change.

http://b/2232758
"
"e64281b157842af93b793e8c9de3dd9a71825172","2009-11-05 16:19:26-05:00","Launch the Genie widget when the weather is tapped.

Fixes: http://b/2240161
"
"7ea1d18341b8530e3b650327e159077ccab19076","2009-11-05 20:18:38-05:00","Alarm Clock is now simply Clock.
"
"ff1c25c3be3934c2e7f0c3b338a204a582446894","2009-11-05 20:21:30-05:00","Merge change I7ea1d183 into eclair

* changes:
Alarm Clock is now simply Clock.
"
"daa1dd3eb9ebb69817babdb74b125dc63889eb45","2009-11-06 11:27:27-05:00","DeskClock UI fixes.

- darker shade on the user's background
- stop clipping the left-hand side of the time (was moving
it over to accommodate Clockopia's generous tracking, but
it's causing drawing issues)
- AM/PM now in Droid Sans
- calmer green in screen-saver mode
"
"4e8ad3a40141d05ced3279c6a0296b71ffc5117d","2009-11-06 14:45:45-05:00","More UI tweaks:

- Add an options menu to the main Clock activity.
(The only item is 'Alarms' to switch to the Alarm
activity; no icon yet.)
- Now showing current temperature as well as high/low temps.
- Remove year from the displayed date.
- Tidy layouts.
"
"c7edd6ea840e25cb04d090b6c29dc96c04d2be40","2009-11-09 14:59:05-05:00","Cancel the snooze if the user sets an alarm for before the snooze fires.

If the alarm is enabled, check the snooze time to see if it needs to be
cancelled. Remove the preference and notification if cancelled. Return the
calculated time from setAlarm to avoid another calculation.

Bug: 2139162
"
"2f7c9edfb3f65e5defc7c24bd9348dc76d9e65a5","2009-11-10 11:05:42-08:00","Preserve dim status when pausing.

Fixes http://b/2251135 (snoozing an alarm leaves the clock
in painfully-bright mode).
"
"8c7bbe7b1ec01f1d551d9e6c8e8edc4ce4f9c2a6","2009-11-11 10:20:12-08:00","Fix http://b/2246758 (new icon for slideshow)
"
"ba328cd4a23a13732467ba5533a94ac3d7cbbf4e","2009-11-11 11:03:10-08:00","Use an alarm to refresh the date at midnight.

Fixes http://b/2251125 (we were detecting user-initiated
date changes but not the natural rolling of one day into the
next).
"
"9463551d754302e158b80357d9c5c88517fe6e58","2009-11-11 11:27:00-08:00","Fix http://b/2232909 .

Rather than being fancy and firing off the NOW_PLAYING
activity (which doesn't like to be launched if nothing's
playing), we just launch the Music app as if it were
starting from Launcher.
"
"338597a5b502b03a01ddaa3579f70b58ca7fdbbe","2009-11-11 17:33:13-08:00","Add text descriptions for icons in DeskClock.

Fixes http://b/2249982 (these icons were inaccessible to TTS).
"
"0c4449d6fd421c916ebaf9657ff6ae5a21eed2e7","2009-11-11 23:09:28-08:00","Fix http://b/2235284 by putting the next alarm in the Clock screen saver mode.

TBR.
"
"bafd4638a5f7f5ea1663e13caee2e1e7ae7e75c9","2009-11-12 05:40:00-08:00","Merge change Ic7edd6ea into eclair

* changes:
Cancel the snooze if the user sets an alarm for before the snooze fires.
"
"8423a1772b340c02e07c066b646baeae18521fe7","2009-11-12 13:40:19-08:00","Fix http://b/2249983 .

Place the other activities in Clock in their own task
affinity and hide them from the recent apps list.

Additionally, launch other apps with the new task flag
(since we're behaving like a launcher).
"
"5a2aa6783837954c496f49e3e08b3c57a626e326","2009-11-12 19:47:57-08:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
