"commit id","commit date","commit message"
"5c3795c271bc6160f0ae2056627e9e96ffdc335c","2012-10-01 20:26:30-07:00","Completely new alarm list with in-place editing.

- No longer using separate dialog for setting alarms in the normal workflow.
Set alarm dialog is still needed to handle external extends. Fate of old
set alarm activity is still to be decided.
- Removed dialog theme for sw600dp screens.
- Added label edit dialog.
- Added custom on/off button to improve smoothness of clicks by increasing
hit box of clickable area.

Bug: 6164920
Change-Id: I19567658535f3ec78755328a147376a81d5363a8
"
"6b9508b70d9bb11590f96ef4ff6d5dfc703ac868","2012-10-03 17:13:26-07:00","Move buttons to icons.

Bug: 7257710, 7238147

Converted all buttons to image buttons.
New layouts for timer to tie together the time display with the buttons

Change-Id: I0fbddd1050f98a1a2f1f542bef8cdfb80f005c23
"
"6755efd4b350d6574ee335513357641a37405849","2012-10-03 18:07:39-07:00","Import translations. DO NOT MERGE

Change-Id: I029f116a6bd4435f8cd555948bc1029ad5edc175
Auto-generated-cl: translation import
"
"2b99424fe59984b9efabae3920fb42e77e653786","2012-10-02 19:36:43-07:00","Changed alarm alert back to buttons.

Bug: 7274296
Bug: 7266885
Bug: 7260959
Change-Id: I6188b9c99f5f7706ec79e522b97e8b273dc92727
"
"c00bd3e68fd8e293318f04e40443a2aebbd40d8a","2012-10-03 22:19:14-07:00","global clock layout fixes and other padding fixes

Change-Id: I420a1b4ab8cde8a880e6760b0d780b651d572dae
"
"3553754a817cfa83545bc410f5b09630c87d5cd2","2012-09-27 21:49:44-04:00","Disable DeskClock's dock mode in JB-MR1 and later.

This will prevent the user from being offered the DeskClock
as a legacy dock app *and* a new-style Dream.

Bug: 7163049
Change-Id: If60c0f367b21f527fb18148ad93146efef6713e2
"
"79523b7cd168dbc6fa33b536292bd86e7993d525","2012-10-04 10:50:38-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"c603012ce0bb961d215e7c585a80783edf1a92f2","2012-10-04 11:45:32-07:00","Merge 'Disable DeskClock's dock mode in JB-MR1 and later.' into jb-mr1-dev
"
"3dd58cfeb6a9e6f7f21e0548a00ebf49bdc42f90","2012-10-04 12:19:49-07:00","Import translations. DO NOT MERGE

Change-Id: Iae2c3f43e02619fe3a363044ed4222d08a2b9aaa
Auto-generated-cl: translation import
"
"f69905c6d3d1a59f99c0f3b902c8402b8aceda84","2012-10-04 14:58:02-07:00","Removing dialog again.

Bug: 7289277
Change-Id: I23eb5346607b0e028e4e55396c9ce57045514eb4
"
"ce943dc24ab05b5b0742ec17e0510e58d2a66508","2012-10-04 14:42:49-07:00","Removing blue background for on/off button.

Bug: 7288361
Change-Id: I45da8d35b469b98ef6868d70247e3c8e5ed83d80
"
"3286630083faa144af00617718411bf66eb3242b","2012-10-04 11:14:37-07:00","Jank improvements.

Fetching a Ringtone object causes a media player to be instantiated for each
ringtone pulled. And as it sounds, it is pretty slow which causes scrolling
in the alarm list to stutter. Fix by caching ringtone when alarm is expanded
so subsequent renders are quick.

Changed alarm updates to be asynchronous.

Bug: 7262805
Change-Id: Ie7277f2b53f3bc4a49796a41a18572f26e124dba
"
"73e5acf1648f83ecc9d9b80496029e7f8c58c970","2012-10-03 18:44:44-07:00","WorldClock part 2

Bug: 7265721
Add list of cities and create an indexer.
Make data strings not translateable
Fix fast scroll issue
make cities list point to the right styles

Change-Id: I6e668f913bc951907838d18e9ab0902c87dcce41
"
"4642e848a91180f6ff87acbfa54de1d0b945f19a","2012-10-03 19:28:32-07:00","Properly handle orientation change for alarm display/edit.

Normally activities are destroyed and re-created during an orientation change.
But many of the existing alarm activities have configChanges set in the
AndroidManifest file. This causes the framework to re-size instead of
re-creating the activity on orientation change. In turn, this prevents the
properly layouts and styles from being applied even though there are size
specific resources.

This caused a problem where the dialogs were too big after rotating from
portrait to landscape. Fixed the problem by removing configChanges and properly
handling orientation changes.

Bug: 7201797
Change-Id: I03ab20ce416db0bb8aeb0500dad2a08e7d015b52
"
"2e553c28069f8b2f53821cb9ede7bd395060006b","2012-10-04 18:13:03-07:00","Maintain timer creation order in list.

Bug: 7287301
Change-Id: Ic203d36c84d64a0dd2008f25f0522cf630bb9ba6
"
"b9dfac14029100a36b9ed40d8c4e69ee7b56ce52","2012-10-04 19:24:53-07:00","Fix merge bug that caused the 1.60 minutes to come back.

Change-Id: I74f2c84660e8b945a6ac22e47149e6da4e11b9a5
"
"79328e8f7567a7ac5a15f8cdce0030a8667b4a0a","2012-10-04 20:41:13-07:00","Add list headers to cities list

Bug: 7265721
Change-Id: I41b76dae323c001c23caeb4796c6d9069ee73b28
"
"9fcb7dd2e5c3da049c7ac6d36c9b1c16041c0117","2012-10-04 09:10:34-04:00","Keep up with API changes.

Requires change Ib7802c33.

Bug: 7281802
Change-Id: I5542f73ebb5b14eab1199b2e351d3ec26e2f86af
"
"506aeb5465269d8815a47a308f6bf243b684039d","2012-10-04 21:13:49-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"f935180a042bdce3dfb2326d045e79bbe1008e38","2012-09-27 22:20:59-04:00","Add a dot at 12 o'clock.

Bug: 7217515
Change-Id: I039b0cbdf539b96f41c03501187c106ffe7f4d6b
"
"fc5cce3453c5b6c08814b1c1ba85612399466c0b","2012-10-04 22:27:49-07:00","Add analog clock to world clock

Bug: 7265721
Change-Id: Ia3807341deb1cb17e481fab4d0a3bf936e3a87f6
"
"8c652dba5abe3b3de9cdeff25955b3b01ea4a455","2012-10-05 12:27:31-07:00","Import translations. DO NOT MERGE

Change-Id: If38a717a2f25b9ae0ba1f62bd68b33b4bdb8ce95
Auto-generated-cl: translation import
"
"49bf59fa02778e3779a16dc8fa99f93bfc923c8e","2012-10-04 19:07:36-07:00","make touch targets bigger for alarm time setup, and align layouts

Bug: 7294671
Change-Id: Ia4dc176e37f2b7055ea6a092111ae728f289bc8b
"
"e40b31200dee36341e5697b2774799555ca79c9b","2012-10-04 17:43:48-07:00","Make timer text into a virtual button that starts/stop timer.

Bug: 7238147
Change-Id: I2d68975c6e1d5001b662897787856e241646f010
"
"eb15acf4c36585cbb2b134bc035a0a24cd8e059b","2012-10-05 13:43:42-07:00","Import translations. DO NOT MERGE

Change-Id: I1dca36d35d575f389bfb40ee5b62d2131bfc2b16
Auto-generated-cl: translation import
"
"d091ee89ab2aa5c47d4b7b05e1f5d7e204b99494","2012-10-05 14:50:02-07:00","Minor alarm in-place editing tweaks.

- Toggle off repeat removes all repeat state from underlying alarm in addition
to hiding the visual display.
- Changing time turns alarm on automatically.

Bug: 7289559
Change-Id: Ifbc4d1c7d994ec93717e2fd5b9267c9740ca1e82
"
"0cb70993e26f300f92423bfced0d8cb3efc3f304","2012-10-04 17:49:15-07:00","Adding undo feature for alarm swipe delete.

Bug: 7288024
Change-Id: I5fdbeff6dd63a2ce56371d531f120aaf7da3a71a
"
"99047338c3ad1fe9cc564388c86a8ffb6d4eeb32","2012-10-05 13:12:31-07:00","List headers for list of cities

Bug: 7265721
Change-Id: Iaf12ba57c54c1678b5faef4b6eae5ffea0283cf6
"
"646258f02bdeb2f9436b8d844514fa8feca383dd","2012-10-05 14:43:04-07:00","removing box press states and changing icon color instead

Bug: 7238185
Change-Id: I86d7ced51b080d085de3b04ea62ae2daf9303682
"
"71aa6a651f53d7e3eba8756b85bbc160e95165a5","2012-10-05 16:06:33-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"22ad7c9ea127b06ee0dc0cb809b59bab33afbf42","2012-10-04 14:35:49-07:00","Visual distinction for the five timer states

Bug: 7271163
Change-Id: I2c878efec0cb550b9e1c15a7949ff0eae0de7802
"
"8f97a722692863ae258d2381b2244208fba64823","2012-10-04 22:21:32-07:00","Fix up the headers in Clock

Bug: 7289091
Change-Id: I8e13da4450bec08bca033dad81bb61046db4aaae
"
"360468b9110ceba95099404265b8ee6e582391d9","2012-10-05 16:59:26-07:00","Allow power button to dismiss/snooze.

- Adding period to undo bar.

Bug: 7266880, 7298811
Change-Id: I6dde551ec7bc87fd5fcc01ca9632276ee6d07670
"
"aa3c30991070ed78289964bba6af72a25341cb39","2012-10-06 00:10:22-04:00","Pick sounds of TYPE_ALARM, not TYPE_RINGTONE.

Bug: 7298975
Change-Id: I5b965ab626cb04b562532aef7f1272acf3f408b8
"
"09d6df2f2ed9df0c2edd6dbbf057054b332fb26e","2012-10-05 21:36:51-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"ca667955d68458729481d50881ca2925838c86ef","2012-10-05 21:30:36-07:00","Layout fixes

Bug: 7265721
Change-Id: I3891bae699c25e65f7217a071d07309056c4dafb
"
"174e0c2cdb14312c2bbf3cea5d881eb598813bd4","2012-10-05 18:09:54-07:00","red press states

Change-Id: Ia54b984a5a7d14785e8ffb82ed668e3c6b06f4ac
"
"2831a54565a0c2b08d35a8c2b0e21778eeee3df5","2012-10-05 16:05:46-07:00","More world clock fixes

Bug: 7265721

Updated cities list
Inserted main clock into the ListView

Change-Id: Ie6c5e44f4ae06aa2b94a1a10003d4bd124f6642b
"
"c4c886713e0284a0832f95211d07c20a3fa1f147","2012-10-05 18:48:15-07:00","new 3d alarm clock launcher icon

Change-Id: I0bec817c376069d9d13a94305dfd9a431df30c78
"
"be89125695811e4e29630b7387d94b875c5441df","2012-10-05 11:47:29-07:00","updating bg color so it does not blend with sysui

Change-Id: Id80fb2bf5621e3615557a1844755c8aef5e1a855
"
"00c0d8672ea4741a23ff875ca1a992b8ad080e78","2012-10-05 19:38:55-07:00","Fixing unique primary key error.

The undo feature is re-using primary keys. The existing check for existing keys
is not 100% correct. Fixed by actually checking the database right before an
insert. Also wrap in transaction to guarentee atomicity.

Remove undo bar when action bar is used.

Updated alarm toast to be consistent with in-place editing. Anytime alarm is
enabled, toast will be displayed.

Bug: 7299177
Change-Id: Iedce94b2ddf06002c2da239af9299151d3e267ab
"
"fa2e368e5f00fc8f78b9a47f55d86ccfc99750d2","2012-10-06 17:04:33-07:00","Changed 'Off On' button to single text toggle.

Removing dual text on/off button as per UX discussin.

Bug: 7301302
Change-Id: Ide72b4d006090bc7064b09d480c2f16c66411641
"
"d58f6c413eeb5bc138a4a97b56b25a6b22e20f22","2012-10-06 14:38:29-07:00","World Clock list fixes.

Bug: 7265721, 7224692

Fixed clocks alignments and margins.
Added next alarm and date to the clock

Change-Id: Idff548ac726e6379a029be99527635411d926f91
"
"a9547df82ab6c49bdea429acd3fe5ebf383ffe42","2012-10-06 20:05:56-07:00","Removed CircleTimerView thread

Bug: 7267337 7290158

Change-Id: Ie4272460f584419bea9e6fd06156b894cdfd1739
"
"06077d25a16684bc4d26c1ee0c48db556983c86c","2012-10-07 12:03:31-07:00","Adding a ticker to buzzing timer notification.

Bug: 7293899
Change-Id: I8a5ff90f74eff9bfc803e8bdcd39c05e8b003047
"
"c042c7818064b644cf1e63dc784241ae6ed365a4","2012-10-07 15:53:40-07:00","Clear undo bar display state after action click.

When action is click, display state of undo bar is not cleared which causes
undo bar to show again when orientation changes.  Fix clears the display state
after action click.

Bug: 7301536
Change-Id: I9c764f6ddf37633274b8b3d58d0f6a74d04a58bd
"
"754d8f653d2f538e4062d9b0056be2f049bec9c4","2012-10-07 15:44:28-07:00","Updating widget preview to newest visuals

Bug: 7243400
Change-Id: I70bc8abc064e72330802514a2073d139a7dffbc3
"
"386d8b05069c95899149c4b18542fc18c3761314","2012-10-04 15:27:39-07:00","Moving buttons for timer and stopwatch to the circle.

Also:
Ifa31068794c1bd94dfe2cf0d9234a80082375617
Fixed merge and usability problem in red-line.

Bug: 7257616
Bug: 7238147
Bug: 7238185
Bug: 7271163
Change-Id: I0ec99a83ba5bdefbd175361829fd96e48c1d5a32
"
"1884e57d072c4b59635721f60c32b6d84bafc36d","2012-10-07 14:24:22-07:00","Wake screen when timer klaxon starts

Bug:7300009
Change-Id: Id84cf53c373bca19a3086f9c522ee3ea8d729760
"
"b8692eb7ef3e282b5cc8d526c40da230b396736f","2012-10-07 18:32:41-07:00","fixing global clock layouts on main frame

-next alarm now using correct style
-set alarm buttons are bigger
-analog and digital layouts are centered normally now by removing offset of pm and am

Bug: 7302666

Change-Id: Id5818b1b8cf69555fc79e3aec3fe3dbe2f1f0926
"
"2f40785d0b53d023d9cc4ee420d9feefe9734886","2012-10-07 22:49:04-07:00","Updated cities list for world clock

Bug: 7265721
Change-Id: Iac20e17c207df486bde2d6682ed62abc65917061
"
"4c2de2b55dca67adf0d23a7b7c48f397f05409e1","2012-10-08 12:11:38-07:00","Layout changes for analog clock and world clock

Bug: 7265721
Change-Id: Ib5b3b20f34a3c7d3779fd21400283053975f2397
"
"3373d28f95829aa866afc96d297a3fbdf8f6c021","2012-10-08 12:29:00-07:00","Import translations. DO NOT MERGE

Change-Id: If6c3640faa816fc6094c9fff7e36949f7d4d5a73
Auto-generated-cl: translation import
"
"f4b61599551a250606ed9f5874856cf230ae5972","2012-10-08 11:18:12-07:00","Show keyboard in label dialog.

Bug: 7303005
Change-Id: Id87c6cdffae51cf6b40a66bdfc59a54481c39fb0
"
"dcc0d52bd1ca7529af407b767187d0126f96af65","2012-10-08 13:03:52-07:00","Direct alarm set intent to new UI

Bug:7302654
Change-Id: I85c1a10e97e15c29824a52c6a3f88675da1d42fb
"
"391fcd3f52c5b803c32f8e07b02ee1410bb8ae35","2012-10-08 13:43:35-07:00","Merge 'Layout changes for analog clock and world clock' into jb-mr1-dev
"
"ab4f7e67cfa84413bbffd8d8b02912c2b30493af","2012-10-08 13:43:50-07:00","Merge 'Show keyboard in label dialog.' into jb-mr1-dev
"
"cc1c2b451ea589cff5d0fa92fbb5612e0dcd4429","2012-10-08 13:44:01-07:00","Merge 'Direct alarm set intent to new UI' into jb-mr1-dev
"
"164554c9dbdce4b3e975be7442c7ab6493b9924d","2012-10-08 13:53:30-07:00","Fix broken layouts

Bug: 7265721
Change-Id: I8bca6ec720ca55cfa13ab5d03495c2de09641c35
"
"af70181fffc83d61d949714b4893a37863e63c2e","2012-10-08 17:30:58-07:00","Make accidental alarm deletion harder

Bug: 7308745

Change the thresholds for swipe speed and location so it is harder to
delete the alarm when swiping accidentally.
This is a temporary fix so we can postpone doing the deletion using CAB.

Change-Id: If06d08e838fa641b891594fddf061e8f6d889565
"
"da56b596b065fdfc4e74ff2c34ec26263a2ea76d","2012-10-04 18:36:02-07:00","Preserve TimerFragment state

Bug: 7248640
Change-Id: Ia0ec910f87910c351cbf1accd0a14fbd81f81033
"
"51193c62415add1a5fcf7e4ac92e6ba543c2fb88","2012-10-08 17:45:13-07:00","Scroll to alarm when set alarm intent is passed in.

Scroll to and expand the specified alarm.

Bug: 7302654
Change-Id: Idf2936ae6f48424f3cafe61f7836a8b4bc737449
"
"a3b4c996cbd237c8306e5ea81ff760581c62e1b8","2012-10-08 18:10:21-07:00","Bolding days of week in alarm when selected.

Bug: 7311577
Change-Id: I7c12abe094ac54a3a51355f56503c43a5df9fc7b
"
"a3169b74f32814ac6ebec4fdc84434a667ad8443","2012-10-08 15:57:27-07:00","Making press states white and balancing spacing

Bug: 7250403
Change-Id: I15eead8202b6b16684f8ac45a4371f17a4d44179
"
"da3ef04d2d260e78ccd8848abadbf3a7d4b731c0","2012-10-09 10:27:55-07:00","Allow alerts to show in multi-user lock screen

Bug: 7302271
Change-Id: I0aa147346a5e940082352bc6c1839eea2cf97552
"
"357497c341662c56945e22e458852f52a977efdf","2012-10-08 17:11:07-07:00","Implemented lights out and dimming.

Bug: 7234512
Change-Id: I808d992bc58febc0d13d32e95531b6211d598792
"
"b0886034ce73bacd85987fa23d37ac609e14b4a7","2012-10-09 14:29:39-07:00","Fix kolkata time in world clock

Bug: 7315691
Change-Id: I06a783a6bf72413c2574246cca1ac0464f47b804
"
"aa9f4d7c5af268ed24666c49112ca55de7323f43","2012-10-09 14:37:27-07:00","Properly alphabetizing cities with accent marks

Bug: 7312519
Change-Id: I4ac81cb7d91028f0dcbbc7458b5f209829664466
"
"dbd989a7aebc7914b2cdec3e0cb69e38fae670fb","2012-10-09 14:39:37-07:00","Hide alarm vibrate option when device does not support it.

Bug: 7315409
Change-Id: Ie0e44a0f1c842a3cf0e1415a0707d624ca864dca
"
"05232d77ccc21a3d2733b5fa1a8abc9367b784f8","2012-10-09 15:46:09-07:00","Merge 'Fix kolkata time in world clock' into jb-mr1-dev
"
"242e9dec1a73e95e30700e421ddb95c891290723","2012-10-09 15:46:19-07:00","Merge 'Properly alphabetizing cities with accent marks' into jb-mr1-dev
"
"2e5e0ec8781d6cc9bf713f34ee703405c618faaa","2012-10-09 15:46:28-07:00","Merge 'Hide alarm vibrate option when device does not support it.' into jb-mr1-dev
"
"2c5682800878b88687fbf351662286a57969dcd5","2012-10-09 21:04:35-04:00","release wakelock at night, for super-dim mode.
tone down bright white in daylight mode, now that screen is bright.

Bug: 7295909
Change-Id: I6bc2792e1a4dd41ce11a65f2aee8b171eaa80a84
"
"9814bd45c6c024c3646e7885f4004dfe1aa361e7","2012-10-08 14:38:36-07:00","Sort world clocks by timezone, name

Bug: 7302953, 7224695
Change-Id: Iced89dad5ba034337f39a4c1e348a06e9bb9c1a7
"
"ffe12a38c31058d9c4b32343ff35122b1b8678fc","2012-10-09 22:15:16-07:00","Setting all days when repeat checkbox is turned on.

Also remembering the selected days when repeat is turned off. When repeat is
turned on, any previously selected days will be set. If previous does not exist
all days will be selected. The previous is only in effect for the lifetime of
the activity.

Bug: 7318257, 7315850
Change-Id: Idf89d29a2ee47a37b51ac5c7a916f62074339ead
"
"014575aefd55845714d0a614213d432ee5d9474b","2012-10-10 00:09:55-07:00","Add new fonts to prevent 'stuttering'

Bug: 7198855
Added fixed size font for digits in stopwatch and timer to prevent
the time from moving when the time change.

Change-Id: I8c5fa916c5c64c855f2806911ee8565c48ca6ede
"
"6e47702790d5273012cb1c844c0bcf5462ea6194","2012-10-10 00:42:56-07:00","Fix clock date format

Bug: 7317056
Change-Id: Idf02c5e8a8b47b131d71e4346aadf8b2f33a627f
"
"d743c724bae332721a86e4a2abd854b115b07d8f","2012-10-10 11:16:50-07:00","Removing left margin mistake

Bug: 7323289
Change-Id: If927dc30dd8b192912b81c1c7ca038bae9d1acc7
"
"ce2fb5b998f36c39b3c6a905984f1f42b21e1354","2012-10-10 12:07:38-07:00","Import translations. DO NOT MERGE

Change-Id: If029fd45f05316fc1b00e79ca81b2eca9bfad917
Auto-generated-cl: translation import
"
"b6af69f6776b6dd8f2f122c995cbaf96470b5976","2012-10-10 12:30:14-07:00","Merge 'release wakelock at night, for super-dim mode. tone down bright white in daylight mode, now that screen is bright.' into jb-mr1-dev
"
"f57aebc0a72bd5990bf4c818559716ac4ae43c12","2012-10-09 17:33:49-07:00","Explain purpose of string. Also noting unused.

Bug: 7301023
Change-Id: I856e223fa6d641c602f7af7e3b685fec4f8a514c
"
"799c62fa504f3eb08347af0f9721878bdb6eaadf","2012-10-10 14:13:46-07:00","Merge 'Removing left margin mistake' into jb-mr1-dev
"
"d90caa4076f1a15e3eec6bc11f78dc9761884d27","2012-10-10 14:13:55-07:00","Merge 'Explain purpose of string. Also noting unused.' into jb-mr1-dev
"
"243e97b48679beee97c04890605e0b2722a855f8","2012-10-10 15:53:55-07:00","No light's out for full-screen Timer activity

Bug: 7324818
Change-Id: I759b06486f3b51ce45653accc13f60a7b182cb7e
"
"8370eeb60157cde099f0c5f873cd5071de4d55f7","2012-10-10 16:35:37-07:00","Returned the menu strings

Bug: 7301023
Change-Id: I10b7d5c36bd548bcb6dbb170022309b7c7b4594f
"
"e10e1df9d70879d9a44e86da390f5a8f26a36bae","2012-10-10 17:59:25-07:00","Removed default selection from alarm ringtone picker

Bug: 7326063
Change-Id: Ib0dbcfe34b3fcc651dd9fca61e42c05d44dd476d
"
"1ee06c5cd7e12b6cbb6226d40d44a4d91bf66f17","2012-10-10 17:54:39-07:00","Use Holo theme for Dream Clock settings

Bug: 7324059
Change-Id: I46d3eac6b1fd96511320f7f224562d79736f8251
"
"0aa0b54ff6e37070fdbfd82b40059138eaff009f","2012-10-10 18:57:17-07:00","Change city array to string-array

Array are not being translated, changed to string-array.

Change-Id: I9aa3538bb89db8e05b170ac70d53f5060a7c5cb6
"
"08af3126f1826d0957a664394c714a64d03039a5","2012-10-10 20:59:04-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"aba3c451dccd54617947628045367c65febdee6b","2012-10-10 18:28:21-07:00","Major layout change for alarm list.

- Dim off alarms.
- Adjusted swipe helper to remember the starting alpha of the animated view.
This is required because an alarm may already be dimmed and thus not at
1f alpha.
- Change on/off buttons to switch.
- Change expand/collapse target to span width.

Bug: 7323086, 7317880
Change-Id: I9d9f0561c55dc8739372f93a695286123d29db80
"
"4045078119685e68469bb306a79976d85190688a","2012-10-11 11:20:13-07:00","Do not translate ananlog/digital keywords

Bug: 7320244
Change-Id: I8a8a6d332df810c8196859a75546fb1ae9e40caf
"
"932e0129e244e2874dfa3c6be58b2fe9a20cc89d","2012-10-09 16:12:03-07:00","Improve accessibility for visually impaired.

Bug:7303805
Change-Id: Ie215ace8c14c0399448bd297157c0a48ef24e0d5
"
"15fe965a481e7be1d8cb5f73dd67fd936568a994","2012-10-11 11:50:55-07:00","Fixed start/stop button bugs.

Prevented start/stop from turning grey if you exited the tab.
Changed start to hidden after stopping an expired timer.

Bug: 7324542
Bug: 7319174
Change-Id: I850fc57d5ec0e6f20be7c31f7146129ca819e382
"
"45df16665f6a945e08455ff8ed6be5dac598d6e1","2012-10-11 15:13:12-07:00","Stop stopwatch service when not running.

Bug: 7327863
Change-Id: I01c3ebafcd15238448c618e66b7a5097fc74d1a3
"
"2c24f71c5331b42ac58c69637c04db57d48ec918","2012-10-11 13:30:26-07:00","Sort alarms by time again.

Change default alarm to 12am instead of 6am. Added smooth scrolling to correct
position when order is changed from time modification. Also adding scroll back
to top when adding new alarm.

Bug: 7316415
Change-Id: I61bf4626a7c40694150ee95088eef137afbdd5d9
"
"7d308c68d6426048fd851b33b963abe49128c717","2012-10-11 16:21:24-07:00","Switched stopwatch notifications to use correct icons.

Set the stopwatch notification to use the better-sized icons.

Change-Id: I50a99f0053cbde9f9ba3bb5152e3eeb42b2130a7
"
"8c6d18c3e99b7c9e9617420a08da83d415054530","2012-10-11 17:53:55-07:00","Import translations. DO NOT MERGE

Change-Id: I48e3a1ae25bef97e2452d00de2df74b20cd3df9e
Auto-generated-cl: translation import
"
"0f6e3350fed144e3909ba4e45f3006f042c0187c","2012-10-10 15:11:28-07:00","Adding ability to label timers.

Bug: 7203259
Bug: 7324818
Change-Id: I482f4500bfab29ec0ace9b661d72e79473c40f25
"
"205d1aef6e049f82b619c6f43e6e7ba000400ea3","2012-10-12 10:05:01-07:00","Merge 'Adding ability to label timers.' into jb-mr1-dev
"
"797e22b7224d20f4ce7303f59dc02989bdf83a24","2012-10-11 18:06:50-07:00","Add underline graphics to day of week buttons in alarm.

Wrapping toggle button in framelayout so underline will only exist under
text while clickable area extends beyond.

Bug: 7335408
Change-Id: I06b9ef334eff77dcec6493c4dd930972e0e16b5a
"
"191c15a4181db0e1cdc7a0af3bacb28c4d5ef51e","2012-10-12 11:26:30-07:00","Import translations. DO NOT MERGE

Change-Id: Ia52426b936cb5afd7a09c08316adcbef2428518e
Auto-generated-cl: translation import
"
"c81760e098c7ef6370fd9e038c6264b06f17f232","2012-10-12 13:04:55-07:00","Make the last ringtone selection the default

Bug: 7236309
Change-Id: Ib1c7f8fd3880ebb8101815423f6f93e43c3c5736
"
"a5d68d76468a0e349b4e187ca9399387d280855f","2012-10-12 14:41:23-07:00","Update cities list

Bug: 7341322
Change-Id: I183036b76e69da96987ebfda79b2bcaae0ad5a62
"
"8febfc9231b9de8d733b8f9cd8e79da7797775f7","2012-10-12 08:48:02-07:00","Let's enhance

Add mipmap-xxhdpi launcher icon asset

Bug: 6718166
Change-Id: I999030f20e2da5fea1e1287388f5dcbbd480ebe8
"
"976c89d189f5e32ebd4a85081ce0215cc3709a9e","2012-10-12 18:29:17-07:00","Fix date format for all languages

Bug: 7317056
Change-Id: I7a0be5b8a9e520cc1d3b58ae9eb0c454b045b2f0
"
"2a6b929796cdcac7553c732d94e60d9b47dff859","2012-10-12 12:00:26-07:00","Add swipe protection around alarm on/off switch.

Prevent swipe to delete around the area of the on/off switch.

Bug: 7339299
Change-Id: Ia19ebffe1970cb58ac4c7c2fe5135a85cfbd73c9
"
"71427e2f174a920c65f7a4ed7f1229dcf980167e","2012-10-14 23:00:45-07:00","Merge 'Let's enhance' into jb-mr1-dev
"
"a65d3eb00d543735305221f86ce630c8650e65e2","2012-10-15 10:39:48-07:00","Change timers to use system clock

Bug: 7344200
Change-Id: I10e09828b720a0101afc76391faf3357987684f8
"
"ef9888eabb6d299d8fe44cc66a7991ba7603a008","2012-10-15 10:52:02-07:00","Only show home time when different from main time

Bug: 7325111
Change-Id: Iccddb42f83eb4c0350e9f20de1195cb95bba5757
"
"5d471eb2ff8dd1085c8cf4815c24f4e085dd4ee6","2012-10-15 15:20:00-07:00","Fixed up launcher icon

Previous version was 143x144. This makes it square.

Bug: 6718166
Bug: 7347547
Change-Id: Ieef1bfa73a5c4346edbc1f09a090d9814327af80
"
"f67abfd4e9d546732d67d0b3afe57921e34b7dcd","2012-10-11 17:51:29-07:00","Clear data on boot

Bug: 7329086
Change-Id: I8c60351ff23ea70c34b50b1fb5522bd431190100
"
"d116936efba9ea7cd1875cafe1487e82dbe791db","2012-10-15 15:36:29-07:00","launcher alarm clock icon update

Change-Id: Id62b49e37252490bac320bc9fff9d72570aa6ba2
"
"a8c9efefa88c4d6e92378c6ef97dcc7f04fb20dd","2012-10-15 17:30:43-07:00","Merge 'Fixed up launcher icon' into jb-mr1-dev
"
"1048518dc717ffb4571dc4224725b9b524577471","2012-10-15 17:12:44-07:00","Match dream style default to settings value

Bug: 7341002
Change-Id: I1fbcccf5b221490919bcf1fb752240c576e1ef05
"
"74aeadcbea52d36dab5c6be214dba67200393853","2012-10-15 18:12:33-07:00","Fix NPE when stopping off-screen times-up timers

Bug: 7352792
Change-Id: I802681b268cef027e183587482d5366c5c212ddc
"
"c8525b8d51a9cbbfec7515c2aad1cfa91e4f270a","2012-10-15 22:29:20-07:00","Merge 'launcher alarm clock icon update' into jb-mr1-dev
"
"3681538331aafbaa9f336428fb8829171c984ca6","2012-10-15 22:29:38-07:00","Merge 'Match dream style default to settings value' into jb-mr1-dev
"
"621e5d6e7ac8c6b1931c86b7107dcc5cb40672c8","2012-10-15 22:29:50-07:00","Merge 'Fix NPE when stopping off-screen times-up timers' into jb-mr1-dev
"
"eb4781af67d44098d12d64ae474e431572702d37","2012-10-15 17:32:39-07:00","Fixed bugs for time pickers.

Start button is disabled when no time is entered.
Delete button is disabled when no time is entered.
Long press delete button clears input.

Bug: 7251629
Bug: 7224907
Change-Id: I4f2be2f7b93e6c582dd997e12fe1ee63e69021a2
"
"dbefd3226222f8941d8ba8f665d75ea73dc46f03","2012-10-16 08:54:21-07:00","Merge 'Import translations. DO NOT MERGE' into jb-mr1-dev
"
"10375b34995cf042900994cb0361837df42f13cb","2012-10-16 09:33:59-07:00","Merge 'Fixed bugs for time pickers.' into jb-mr1-dev
"
"ae45ac13dc2d3c9c1fa53ebda3b0e6890fe24f78","2012-10-16 11:16:55-07:00","Debug info for AlarmAlert

Bug: 7348602
Change-Id: I6c32ad9eb4d9ebea9a47b53a99cad3ca840761e2
"
"e1ef09f82813822be3881551d5a9339702c27053","2012-10-16 12:46:26-07:00","Import translations. DO NOT MERGE

Change-Id: Ie288d7d5cf932f879a8c3c6bc9315c86e48a64b8
Auto-generated-cl: translation import
"
