"commit id","commit date","commit message"
"dd7a610e817984061d45d9fea281741ef3bb8d66","2013-06-19 17:56:14-04:00","when exporting the keyring, move aside existing file first
"
"170a0b16c8ff592a9ee1d14d762a0d982dbd43cc","2013-06-20 17:53:08-04:00","added intent-filter tricks from vplayer to get more files sent to gpgcli (refs #1455 refs #1454)

It seems that you need to have a bunch of different intent-filters in order
to actually receive the files in all the relevant cases.  But there are
still problem spots, for example OI File Manager does not find any app for
.gpg files, even tho gpgcli, APG, and OpenPGP Keychain all are setup to
receive them.
"
"5031ae2aeab25738877df8c31e16774612d09f07","2013-06-20 17:54:33-04:00","include file encrypted to the test key as test fodder
"
"82fb14b75fcc354c59ec698421171b3356fdb13e","2013-06-20 18:17:39-04:00","add PGP's .pkr as a supported file type (refs #1455 refs #1454)

.pkr is the Public KeyRing binary format from PGP
"
"8f4acb69120f71f4272671fbe1bdc2cb828584af","2013-06-20 19:01:27-04:00","force the gpg lib/ paths into the LD_LIBRARY_PATH, don't expect them to be set

getenv(LD_LIBRARY_PATH) does not always give us the two paths that gpgme
and the command line tools need in order to find their libs.
"
"f06925e66d3658cbd902bb454ee4800d6088134e","2013-06-21 13:53:34-04:00","remove unused file: res/menu/activity_pinentry.xml
"
"96be2990db80fac85f986a0359d3276f302b9e13","2013-06-21 13:54:37-04:00","rename XML files for an Activity's main menu after the Activity
"
"2aaf51db706470df813c29d78641e1b234f12785","2013-06-21 15:10:32-04:00","move run-tests.sh and pinentry-tests/ into assets, they are not external

external/ should be for submodules and the build system directly related
to the submodules.  pinentry-tests/ and run-tests.sh are installed into
assets/ but are not submodules nor part of their build system.  Therefore,
I moved them to assets/, and they no longer need to be installed.
"
"a15cdf97ed6fbbebf95a6c84ef79355963eced14","2013-06-21 14:07:58-04:00","add 'Decrypt File' dialog to the debug suite
"
"58d4ff7c647fb79fc6bb31bc9ac9d1f7fc0f71bc","2013-06-21 15:27:24-04:00","use bigger and hopefully non-corrupt test imagefile
"
"0a773f46e10a4673368486fdc97a03563a6bbaa6","2013-06-21 16:02:53-04:00","use canonical path for lib/ in LD_LIBRARY_PATH

Otherwise, we have a ../ in the path, and who knows what part of the
Android guts might object to that...
"
"2c5eb3b60f32a2f42bafbf01e02b18d4dccbb59c","2013-06-21 17:44:24-04:00","gpgme decryption does not currently work, handle Intents with gpg2 cmd line

This currently only handles incoming file URLs, like from ASTRO File
Manager.  It does not handle attachments from Gmail since those come in as
a stream/ContentProvider. That should probably wait until we get gpgme
decryption working.
"
"9bfb7cf184035d964f7e56b943d8c953af5d7cd1","2013-06-21 21:00:25-04:00","add associations for known file extension to MIME types

I got these from the Free Desktop standards, i.e. looking at my own
machine in /usr/share/mime
"
"c8a3b8f681eb4c0024d056f097e342bd57083b43","2013-06-21 21:23:36-04:00","switch things to use the standard file extensions

.asc and .gpg are overloaded and its very confusing, because the program
can't automatically know what kind of file it is.  If we use the PGP
extensions, we can help reduce some of that confusion:

skr = Secret KeyRing
pkr = Public KeyRing
"
"2d2f25f5a60dab1c90b3ff322fadd7ca2dd318c3","2013-06-21 21:55:37-04:00","working file encryption via SEND Intent: receives, encrypts, then SENDs

This code makes it so that gpgcli will receive arbitrary files via SEND
intents, then encrypts them to my hard-coded keyID, then launches a new
SEND Intent Chooser so the user can put the file somewhere useful.

TODO: the user needs to be able to choose who to encrypt to
"
"2f66acef09703778d667fde66eaf5c71b8bec733","2013-07-01 23:18:23+02:00","send a local broadcast after key changes so consumers can update views

fixes #1486
"
"3f4e6392b5df20e2a70ac0957a628e96a9fa9a61","2013-07-01 18:12:25-04:00","Contacts mimeType should be specific to the action, not the included data

We incorrectly thought that the MIME Type used in the Contacts actions was
describing the data, but it is really supposed to describe the action.
So we renamed it from openpgp4fpr to encryptfileto in the gpg namespace

refs #1438
"
"a8f3ce109142ebd65effd0ed800e87296c8d03d8","2013-07-02 16:54:27-04:00","when calling gpg2 command-line-style, use '--trust-mode always'

We don't yet have any concept of trust management in the app yet, so set it
to 'always' so we can actually encrypt to keys, etc.
"
"a2665770e1f3d44909527c52cce6abb171f5e4e8","2013-07-02 19:04:12-04:00","move string to XML so it can be translated
"
"7a8910d8b85bff8324e8656ff8099638cad07a8b","2013-07-02 20:34:10-04:00","handle 'Encrypt File To' ContactIntent using the gpg2 command line

This is a first step to getting the full flow working. Right now, its using
the gpg2 tool in a Runtime.exec() call, then just writes out the file next
to the original file to be encrypted.  Ultimately, gpgcli should handle
incoming streams, EXTRA_TEXT, EXTRA_DATA, etc.

refs #1438
"
"52562265da014c407ad08018006b6cf96edd6db0","2013-07-02 20:36:40-04:00","'Encrypt File To' sends encrypted file via SEND Intent, i.e. for email, etc

Use the incoming email address to generate an ACTION_SEND Intent, and popup
a chooser so that it is a seamless experience:

1) click 'Encrypt File To'
2) select file
3) choose app to send the file with

closes #1438
"
"94bc0483d2d9c08202ca565675ba975b247de569","2013-07-02 20:58:09-04:00","also refresh key list view after receiving from keyserver, refs #1486
"
"6e8ec6f93a38edb081b1b444451c9ccc25e69069","2013-07-02 21:25:16-04:00","put all of the single line Activity declarations at top of AndroidManifest

Just trying to make them a bit easier to find.
"
"2cb54224423beaebd9f354a8eef97c1606654215","2013-07-03 23:25:25-04:00","include a set of public keys as a test file
"
"d7cf37d05a70d5d18c57d834362f55711c8d01ff","2013-07-03 23:34:06-04:00","add a script to set up the ant builds, following the Guardian standard
"
"12dff7f9d501611e42ee5b4389c75a28240c8230","2013-07-04 00:49:04-04:00","in GnuPG.gpg2(), run gpg2 in a shell and output stdout/stderr to logcat

Using NativeHelper.gpg2 in a CommandThread seems to trigger pinentry fine,
so I figured perhaps its related to running the command in /system/bin/sh.
This also dumps stdout/stderr to logcat so we're not flying blind.

refs #1560
"
"1ccff3f93458456d23b4dd669a706dbb7ec9fb76","2013-07-05 16:48:39-04:00","rename MESSAGE_OKAY to MESSAGE_OK

This mirrors the Android style, e.g. RESULT_OK, etc.
"
"7a0e3f42753c23ff167781f98ffd101e5fadeed4","2013-07-05 16:08:24-04:00","split out EncryptFileActivity's process into separate methods

This makes the process a lot clearer, and makes it easier to share the
Handler and Messenger once the Fragment/AsyncTask for running GnuPG.gpg2()
is in place.
"
"246eb7f316f6b9adb545b5bc8a8ad93a359e8abf","2013-07-05 18:09:08-04:00","run gpg2 operations in a custom AsyncTask+Dialog fragment

GnuPG.gpg2() always needs to be run in a thread, otherwise it'll block
PinEntryActivity from starting up, if its needed.

fixes #1560
"
"89665be72057c12858e0cca18d5308197320debf","2013-07-05 18:09:20-04:00","add option to sign when encrypting using EncryptFileTo

refs #1438
"
"5ed51ae03a6e3b8c10bbb4afa0e4bb475737ec41","2013-07-05 18:10:45-04:00","ImportFileActivity: split out actions from Handler into methods

Just to make things clearer, especially as this class is ported to use
the Gpg2TaskFragment.
"
"1615cfffb72ffc112745b96ea92cc1a29ae1b767","2013-07-05 18:27:15-04:00","convert ImportFileActivity to use Gpg2TaskFragment and its AsyncTask

GnuPG commands need to be run in an AsyncTask, otherwise they block
the PinEntryActivity from being launched.

closes #1560
"
"9f7e9f7d2b3ce56e87aec39fc6330583546aa3d5","2013-07-08 15:59:13-04:00","CreateKeyActivity: fix bad path for exported secret key backup

refs #1460
"
"a40f610228e8c736a140f5b2e8a0e37cad3c7869","2013-07-08 16:00:06-04:00","CreateKeyActivity: do not upload to keyserver by default

Since it is hard to undo the upload, this should not be on by default.
"
"e71dfd82f01a3e420b039618a0ed3f94d3f56525","2013-07-08 16:03:17-04:00","CreateKeyActivity: create properly formatted params to fix gpgme key gen

The parameters in the 'params' string need to be in a specific order,
otherwise the ken gen process fails. gpgme does not give very specific
error messages, but since the data format is almost the same as
`gpg2 --gen-key myparamsfile`, its easy to test the params file there.

refs #1460
"
"2c3f56ff17ed76e9343d6bb306086da0ade7df84","2013-07-08 16:26:48-04:00","CreateKeyActivity: put entire gen-key process in try/catch block for clarity

This also makes it easy to do things like getCanonicalPath() without
having to add another try/catch block.

refs #1460
"
"b3854e5381a71b4b710744ffbe9b94dfe60b55ae","2013-07-08 18:05:23-04:00","CreateKeyActivity: add ProgressDialog with status messages

A simple set of messages to show what stage the process is on.  This should
be expanded to get the progress output from gpg2 to give the user more
feedback, since the key gen process can take so long.

refs #1460
"
"faad66bbd0b1ba4d5c6a06706352ee0f230bdb1b","2013-07-08 18:11:54-04:00","add 'Settings' to the main menubar, with priority over 'Debug Mode'
"
"14c0309c4745a4581ef74dd3cf6f976ffbf9a33a","2013-07-08 18:15:46-04:00","add 'Send Key' debug method for uploading to the key server

This also moves the title strings to strings.xml and adds window messages
to the prompt dialog.
"
"8b9f1f247e99f17764c211b8c2b571e0fea94ac8","2013-07-08 18:34:01-04:00","CreateKeyActivity: show gen-revoke as disabled since it doesn't work yet

refs #1372 refs #1481
"
"fac6bcbaa03013fe84c8a6b7cb2fe38a8d737ee0","2013-07-08 18:55:13-04:00","CreateKeyActivity: return result, send broadcast, & finish upon completion

This adds a method that sends the setResult() for the calling Activity,
sends a broadcast to refresh the key view, and calls finish() to make
CreateKeyActivity disappear.  It also shows a Toast if it failed.

closes #1550
"
"3d3bc73f1279a37de8a5552beb37c83b8a24af15","2013-07-08 19:42:43-04:00","use correct string for Decrypt File dialog
"
"c39a67186f7ec64839e30b816c0ee7a71220f4b3","2013-07-08 19:43:55-04:00","DebugLogActivity: ActionBar-ify the menu

reorder, add icons, and allow items to show up as actions
"
"76e0aa5ee7e78e522b94877f91404b1eee4670b3","2013-07-08 20:48:16-04:00","handle incoming .skr and .pkr files by launching prompt to import them

refs #1454 refs #1455
"
"7fab90bade05c2e6a38cf6605ac510f52340b44b","2013-07-09 17:42:12-04:00","add more official Guardian Project keys to the included public key ring

This gives people a trusted way to import our public keys, since they'll
be embedded in the app.
"
"c449d1b2d1d16408515ec4c177108a3a64aedc2a","2013-07-09 17:43:02-04:00","make DebugLogActivity's import key default to the included public keyring
"
"6badc20d889ce55e4e72ecfcb98c09cf64e970bb","2013-07-10 17:19:24-04:00","ImportFileActivity: use MIME type if file extension is not recognized

If the data coming in has a MIME type that is supported, then it should be
imported regardless of the file extension.

refs #1455
"
"28f857663294cdac6cdbc089d65c868efcf5b5e6","2013-07-11 20:03:51-04:00","add strings for the PGP MIME types, file extensions are not so simple...

for .sig, .skr, and .pkr, there is a direct mapping for file extension to
MIME type.  For .pgp, .gpg, and .asc, each file extension can map to
multiple file extensions... sigh... yes its true...

refs #1455 refs #1456
"
"e5834855b7cac1bcaf569445ca868eb3fbe81207","2013-07-11 20:10:37-04:00","don't add the setup and install Activities to the history

once the user has gone thru them, they should forget they ever existed...

Perhaps we should also remove them from Recents, I'm not sure there.
"
"578cc582ab47c75a58681c5bbf5b4ba42ec16fa5","2013-07-11 20:14:33-04:00","route known key files to ImportFileActivity, all else goes to FileHandlerActivity

Unfortunately, this can't all be nice and neat since .asc, .gpg, and .pgp
files can all have multiple contents (keys, sigs, or encrypted data). Also,
since these Activities just serve as data routers, keep them from being
added to the history and recents.

refs #1455 refs #1456
"
"48221cad8a77f42e4d6b163b77e9ea26745037ac","2013-07-11 22:00:59-04:00","add two example files for detached signatures: .sig for binary, .asc for ASCII
"
"c40f3336447ab2840f11fa4692cae6ab56ad3de7","2013-07-11 23:37:17-04:00","make GnuPG.gpg2() return the POSIX exit value for testing success/failure

This lets us do quick and dirty things like 'gpg2 --verify'
"
"3ca443cc85c7751d36b37c83527631c7c7d58202","2013-07-12 00:05:00-04:00","add basic VerifyActivity to check .sig files

This currently just works with file:// Uris, and probably only files that
come in via the .sig file association in AndroidManifest.xml.  This is just
a rough version to get the ball rolling. Once GnuPGData can handle files
and streams directly (#1581) then this should be converted to always use
Streams, e.g. by using getContentResolver().openInputStream(uri)

refs #1569
"
"86acf61130964c41909d04cf143e8896d3f132f3","2013-07-12 00:59:35-04:00","verify .sig and .asc detached signatures, and prompt to view file if good

This verifies the .sig and .asc '--detach-sign' format of files, provided
the signed file is present as well.  If that's successful, then it'll
prompt the user to view the file or not.

refs #1569
"
"ca9e364ead20e856d30fa40d63318efe62ede14f","2013-07-12 11:15:36-04:00","add Transifex config file for the 'tx pull' tool
"
"cc060a4cdb9299f9c633fe7e20a4fdc4c6a9cb98","2013-07-12 11:16:52-04:00","escape ' quotes in strings.xml so that they show up in the interface

Otherwise, they get stripped out by something.
"
"7dcdcf64f1ecb96002fc40bcc2fb789af2ed653f","2013-07-12 11:24:13-04:00","remove \n from strings.xml, they usually break in translations

The only formatting character that should be included in a strings.xml
string is \' for adding quotes and printf-style format strings.  Newlines,
\n, tabs, etc. should not be included since they are usually messed up in
the process of translating.
"
"eeb565c8f3255641b433f5207f7c6beb90972f74","2013-07-12 11:36:49-04:00","fix warnings in first_run_welcome_activity.xml, including unneeded TableLayout
"
"c673bc4532e38e2e4c616728f5d86db7264d2917","2013-07-12 11:39:27-04:00","standardize on 'Gnu Privacy Guard' as the name of the app
"
"75bb738b2a1604bf791e9526aa7db46cc48bb6b9","2013-07-12 14:24:52-04:00","gnupg-for-java: use POSIX FILE streams when creating GnuPGData for files

Previously, GnuPGData(File f) would load the entire contents of the file
into memory, then pass a memory gpgme_data_t to gpgme.  This is horrible when
working with large files or machines with limited memory.  This patch uses
the gpgme function for creating a gpgme_data_t from a POSIX FILE stream.
"
"fe5bc05eb340a4c06f33794ace3e0c2685073cee","2013-07-12 16:41:18-04:00","add the gpg2 exit value to Gpg2TaskFragment results
"
"307fc24bb973d1679fa8ae9946e893f740e89b2b","2013-07-15 20:57:03-04:00","gnupg-for-java: expose gpgmeOpDecryptVerify as a proper Java method

Currently this will throw an Exception if the verify fails. We need to
implement gpgme_verify_result_t in Java, like GnuPGGenKeyResult.java in
order to get useful information about the verification process.

refs #1567
"
"8b549d404f58d989980786a2b94addc41ee545e5","2013-07-15 21:02:05-04:00","add methods to create PGP ASCII pattern matchers to detect ASCII contents

A .asc file can be a lot of things, so we need to look at the embedded
headers in order to see what the contents is. This will be very heavy on
large files, but since we're aiming for ease of use, I think its
worthwhile to include.  Plus, large files should be binary, not ASCII.

refs #1569 refs #1455 refs #1456
"
"0c41eec441a5109d36815876c3e67a3f5af94a46","2013-07-15 21:05:20-04:00","make EncryptFileActivity receive files via an Intent

This allows other internal Activities to call it to handle encrypting
files.

refs #1454
"
"1f1ccc3dd6c03001de90af5e5e3ae90521046ea7","2013-07-15 21:21:03-04:00","add DecryptActivity to handle decrypting anything we throw at it

Currently this only supports file:// Uris, but it is intended to handle
all Uris once we get InputStream/OutputStream support into GnuPGData.

refs #1455 refs #1456 refs #1581
"
"e9e10b69a56ad2562f0bb1b4c2adce957b8d2f1a","2013-07-17 15:38:51-04:00","DebugLogActivity: use monospace font for debug log view

I also ran the code formatter on it, hence the top change on text/textColor
"
"fea6c02d1822b26677684a0bf748082d0977b347","2013-07-17 17:52:50-04:00","FileHandlerActivity: set up as central router for incoming Intents

* all ambigious Intents should be handled by FileHandlerActivity
* should be renamed to IncomingContentHandlerActivity
* all clear Intents go directly to the right Activity and skip this one
(e.g. .sig, .pkr, .skr files and the OpenPGP MIME types)
* this also handles non-PGP files and content which the user intends to
encrypt and/or sign

refs #1454 refs #1455 refs #1456 refs #1577
"
"77f48cc20587048ad84612f13686c35b2b105d2f","2013-07-17 18:02:36-04:00","route content:// streams named *.pgp, secring.gpg, pubring.gpg to Import

* .pgp files are supposed to be application/pgp-keys
* secring.gpg and pubring.gpg are keyrings from ~/.gnupg
"
"979d16fffd4610dfaae54f8f765f3fcccd6dc679","2013-07-17 18:08:08-04:00","route files named encrypted.asc to be decrypted, K-9 turns PGP/MIME into it

K-9 turns PGP/MIME messages into an encrypted.asc attachment, so route this
to be decryptable and viewable.
"
"312207f2e6b9274851213349794b304b78fca84e","2013-07-17 18:09:01-04:00","for now, route all application/pgp-encrypted data thru FileHandlerActivity

Once the encrypt Activity gets fixed up, this IntentFilter should be in
that Activity.
"
"534c05ef0b1279f7de43a3ce482fd4f850b6742e","2013-07-19 18:04:16-04:00","DecryptActivity: always write plain data to private file

This used to write out the plain file next to the encrypted file.  Since
gpg now makes it easy to VIEW a encrypted file, there is no need to decrypt
in place.  Instead always decrypt to the app's private files/ storage. This
way it won't be written out to the SD card as plain, etc.

It will then be shared to other apps via a ContentProvider.  Once we get
streams working in gnupg-for-java, then all of the actions will happen with
streams rather than files.
"
"d88b0044af135312fd66847b25ce95784f5b72ab","2013-07-19 19:05:30-04:00","gnupg-for-java: reduce the keylist return to the bare minimum for speed

This makes the keylist functions return much less information, so hopefully
it will speed things up.  There should be an option for getting the full
info when its needed.

refs #1621
"
"d2d7fa17622771b706babdd2db9d2f101ba29a94","2013-07-22 15:08:56-04:00","claim openpgp4fpr: URI scheme and launch dialog to receive from keyservers

GPG now registers to handle the 'openpgp4fpr:' URI scheme as a way to
direct OpenPGP 4 fingerprints to GPG for it to handle them.  Currently, it
prompts the user to download the key with that fingerprint from the PGP
keyservers.

openpgp4fpr:5E61C8780F86295CE17D86779F0FE587374BBE81

refs #471 closes #1594
"
"00af457e8dd75e1170c3638072c29717ab64397c","2013-07-22 15:10:29-04:00","add '_format' to any string name that includes a String.format() in it

This marks the string to translators as a format so that they know they
need to leave the funny formatting bits intact.
"
"d153707f41457d423d77d9ce6f2f81289d4fad1d","2013-07-22 15:41:51-04:00","show Toast status info when working with openpgp4fpr key importing

This is a quick and dirty way to show status info.  This should really show
the imported user's page in the contacts app.

refs #1594 refs #1625 closes #1626
"
"8ae9a154e402390d7cef6383f68131025aa63e0f","2013-07-22 19:28:15-04:00","add ContentProvider to read from private files, to sent via VIEW Intents

Currently, the data is decrypted to the private 'files' directory inside of
the app.  This is better than the SDcard, but it is still writing it to the
disk, which is less than desirable.  This is a temporary step towards
having data go from encrypted to viewable without touching the disk. Full
support for Streams needs to be implemented in gnupg-for-java (#1571) before that
is possible.

This commit adds the new PrivateFilesProvider, which uses GRANT_URI perms
to grant read perms based on the selected receiver of the VIEW intent.

refs #470 refs #1571 refs #1454 closes #1455 closes #1456
"
"75c16d7ee66df29a6022302d8bf98246aaff495e","2013-07-22 19:30:16-04:00","once DecryptActivity receives that the viewer is done, delete the tmp files

refs #1455 refs #1456
"
"aab4eab164db24390679e86265f04d72a15a5a8d","2013-07-22 19:44:38-04:00","do NOT set noHistory on Activities that might pop up PinEntryActivity

When noHistory is set on an Activity, it is immediately killed when any
other Activity pops up.  In this case, PinEntryActivity will pop up when a
password is needed.  When that happens, the noHistory Activities get
killed, which breaks the onActivityResult() handling.

Instead, these Activities should just be sure to call finish() to remove
themselves from the history.
"
"4a806faf191b4132f99e95bfad15b72a65b16e59","2013-07-22 20:21:51-04:00","ASCII data+signature test file (gpg --armor --sign icon.png)

This is a single file that contains the signed file itself converted to
base64, as well as the signature.
"
"25cc00af6083755d05817b15524ddaec31a32837","2013-07-22 20:34:25-04:00","a test file that is encrypted but not signed (bad idea but we need to test)

This is just to make sure that this format will work properly.  Always sign
your files when you encrypt them!
"
"537eeff190fe7bba90841011901ae505ead16e8d","2013-07-22 22:02:17-04:00","include Guardian Project APK signing key as test file for gpgsm, etc.

Its an X509 certificate exported from keytool. It can be imported by doing:

gpgsm --import /data/data/info.guardianproject.gpg/app_opt/tests/android-signing-key.p12
"
"a326b684d0e432917b537e6661b51076bd0ff233","2013-07-22 22:29:04-04:00","create GpgApplication.sendKeylistChangedBroadcast() to centralize method

Just a clean up to put this very long, strange line of code into a reusable
static method.
"
"d091ac026d67088134b1a3537697471446d5ec64","2013-07-23 00:18:51-04:00","EncryptFileActivity some misrouted Intents might have null extras
"
"c77d9dae73ea47bd9e6833217fcdd293299fb5f7","2013-07-23 00:29:48-04:00","kludge to prevent FC when an Exception happens in onPostExecute()

This should be handled better, probably. It seems like this happens when
the Activity starts then stops to quickly, usually due to a problem with
the Activity that is supposed to handle the ACTION_VIEW after the crypto
action is complete.  This stuff should be replaced by a real Service with
a Notification.

refs #1482
"
"bdaa23201174dddfde2458024a3e80200c97ffa6","2013-07-23 00:54:11-04:00","handle .key file type as application/pgp-keys

On Samsung Galaxy Player 5.0 running Android 2.3.6, it converted a .pkr
file to a .key file, and labeled it 'application/pgp-keys'. This happened
in the Gmail app, but Astro File Manager did not know about the .key file,
so we need to manually claim .key like the other extensions.

refs #1455 refs #1456
"
"baee1ee36d8399a66717729bc2d14644693eec47","2013-07-23 17:14:29-04:00","handle EXTRA_TEXT in a SEND Intent by writing to txt file then encrypting

This allows you to send arbitrary text to GPG for encryption and signing.

refs #1454
"
"7b2d45093da59d5145c4beafcfb699c220d76c27","2013-07-23 17:54:04-04:00","if EncryptFileActivity is started without a key/email, use the default key

The default key is the first secret key, and if that doesn't exist, the
first public key.  In the future, gpg should prompt the user for which key
to use.  This is really just placeholder functionality until there is a
proper key chooser.

refs #1633
"
"eb09c91b5b094f2310ed969cca038175911ff63d","2013-07-23 21:34:22-04:00","PrivateFilesProvider: add debugging logging for the unsupported methods

This allows us to see what the apps that use this ContentProvider are
asking for.
"
"bb242a858714409d4cff3764240e27e628bdd945","2013-07-24 16:06:36-04:00","accept *.bin files, some email clients name PGP attachments that way

refs #1455 refs #1456
"
"e77602139906631945dad6e6ee7f2cdcb1c4bacf","2013-07-24 17:19:58-04:00","EncryptFileActivity: 'Encrypt file to' in Contacts does not include URI

When starting a file encryption from the Contacts app, it will not provide
a URI to the data, the user will be prompted for that later.
"
"07eb38ff6e5edbf3cac77428fb8c40843d28d4e4","2013-07-24 17:23:26-04:00","FileHandlerActivity: harden to make it accept all sorts of Intents

The data can arrive in a wide variety of forms, so there needs to be a lot
of checking for nulls, and trying to find stuff in multiple places.

refs #1454 refs #1455 refs #1456
"
"af244c858cdd06b9231f91ac22060af6b3bc2f07","2013-07-24 17:37:27-04:00","every Activity should have a label, i.e. 'android:label'
"
"077137b41d75be0e0ca6f68f1ef0c5cf5a1ac383","2013-07-25 17:04:44-04:00","EncryptFileIntent: handle encrypting random files coming from SEND Intents

* This also adds the logic to finish() this Activity once the receiver is
finished with it.  If its a file in the private files stash, then it'll
delete them when the process is done, since these are tmp files.

* The resulting encrypted file is shared using a file:/// URI because most
of the apps that will receive this only seem to work if its a file:// URI
and not if its a content:// backed by a stream (Dropbox, Gmail, K-9...)

closes #1454
"
"0d8636319ca003ae5491ece387eafb718ad4212f","2013-07-25 18:52:42-04:00","use targetted mimeType for VIEW catch-all to avoid catching Contacts types

GPG's Contacts integration uses the app-specific type:
vnd.android.cursor.item/vnd.info.guardianproject.gpg.encryptfileto
FileHandlerActivity should not catch that type, instead ContactIntentRouter
should be the exclusive handler of it.

refs #1454
"
"ed1281a2edc59021b259d71b64e9f77d8fb7bf8a","2013-07-25 19:54:38-04:00","handle receiving images from galleries as best we can.

Its not a great situation, since the main Google Gallery will show files
that only exist in your online store as a regular image.  But when you try
to share them with a SEND Intent, GPG cannot access the data...

#refs 1454
"
"fac19f58f15a24aeb442d2d176609a7d679e899a","2013-07-26 14:08:11-04:00","Android's scheme matcher is case-sensitive, add 'openpgp4fpr' variations

Just a few guesses at the most likely variations of case that someone might
think up.  Also, it turns out that QRCodes have a special all UPPERCASE
mode which makes the QR Code have less data, and therefore larger blocks
which are easier to scan.

refs #1594
"
"e650d0d269b3452df8f17796d3dcd012d2428523","2013-07-26 15:44:14-04:00","handle Exception when getKeyByFingerprint() does not find a key

If you give GnuPG.context.getKeyByFingerprint() a fingerprint to a key that
does not exist in the keyring, it throws an Exception.  Treat this
Exception as a message that there is no key with that fingerprint in the
keyring.
"
"9088e51e61be69a882f9c9537de47d9bf9a6ccdb","2013-07-26 15:46:37-04:00","if EXTRA_TEXT is <200 and has a fingerprint, launch ReceiveKeyActivity

This lets you roughly select the text with a PGP fingerprint in it, send it
to GPG, then have GPG --recv-key from the keyservers.
"
"c8bd1c4dc735da01dc347013b241d826284c86a6","2013-07-26 16:51:37-04:00","set version to code 2 name 0.2 for release

Finally!
"
"406c4af98bbd801dca3557cc6ca7af9819f6a15c","2013-07-26 17:09:41-04:00","add our standard ./setup-ant.sh script and update build instructions

Also, remove the spaces from app_name since this is used all over the place
including as the name of the .apk.
"
"984c77863a95a953307107a40545f023d78b4e17","2013-07-26 17:10:00-04:00","update README for upcoming release
"
"99a774bd4a4e6646e98400f987f3fea8bb39ca74","2013-07-26 17:54:34-04:00","add script for making release builds
"
"c7a432e55fada3d204acf7ae8199b596c23108e6","2013-07-26 17:57:50-04:00","switch ActionBarSherlock submodule to use https:// URL

The git@github.com: URL requires ssh access, so it doesn't work for the
general public.
"
"b15f4f9fb7d28734797a2db11dbee1d8d9269a2c","2013-07-26 19:29:37-04:00","fix final signing step in release build script
"
