"commit id","commit date","commit message"
"046342dcd240e9aaaa8aaa1c6dc53f4de8ce8ca5","2010-03-10 20:56:14+01:00","ServerActivity now uses conversations instead of channels
"
"d30360b6062c815874d798e286f022bc3be8e439","2010-03-10 20:58:11+01:00","BaseHandler now uses conversations instead of channels
"
"47ee4d1d6ea96163acdc916d3f3e0c61d18886c8","2010-03-10 20:58:37+01:00","CommandParser now uses conversations instead of channels
"
"9259ae2afd17cc5254c5acda26d4ee7241123f41","2010-03-10 21:06:18+01:00","All handlers now use conversations instead of channels
"
"9e94638f14be18cb7317d0f9cdb6be4bb7cefcbf","2010-03-10 21:06:42+01:00","ChannelListener now uses conversations instead of channels
"
"cf891d83714062e6e874d6abadad59d09876bffb","2010-03-10 21:11:10+01:00","ServersActivity now uses conversations instead of channels
"
"3104603543c21d3de3fab85d533132a3109fcf51","2010-03-10 21:12:07+01:00","IRCConnection now uses conversations instead of channels
"
"7863ee8aa2f068bcf2d147b77d3df98ed6dfb4dc","2010-03-10 21:12:21+01:00","ChannelReceiver now uses conversations instead of channels
"
"9a702f5d1a2a87cc6b5ac361c74491e56d1d3427","2010-03-10 21:14:20+01:00","Check conversation type on handler execution where needed
"
"09cb4af8f367b377a5ecac24606d7941711b0b2c","2010-03-10 21:34:20+01:00","Yaaic now handles private queries :)
"
"2f97adaf30ca4b0b28862cf4925194094302ac1c","2010-03-10 21:40:49+01:00","Handle 'external' actions (/me) in queries
"
"94f624360dd37e3fe58d8a987922c5dec2eaec1b","2010-03-10 21:46:12+01:00","Open a new query if it doesnt exist on 'external' action (/me)
"
"1c44a4e7bdf8bdb8ff40685231844cfaa3dcf829","2010-03-10 22:07:35+01:00","Implemented command: /query <nickname>
"
"9d7e360e7c1f7f9434dfa49c2054821804a5507b","2010-03-10 22:10:40+01:00","Scroll to new conversations on create
"
"e0284da95f465e004bbd8a0b60825f8bfc176105","2010-03-10 22:15:20+01:00","Added aliases /j and /q
"
"ec85ac51b77bde073b4204d79541ec6887741235","2010-03-10 22:17:53+01:00","Ignore empty messages entered
"
"6e99800a21a4f651329e3055f75f1c8e34e60b5a","2010-03-10 22:42:05+01:00","Added ServerInfo window
"
"b8043453bd9b2de2bd645d9df7e35dc39a04a167","2010-03-10 22:48:21+01:00","Don't write name into ServerInfo view (as there's no name)
"
"7174eb356eb996ea3273a597053bdac14afe9939","2010-03-10 22:52:48+01:00","Don't show conversation name at top if ServerInfo view is selected
"
"6d8cbb6ff4ba3b17f8fff75290f4ae35f8b18070","2010-03-10 22:56:44+01:00","Remember selected conversation in server object
"
"dda143186bcb2743a83890a681b2930bac7fb757","2010-03-10 23:06:40+01:00","Implemented onNotice() event
"
"ac48ee9aaed6f3622ed0073de4757e0608f9fe81","2010-03-10 23:09:39+01:00","Directly jump to server view on click and watch the client connecting
"
"9efb7b8e4ac7c6b91e4305788022355613ebff10","2010-03-10 23:12:01+01:00","Disable input if not connected
"
"3a3e4ae8220ab1f18ae1396deb54c18f5bb7f0db","2010-03-10 23:17:22+01:00","Only connect on click if not already connected or connecting
"
"35f430ad9b7973fdced5c539f3771c45c1bbf4c0","2010-03-10 23:27:24+01:00","MessageListAdapter: Synchonize the addMessage() method as the LinkedList may throw an ConcurrentModificationException
"
"fa9cdd5f1da98ff0a8270313f4781ead3a1fa4ad","2010-03-10 23:28:49+01:00","ServerActivity: register for server broadcasts and update view
"
"be872c25c7c749e3862edcfe9a58b32e1378947a","2010-03-10 23:30:59+01:00","Renamed ServerActivity to ConversationActivity to prevent confusion (ServerActivity <-> ServersActivity)
"
"d92403d4a619c485bd02a6f6858c73ce35b33f65","2010-03-10 23:47:42+01:00","Manifest: Changed ServerActivity to ConversationActivity
"
"0570e3d6382241bc30bd7e7cd44e213b2451dcf0","2010-03-10 23:48:21+01:00","Reload serverlist on resume() (Server status may has been updated)
"
"031c042d50f3c9d2799c279d4e8c296728938402","2010-03-10 23:53:39+01:00","Show error if user is not connected but sends a message
"
"66d3b2682ba55c4eebbbfbec944dd700174bffb4","2010-03-10 23:57:31+01:00","Show message on connect
"
"46f5d1d008b740550f9cb4d1a983a49248d7bf1d","2010-03-11 00:05:04+01:00","Disable posting non-commands on the ServerInfo view
"
"58b9398800196c83c8d1303695d30b8e9d0abdfa","2010-03-11 00:08:36+01:00","Bugfix: All messages were posted to the current view if full channel view was used
"
"ab18588c9bd5a347fbb4f53800694ae8c327d6bc","2010-03-11 00:08:47+01:00","Added warning icon
"
"b87501622c7598d51f097109408381389359d41f","2010-03-11 00:25:53+01:00","Renamed Broadcast constants from CHANNEL_* to CONVERSATION_*
"
"e7a903851e2fb02a7a4b5e16e80460b3cf1c2853","2010-03-11 01:10:21+01:00","Remove channel views on part
"
"54c968f3025e96cc2c6cecc05eada4c17820d5e9","2010-03-11 22:58:01+01:00","Added reason to quit message
"
"14ca3e0668d4daa0b1694b78abbb251ae5a8a05e","2010-03-11 23:41:31+01:00","Synchronized all LinkedLists - see issue 2
"
"733ecd7d96bb4c9f792272b344932505da13349e","2010-03-11 23:46:11+01:00","Do not expose complete history list, make the history accessible via index - see issue 2
"
"0d925fa7416e2267880bd0b60b0da21e56365c00","2010-03-12 00:07:30+01:00","Added user configuration to server add view
"
"3f9d741101bd68ff50dcb2b773b2511d9d1d1597","2010-03-12 00:08:33+01:00","Serveradd view: scrollbar style
"
"da58a7d042017ad434f73599b08f98bf031b98a6","2010-03-12 00:10:18+01:00","Renamed servers.xml to conversations.xml like activity names
"
"986325ceef3b452fec473e9e5f6f3e9a75b164fe","2010-03-12 00:16:42+01:00","Changed scrollbar style of conversation view
"
"abc75c068aa19a219169a4d9ebe72b56cf5e9cab","2010-03-12 00:31:02+01:00","Disabled vertical fading for conversation views
"
"06bbd0442bae33b11d9fe449369b11e9e8f0462d","2010-03-12 00:49:50+01:00","Adjustments for the on screen keyboard
"
"8fc96c2d8624bc134e0990370c9acd0b7ef3decd","2010-03-12 19:48:58+01:00","Constants for the identities table
"
"1e922c1542d4343c2527b6326a97ff8f0d1f2c17","2010-03-12 20:15:49+01:00","Added helper methods to store identities in database
"
"0cb92382063ab837069981d8c6674a1e04eec76e","2010-03-12 20:16:20+01:00","Save identity information from ServerAdd view to database
"
"0a5ded2e99f464410a5f4333ada0fad9dfefd138","2010-03-12 20:35:25+01:00","identation
"
"3abd38e913c983e3ae27dbd75a6ebacbee48ebe3","2010-03-13 13:31:31+01:00","Switched to sdk version 3 (Android 1.5)
"
"7c48f907d954e043ca9651b766beb0e1161990ad","2010-03-13 13:41:10+01:00","First implementation of the Identity class
"
"d82db7aa38fba31de26575a1822da0a3a539a16b","2010-03-13 14:41:29+01:00","Database: Helper method for loading an identity by id
"
"7ec5499541aa572c423e651c960e278a6838d527","2010-03-13 14:45:45+01:00","Server: methods to attach an identity to a server
"
"e61dbe86aea41031f766941bdaf026dba33a0718","2010-03-13 14:55:19+01:00","Attach identity on loading server from database
"
"01f03747b051f02a37a139a7ed9562d9a21a05e9","2010-03-13 14:58:01+01:00","Use nickname and ident of the identity
"
"80a5e56294465b206c84d1e4384d0f485d1cb12b","2010-03-13 15:17:32+01:00","Use realname of identity (Workaround for PircBot handling version as real name)
"
"825cf278be52d46d2ad385255a353c786aa72acf","2010-03-13 15:41:34+01:00","Database: Helper method for updating server records
"
"5b54d66f70cfaf4cba9ed3429d96b3c316077f7e","2010-03-13 15:51:39+01:00","Server: Use a LinkedHashMap to archive a predictable order
"
"90878c9b3402bea2a2d039859d6c7d9d8494a7c4","2010-03-13 16:02:48+01:00","Implemented /close
"
"7d55a03a02d415e5e50da8e9356c653a24a875ee","2010-03-13 16:44:05+01:00","Server: setPassword() getPassword()
"
"bfd67da5b9ffe330356bdacdcf5852887e35b47c","2010-03-13 16:45:06+01:00","Read server password from database on object population
"
"16a89c9417124ebf160bb955332eafbdcc152890","2010-03-13 16:46:32+01:00","Use server password on connect if defined
"
"1bce5e1fc9196eb86ef4d0ce7aed12dd5d2d1ee9","2010-03-13 16:52:20+01:00","Added 2010 ;)
"
"f038ad3c39d8cdaf76c8184e5447c9c24ec647a9","2010-03-13 16:54:48+01:00","Some more documentation
"
"004906df1e74eab4d537d0f9d63d7091db97593e","2010-03-13 17:24:47+01:00","Added header
"
"90a3c25c58d9d7dc175d44d0634a414b031aba3c","2010-03-13 17:56:10+01:00","Added AboutActivity
"
"57e9ba721f4f3792bcd2d27bbaac750f6f400433","2010-03-13 18:04:59+01:00","Moved server.xml to conversations.xml
"
"98e24bb8a2b6d7af6a2005f955485c598eeab8c9","2010-03-13 18:05:36+01:00","Small changes (Manifest, 'about' layout)
"
"a1da2ba80fd1d451154712a882709255c55dea92","2010-03-13 18:07:23+01:00","eclipse does whatever eclipse does
"
"2d1fd7130b12d41e50a67bd38845fbc1a467691e","2010-03-13 18:12:22+01:00","Added 2010 to xml files ;)
"
"af676f610a3d5815f6c58e1a1d725551e0cca184","2010-03-13 18:47:47+01:00","Implemented: /notice <nickname> <message>
"
"9e1265ee8705e94ac66d21cf61d5d5a5c05dfe78","2010-03-13 18:49:31+01:00","Do not capitalize every word
"
"47b3628853e4298d5a3e41ad1d60ba07f35ca701","2010-03-13 19:06:35+01:00","Some documentation
"
"7183c1c06c8aef5aeca6fec1cbeadee4a1d228fb","2010-03-13 19:56:32+01:00","Settings Activity and co.
"
"7d9a727fa04b3566a46c92e06939acbd834620d4","2010-03-13 19:56:42+01:00","Settings helper class
"
"ee60c3c386cbaf5831c81be2ecf18d090febc84f","2010-03-13 20:15:09+01:00","New Settings: prefix messages with timestamp, use 24h or 12h time format
"
"58bd63debd0065caad6ca3bee28a7db1ad7a21cd","2010-03-13 20:18:24+01:00","Server: restore defaults on clearConversations()
"
"7e20226b519dd84fcba98ffa678bbad9eff9a8bf","2010-03-13 20:28:39+01:00","Workaround: Remove identity assigned to server if server is deleted until we have some kind of identity manager
"
"5dd23fce4316eda4332344aac7be597c0c332750","2010-03-13 20:53:37+01:00","Add identity to server on creating a new server
"
"9f0ad056a0dc7a43ac4a89462e1c53885221da50","2010-03-13 21:06:29+01:00","Disconnect from server on delete
"
"d321e2930f3d08b9a5ffbc44b5d01aa7c96e19bb","2010-03-13 21:16:32+01:00","Post unknown messages to the server info window
"
"7376ba7856434eb36efa2f37aac13d3aa71bc6fd","2010-03-13 21:55:21+01:00","Implemented onServerResponse() (default: disabled), disabled onUnknown as well by default
"
"5f3948e6c5ad551efff16eae59e4db2b60d323e6","2010-03-13 23:46:35+01:00","Ignore case of conversation's name
"
"fbb74184d5347e6f949e28c846b49707d942cd3b","2010-03-13 23:47:18+01:00","Bugfix for some messages do not show up directly
"
