"commit id","commit date","commit message"
"9a971f9022fd53e961f15eedb0d07bd32dbba0ed","2014-07-05 01:45:25-06:00","Add server duplication and clean up long-press menu.
"
"259e1b140b5456c2510d77e5ea98c1ce2dc0ccf5","2014-07-06 12:16:48-06:00","Since we changed how CAPs are interpreted, we don't need these anymore.

If we need CAPs later, it's a two line patch. Wooooo.
"
"59042c9902d167c08370761cd008d5a2e75cc423","2014-07-08 22:19:47-06:00","Add exception handler that should work, also add classpath to gitignore
"
"7b474d014dbb79a270ce8c59487636bdb858129f","2014-07-09 08:58:49-06:00","I don't need the classpath to be in the repo. Eclipse will figure that
out itself, most likely.
"
"dd800d6cc88de83b365230d7ce09b5a1ec509b66","2014-07-10 19:43:19-06:00","Revert 'Add exception handler that should work, also add classpath to gitignore'

This reverts commit 59042c9902d167c08370761cd008d5a2e75cc423.

The exception handler was a bad idea.
"
"b8c0758bd312004a58c867b1e7b0447311872bcc","2014-07-13 21:09:20-06:00","Moving MemorizingTrustManager around [1/2]
"
"d210ca348e1f93b65b64f398332c091bc7156f41","2014-07-13 21:10:43-06:00","Moving MemorizingTrustManager around [2/2]
"
"652c5a4dbf34971e82af8750e115123d7347f328","2014-07-13 22:32:41-06:00","Overhaul the iconography thruought the application

MaterialDesign is here, so let's get on the bandwagon, shall we? I've used
the modified Android Resource Generator to generate some new iconography
and will be adding more later when I can parse through my brain. Expect more
visual overhaul.
"
"747e5c3ba56cf340f73068ab39e18bdafb87cf9e","2014-07-14 01:43:08-06:00","Fix a bug where denying the SSL cert during connect would place the connection into limbo.
"
"02cf9920559ebbcb2a5189895779e91543984bea","2014-07-14 01:43:28-06:00","Make the previous commit do something useful.
"
"29be0840b121476f9f836a170c969b23eb8da6ea","2014-07-14 01:43:55-06:00","Clean up the server list (For readability)
"
"d4c28b168135b78205300b71f7020713caafcb40","2014-07-14 01:44:13-06:00","Graphical change on the server list.
"
"28a594c829e2eaabeb4adbbef51a7f05632e95c5","2014-07-14 01:44:59-06:00","Autoconnect preambles (no full support yet, it's coming...)
"
"044a1a71eaf1e243ea14062ce06f5e8ee6f7f7d6","2014-07-14 01:45:26-06:00","I hit Ctl-Shift-F. And cleaned up the linter.

Thanks, Eclipse!
"
"f83674e8397fe1460454369c5703541753fea36a","2014-07-14 02:23:20-06:00","AUTO FREAKIN' CONNECT.

at 2AM, my most brilliant moments come to me.
"
"aedfde6e277ce4b9bbeff1bdfd1620720df23187","2014-07-14 02:34:39-06:00","Release version 1.16
"
