"commit id","commit date","commit message"
"4eadf0905aacbd1fe1843c03d4ae8d2de13fb3fe","2015-04-29 18:08:24+10:00","Eliminate 'read next.'

Bug: T96709
Change-Id: I0aa1df3fcc5bd3f030ad8575d343330c13b37fd2
"
"e784beef8076ed7a3356e4edebc9e64fbf836faf","2015-04-29 23:45:25+00:00","Merge 'Eliminate 'read next.''
"
"954656a373514d55807e3c12f9cb13beee715abb","2015-04-09 09:49:13-06:00","Change version number format to include versionCode as subminor number

I'm proposing to include the versionCode into the version name format.
This will make version names more distinct, albeit for now there's a bit of redundancy.

Example:
2.0-beta-2015-04-09 becomes
2.0.100-beta-2015-04-09

I think eventually we could even consider getting rid of the date portion but
I'll keep it for now to make the transition smoother.

Had to also change the make-release.py script since it generated the version
name itself based on the date the command was run.
I'd like to get away from that and use the apk file to derive the version name.
It uses the versionCode from the build.gradle file.

To be able to extract the versionName from the apk it needs to know the location
of the aapt tool, which is under $ANDROID_HOME/build-tools/<build_tools_version>.
Again, the build_tools_version is retrieved from the build.gradle file.

Bug: T95584
Change-Id: Icb6a076181bb1e696be5b646a6891c442d4d6d69
"
"abad08e8c9c0dd1266ca93892bf5e577e83355c4","2015-04-29 14:00:20-06:00","Fix language picker word wrap

* Fix word wrap case where language header text is shorter than
subtitle text. For example, 中文 / Chinese would cause the
'Chinese' subtitle to break at the final e and span onto a second
line.

Change-Id: Ifff97b451b2fdc2a6bec6cb8bbaa929b20d634d3
"
"0b958ee87b7179c28d1e6946b3eaeedf73ae5570","2015-04-29 21:38:57-07:00","Make some PersistenceHelpers set the namespace of pages as appropriate

Currently, SavedPagePersistenceHelper and HistoryEntryPersistenceHelper do
not set the namespace of a page appropriate, setting it to null. I'm not sure
why it was implemented that way.

This patch makes SavedPagePersistenceHelper and HistoryEntryPersistenceHelper
set the namespaces of pages appropriately.

Fortunately, the method in which the database is upgraded ensures the old
entries are still compatible with the new system. They'll continue to suffer
the same problem where the pages are constructed with null namespaces, but
otherwise they'll work as intended without any tweaking.

Bug: T96944
Change-Id: I64b6ae2d72caa9c535f6a2a5627dc7a23eb2f6f7
"
"5b9db6e227732f17b488e141cd4f6cf2a875ab8e","2015-04-06 21:21:57+10:00","Link previews (prototype 1 + feature flags)

Display a 'preview' version of a target article in a native component.

* 60/40 proportion for page text extract vs. image
* Tapping anywhere within the card (including title link) takes you to the page
* Added rudimentary gesture detector:
** Fling up: go to page
** Fling down: dismiss
* Improved splitting of sentences by using client-side BreakIterator.
* Displaying a single sentence by default, and two sentences if the first
sentence is shorter than four lines.
* Added three-way feature flag:
** 50% of users (and the production app) will see the original behavior (no preview)
** 25% of users will see prototype 1 (this patch)
** 25% of users will see prototype 2 (the next patch)
* Refactored feature-flagging code a bit.

Note: In the first few revisions of this patch, I added support for 'long-press'
handlers to our ObservableWebView, but ended up not using it in the final version.
However, I left it in there anyway, since it will surely come in handy later.

Bug: T95030 T96068
Change-Id: I599c9948184e478dc8b377499680621af3e1caf0
"
"f90adeeadf816b5747db673c4bb4c191c991cee1","2015-04-11 09:50:23+10:00","Link previews (prototype 2)

* A single preview panel with text overlaid directly onto the
lead image of the target article.
* Also includes Wikidata description underneath the title.

Bug: T95723
Change-Id: I89ad1d8b4be7b8d1967129cf8c0d4dfbbb71cf18
"
"af886ef1acc4d9ae645d785f9b4c7a6a52a87509","2015-05-02 00:53:46-06:00","Increase 'tap to expand' click area

- Make the click area for open and close states identical by adjusting
visibility.

Bug: T86860
Change-Id: If8b09c76a34af7ff306ae09196ff62f1bc2552b3
"
"da0ddb1fd467701f33ba4356347e65c1199a41d8","2015-05-04 11:10:18+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I9fbe09809a459e4172d131e5f595cf49295c08e1
"
"ac4ab66e4c4c216aad58fb73c56f9dc3e84ebdaa","2015-05-04 13:56:24+00:00","Merge 'Increase 'tap to expand' click area'
"
"9e5eb93e5b643c02006a5687f9ee76003ca36c68","2015-05-04 17:53:43+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I2203a5bfaec62c0f90077fe7906a00cc49865d20
"
"2699448b7a085e6eaa8b67b162d81fc4aaf763de","2015-05-04 12:25:26-04:00","Fix possible NPE when pulling out ToC.

Also improves consistency of when it's possible to pull out the ToC.

Bug: T96358
Change-Id: Id7c45a3a9cc8ecf202c7622039ba76f2a59e0090
"
"e8d7b1c6442b510b88c2e173729b7505ffda7b2e","2015-04-28 16:17:53-06:00","Prohibit context action bar and fix rotation bugs

- Prohibit CAB in toolbar fields, 'search Wikipedia' and 'find in
page'. Add 'CabSearchView' which exposes this functionality.
- Permit CAB in non-toolbar fields including the article, history
search, and saved pages search.
- Don't extract EditText input field UI everywhere.  This change
effects landscape mode only.
- Fix bug wherein the search box disappeared on rotation with nonempty
query text yielding no results. This was caused by successfully
preserving UI state but not Fragment state.
- Fix bug wherein the 'find in page' search box did not fill the
available space. This was caused by an obscure option on the poorly
conceived SearchView.
- Add 'ApiUtil'.
- Be more precise about the source of action bar mode.
- Specify soft keyboard done button for edit preview, create account,
create account captcha, and find in page.
- Fix comments around action bar mode.
- Rename activity_main.xml layout to activity_page.xml layout to match
Java structure.
- Minor adjustment to use Map instead of HashMap in
CommunicationBridge.
- Add missing Java override annotation on method.

Bug: T88768
Change-Id: Ia25dbfbd7cbc2e72e0da7c136fb3124a6196fb80
"
"86183aaf6985a5dc5366022820eb8745b656428e","2015-05-05 00:32:21+00:00","Merge 'Prohibit context action bar and fix rotation bugs'
"
"2915305ecadb0dd475eba442ca02bb2d5773c586","2015-05-04 19:02:11-06:00","Replace Android version checks with calls to ApiUtil

Change-Id: I40d360997a0b4f07429d02f3f2604135efbb385f
"
"9b12484643f2002cd41c62c399aa54b6ccc39fb0","2015-05-05 15:01:31+00:00","Merge 'Change version number format to include versionCode as subminor number'
"
"c732768f5e7f81d1b50db125d0b364879c114655","2015-05-05 16:27:31+00:00","Merge 'Replace Android version checks with calls to ApiUtil'
"
"8cc0c6d5751df47e70652304f7bed33575dd9311","2015-05-04 12:49:37-04:00","Fix sharing of images to Facebook app.

The Facebook app requires us to explicitly specify a mimetype of
image/jpeg when sharing an image, whereas we were previously specifying
'*/*'.

I simply modified the shareImage() function to always specify
'image/jpeg', since that's all it can ever be.

Note that the Facebook app still doesn't seem to do anything with the
EXTRA_TEXT that we pass into the share intent, but we can't do much about
it, since it's up to the receiving app to handle the text correctly.

Bug: T97858
Change-Id: Ie9d333d7105c3acfa7004df86a8a17dbd6e78c1e
"
"d48a15c36a5a1be1a761d42ea026153f005f29dd","2015-05-05 23:21:01+02:00","Add Stephen to credits

Change-Id: I3e39c9e752406b5a926395d3b508929b9a2d8951
"
"6bfa321f74011d81789022470e6166827bcbb9f9","2015-05-05 19:12:40-06:00","Minor WikipediaApp clean up

- Miscellaneous minor clean up changes in WikipediaApp, mostly around
languages.

Change-Id: I1352eaa40b4c759921c556335da7648e3474fe38
"
"24a394a4056bfabca9745e9ec02e35334ed10a91","2015-05-06 13:17:54-04:00","Make sure Share button works on all devices.

Also improves and simplifies the sharing logic.
I moved the ShareAdapters into the PageViewFragment instead of
PageActivity. It's also no longer using the clipboard for retrieving
selected text, but a Javascript interaction instead.

For devices in which we can't hook into the default Share button provided
by the WebView's context menu, we now inject our own Share button. So, on
those devices, the user might see two share buttons, but it's better than
not exposing our Share functionality at all.

Bug: T96144
Change-Id: Icfe1fbb97575e8174a647d6c86b4eb9120332d5f
"
"2f448772539358be3db83ca091c5637743f79310","2015-05-09 20:06:34-06:00","Enhance debug logging capabilities

* Add Hugo plugin
* Add L logger
* Extremely minor and unrelated whitespace adjustment in AndroidManifest.xml.

Change-Id: I5a6364eb04a2d55555aa9ed9057b58ee03b0864a
"
"3adbf8695060fc7bdb2707af6292572c1c672288","2015-05-11 11:37:21-04:00","No longer download CSS from the app.

Bug: T98601
Change-Id: Ie59ed60a0cffed653cb216c6e1e9b96641ea7951
"
"215f1c4a53453cbabaaaca566c2364f5f58dcd27","2015-05-08 13:32:55-04:00","Handle image map links in-app

Bug: T87066
Change-Id: I79be02fa6e0bced25e47b0ea6100c9460be8ea7e
"
"b2d46b5316f1ee2c7709f66087cd70b1366a874a","2015-05-01 17:23:27-07:00","Prepare for death of bits.wikimedia.org

- Moves static asset checking to metawiki, since this is done
in a language neutral way and so does not matter which wiki
it is done in.
- Moved eventlogging beacon endpoint to metawiki. Again, this
is also in a language neutral way and it doesn't matter which
wiki this is done in
- The CSS styles updater now hits the language wiki for the
appropriate language directly

Bug: T98404
Bug: T95448
Change-Id: I032623862ff4ac2eb4afa3c38ac0a793c806dc0b
"
"fcfce6bc1de68ae0b41c92c489ebcbdbba2470c1","2015-05-08 09:20:32-04:00","Add event logging for link preview

Bug: T95726
Change-Id: I07e7338b8beff162129f0d0c90c46e683f779cef
"
"8b318a2b1ae4d3681e42549e967d7981ab384a3d","2015-05-13 09:57:53-04:00","LinkPreviewDialog: fix bug in EventLogging patch

Change-Id: I92fd15450c4c4f615bb4a2c74b1af09df90cbfa1
"
"276c86d09021c95d3aba7bf42e6e20859771e6ff","2015-04-22 15:05:05-06:00","Remove app id from page view requests

Also avoid sending X-WMF-UUID header right after the opt-in to
send usage reports gets revoked.

Change-Id: I7cf23ab3779cc437e44a7922b236480ca3840d67
"
"ce3b51b05fd8726db02a1cb94a50c91557c28ff9","2015-05-09 17:33:37-06:00","Add upside down mode

* Add upside down mode for API 18+ devices
* Add JellyBean MR2 function to ApiUtil

Change-Id: Id88477b32c6db04c11cbc3e6ffbd58ae99a33d99
"
"b316b11ba9f70d3adc8fc80825f931590f4e476a","2015-05-13 20:02:07+00:00","Merge 'Remove app id from page view requests'
"
"eba3921ce6f5b3275dc1101d079541b7d0c993a6","2015-05-14 22:26:59+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Ic5150ed2ea70d12c4c56b2da3d199985c3583c8f
"
"2cd1f30b07e9b556ea19936e2efad6448e845f67","2015-05-14 22:48:50+02:00","Bump versionCode

Change-Id: Ia5d856e3f4ddfea2e3de7de9e6cc45f8ac34dae3
"
