"commit id","commit date","commit message"
"b1724c62f3a6818c643cf90ffe322e895de40f81","2014-08-26 18:50:18+00:00","Merge 'Scroll to section after you're done editing it.'
"
"4189d763391c4fa82ece08b9400d315ce33d2ea4","2014-08-27 01:00:36+02:00","Manual import of translations from TWN

Change-Id: Ifa8ddc15ed04deb82b3fa4c40d0bfb7cb6745529
"
"b3ace2360a52f2820f866950732eb79c4d2d8b17","2014-08-28 16:04:51-04:00","Make 'retry' button expand vertically to fit text.

Bug: 70105
Change-Id: I94c4b6c21280621aeb77c55fe15f027ea222b01d
"
"115e5163da369367fc6788f304436401da3412ed","2014-08-28 15:48:41-04:00","Hide keyboard when Search fragment disappears.

Bug: 69479
Change-Id: I8823fc2cc9554ae59e3d3b7e1e41bbc43d249e46
"
"a6133b807d24c6470696b071001283cdf2c82d0f","2014-08-28 15:14:35-04:00","Fix jerking effect when scrolling with RTL language.

Fixed by setting directionality of individual container elements, instead
of the overall html object.
Warning: not sure why exactly this fixes it.

Bug: 69754
Change-Id: I13cc00585aa63e887d685591221644e4a96ad8f4
"
"4e7d8d9adc1bc6ea509c54e3eb5991d22d7e081a","2014-08-29 11:40:05-04:00","Correctly handle backlinks in references.

Bug: 69965
Change-Id: I333ba57848d390d2cc89a7e0c6cebc3b731c2b17
"
"dd63a0d7094d05fbe42c30532445afbdff3f9628","2014-08-29 10:07:44-04:00","Show canned edit summaries in Wiki language, not UI language.

Bug: 69848
Change-Id: I09c77444369ab379a6a34a51537826146e9cdbd0
"
"9179a35437bccc057b2f56e4198a2a80b5ecd7c4","2014-08-26 11:44:24-04:00","Improve the way that sections are loaded into the WebView.

* Do it using chained Runnables on the Java side.
* No longer use cascading messages between Java and JS bridge, since that
was prone to occasional stack overflow errors in JS, which would cause
weird/undefined behavior.
* Simplify scrolling to a specific section upon loading the page.
* Improve scrolling to specific y-offset after restoring page from state.

(To be continued with a patch that fixes scrolling to a specific section
from links clicked outside the app)

Bug: 69700
Change-Id: I10a5f1bd025ed77615847f3865ecf72a4e836890
"
"6eb90f6265e7bde51a6a0fbe46ba3885c0d26460","2014-08-28 13:47:11-04:00","Correctly jump to a specific section from an incoming link.

Bug: 69948
Change-Id: I5469b77ef259067e82deca426ea68fba13880d89
"
"f8705f103c77a6c24eec2529a0ec014ce0d63789","2014-09-03 18:14:03-06:00","Manual import of translations from TWN

Change-Id: Ib6cbf3da90517c69556cd8413e3b652d78d8596d
"
"ce496587f297149848d95d833bbddf5b750847c4","2014-09-02 10:50:09-04:00","Update ToC icon (with directionality).

Change-Id: I474944181e52aba800ea025b92ae0962f4d72442
"
"d0da2830a92ad40b2956ff14a3c72ce6ff45521c","2014-09-04 23:25:58-06:00","Clarify some translation documentation entries

Change-Id: I0378ac293cfdad952f7f94de4f8f466466bb54ae
"
"941abcfa83e1de0b2a84a42366f20bc8095c3c82","2014-09-05 10:20:08-06:00","Update list of RTL languages

Hausa is actually LTR.

See also bug:745 and
https://en.wikipedia.org/wiki/Right-to-left#cite_ref-2

Change-Id: I102669b5c2b823c17cb4c781b9c443b85062e534
"
"56d41d1befe92efed0a9cc7fc3bf239b6722a60a","2014-09-06 11:21:17-07:00","Clear the text in the box every time a search is done.

Vibha did some user testing and found that some people have trouble figuring
out how to search again once they've done an initial search. This could be
because the text you search for remains in the text box after you've searched.
Since there's not a particularly good reason to leave that text in there, this
patch clears the search box every time someone navigates to a new page.

Change-Id: I33ad2a6cbe2992f0306b13588936ca4e28c4102a
"
"0482a760d318afe60b453878b619884de4d61285","2014-09-06 14:01:52-07:00","Swap the order of language names in language selectors.

In the 'Read in another language' option and 'Wikipedia language' setting, the
languages are displayed with the current device language's name in large text,
and the name of the language in the language itself in small text. This patch
flips that behaviour, so that the name of the language in the language itself
is prioritised.

Change-Id: I672cee2cf8b6e5ffdc25356d285b2235532c671d
"
"c4c0c3bf0e7eaf0f621c90e009c73d386bb16532","2014-09-08 13:40:11+00:00","Merge 'Update list of RTL languages'
"
"2b4d374f03ba7b6de5bf7c1ac496ba560991a244","2014-09-08 13:50:11+00:00","Merge 'Clear the text in the box every time a search is done.'
"
"71ee8c287ede86d0e0b298be051f59d9017d9d9a","2014-09-08 13:54:23+00:00","Merge 'Swap the order of language names in language selectors.'
"
"aa41361b7f0f78612285b5bb29bc1a7d6b18c8e9","2014-09-08 12:32:24-04:00","hide toc button on invalid page

Change-Id: I1f957276580769514262efc3887d751bae85f4a5
"
"bd746ab3c52ef0eab97ac3dd69c19c698b15e63e","2014-09-08 16:42:03+00:00","Merge 'hide toc button on invalid page'
"
"3288925777e1830f67a9d517eac76ae82e5d69fd","2014-09-07 14:14:36-04:00","remove unnecessary parent layout for no results

Change-Id: I555b1907b4137ef3a4b40125f22435d4bbb61a32
"
"38ce3602009994a0a2dc65519590a8e0266f7e00","2014-09-03 16:48:53-04:00","Implement event logging for Sessions.

Change-Id: I615811eb08699f6c2435d8eed8288d01661f432e
"
"40cdd7a85a1d6dfd8cc2bf214d820d1bd2bede61","2014-09-08 11:33:50-04:00","Don't hide search bar when ToC is pulled out.

Change-Id: Ic14fa3c8ddd5de0554b870076d90823bce9c3f46
"
"f0da1c588e74235d98cbb7929a6b273933214668","2014-09-08 20:06:14+02:00","Manual import of translations from TWN

Change-Id: Ic4d296845952465e6cb31a0150c3570ef2ce38b9
"
"e902a690dd453e78d387701688e07392b14f9ba8","2014-09-03 21:10:08-04:00","Bounce out the ToC when scrolling like a madman.

- Nudge out the ToC when scrolled beyond a defined vertical threshold.
- Also expand the active drag edge of the drawers for easier pulling (see
bug)

Bug: 65004

Change-Id: I4cf0f4693c7c38e743b46a69aa84c2c61a0d1d00
"
"2247cecf1fca8dbeb24bf6babe76f835ad55a8e3","2014-09-08 15:56:20-04:00","add no matches found text for find in page

Change-Id: I127276ab0066b0fad8de82b67e143d397852b1d7
"
"0c8818192a265296ba2410f8967bf0fd204faf76","2014-09-08 21:45:26+00:00","Merge 'add no matches found text for find in page'
"
"d847f6139665806bd9e91db38414b2f12e9d1dff","2014-09-08 16:58:36-04:00","Don't pass whole Section object over intent.

Change-Id: Ib7d944d9aafdaf6ddaa34fcd559ea04bd23517e2
"
"a2a33091a0ba17488decb0809e013104d0757a5c","2014-09-09 10:38:10-04:00","Fix fetching/saving of page thumbnails (for showing in History/Saved)

Change-Id: I2cc3ad2e357698883cd49f60758d09d06b9ce5ee
"
"f5eb38a73423ccbb5743ad55963b7bf41ccf2a94","2014-09-09 12:09:54-06:00","Bump versionCode

Change-Id: Ic043b71b41a803b52e94045a8d50a8acfe85db43
"
