"commit id","commit date","commit message"
"1b5e5c43b778965c65e65061920ad45b73941edd","2016-01-14 21:32:50+00:00","Merge 'Fix possible race condition when augmenting remaining sections with RB.'
"
"12f9c151b26ff4290cdcd319c4532300929850a4","2016-01-16 16:26:12-07:00","Only define testAll* tasks for active build type

testAll* Gradle tasks were defined for both debug and release build
types. These tasks have dependencies on connected*AndroidTest but these
exist only for one build type. This patch limits the creation of
testAll* tasks to the active build type.

Bug: T109616
Change-Id: I274a4f1a7140bf044ca6bd574ffa58886f706a7a
"
"31c3c4fc141bdaf876ff972b398e35b471b17c76","2016-01-18 16:51:35+01:00","Localisation updates from https://translatewiki.net.

Change-Id: I9f65dadde1bda4c1229aefbc723d795fc97c7a2b
"
"cdbbefb3d378819a6c4d3a549ff503d159c6815b","2016-01-16 20:55:16-08:00","Remove code that falls back to HTTP

Wikimedia is HTTPS only now, has no HTTP support

Bug: T123853
Change-Id: Ifb8abacdfd6e51ab63157f8eb64731c6cb4552a6
"
"55014be4ec441184ea6f8423242089f3da9125b5","2016-01-18 16:23:33+00:00","Merge 'Remove code that falls back to HTTP'
"
"026b8ed03996d0683c62ff4d301a7181055d19b1","2016-01-15 16:23:02-07:00","Retain preload channel ID

We now keep the same package ID for OEM installs as the Play Store. This
is good for users and developers because everyone gets the same apk when
updates are made. This is bad for trackers because the preload channel
ID, a property of the original preloaded apk and different for upgraded
apks, was lost as soon as the phone was connected to the internet and
upgrades are downloaded. We now record the channel ID on first boot.

Bug: T115396
Change-Id: Iec363ee4b011dd70e457dcea733fc21551244def
"
"86a45a7a723e6eb77ded176c16d4f865c083fa8b","2016-01-18 15:06:53-07:00","Hygiene: remove unused funnel

Remove ConnectionIssueFunnel (Schema:MobileWikiAppStuffHappens) which is
now unused.

Change-Id: Ie412dc6536897514d61f2924ccd24e5a1966921f
"
"77fa0b0cbfbe899d2b1f4d1a8f86ed6d2a44b44b","2016-01-19 13:34:25+00:00","Merge 'Only define testAll* tasks for active build type'
"
"4ea68bc3f4f2b7cabda3e5f5fa236320dc95bf71","2016-01-19 08:22:27-05:00","Send DNT header if opted out of event logging.

Bug: T108955
Change-Id: I473158b5f71ef63749d380c3b9cc4aa73ede0c40
"
"0efbca87c6aeca943d45fdf53e1ef8b640d870a2","2016-01-19 15:10:06+00:00","Merge 'Send DNT header if opted out of event logging.'
"
"cd483822f7baabc64c54541eefef716eb852310b","2016-01-18 13:40:39-07:00","Don't show the retry button for 404 errors

Replace the retry button with a 'go back' button for HTTP errors that
are unrecoverable by retrying. The ticket only describes removing the
retry button but the dead end experience of an error with no obvious
way out feels overwhelming.

Bug: T120280
Bug: T120393
Change-Id: I44145e1a521e1d5f4de9793b1b22f8903ac9fdd8
"
"f2bffcb95a76868721511cd53d2e6fac1ee7424a","2016-01-18 14:56:21-07:00","Hide pull to refresh for 404 pages

• DRY up refresh article method. Refreshes are now always permitted for
the page load error state but UI is only exposed when the error is not
a 404.

• Error state is now reset on page refresh.

• Show error for refresh failures.

Bug: T120282
Bug: T120393
Change-Id: I7d48195ff3fd647fca6dfa56f2d39cc8066f34d2
"
"4f1bb0f761ce527e2bb8c2525a73dee96cc3d399","2016-01-18 17:35:51-07:00","Hide table of contents button when loading / error

• The table of contents button was intentionally disabled while page
contents loads. Now hide the button itself during page loads.

• Only show the table of contents button when page load completes
successfully.

• Workaround FloatingActionButton.show() / hide() race condition.

Bug: T120391
Change-Id: Ib5e180e218322e45cad2396549340cdb12ef8ab4
"
"ca895746ea149ab391ecf25a1e04f80c1c8fefc2","2016-01-19 10:41:06-05:00","Prevent crash after requesting empty definition from prod content service

Sending an empty string to the production content service to request
a Wiktionary definition causes the app to crash (though oddly enough this
does not happen when running locally).  This adds a check to immediately
fire a 'no definitions found' dialog rather than sending the request when
selectedText.trim() is empty.

Also added a minor fix to hide the progress bar consistently when the 'no
definitions found' message is displayed.

Bug: T123783
Change-Id: Iba04e02e16ca5cd1d7d8723999f618c8995fa761
"
"5fd80e45a1c59739a65bc9350fb6ba5fec292891","2016-01-19 09:14:11-07:00","Don't update the article header for the error page

The article header should not be shown for the error page. The header
was mistakenly updated on configuration change which caused the page to
display as an odd hybrid of error page and the previous wiki page
visited. This patch amends that behavior to only update when not on the
error page.

Bug: T120279
Change-Id: I2b35a6880aca9eda6805d0af1824497b855e22ef
"
"a9e2277cb9887ee06ef00be0e9889a15006ab7d6","2016-01-19 17:52:04+00:00","Merge 'Hygiene: remove unused funnel'
"
"3037655893daf655fdb5639c1255328bc096b54e","2016-01-19 13:20:53-07:00","Use production RESTBase URI for empty dev inputs

It's very inconvenient to type the production Content Service URI if
previously testing with a different instance. Previously, if an empty
URI was specified, the app would crash. Now we check for a blank input
and use the production value in that case.

Change-Id: I06a87481cf7d1b4eac8e06f33927ee180e806881
"
"3c43d2530845f1732b6e47f472bf0069c20d672a","2016-01-19 14:36:52-07:00","Hygiene: replace attribute with style

Replace android:inputType='textVisiblePassword' attributes with new
style, DataStringPreference, for magic strings in the dev settings.

Change-Id: I68dd928fbef9e673c564fa4fa49bfedf4a3e81f2
"
"ffc31de0a54447d1562400865e3cfa32c5b01314","2016-01-14 22:33:32-07:00","Upgrade to HockeyApp v3.7.0

Upgrade HockeyApp to v3.7.0[0]. Also, rename the activity_login.xml
layout file to work around a resource conflict in the new aar[1]. This
patch was tested for crash logging, crash report preference, remote
logging, and locale changes on the production release build variant.

[0] https://github.com/bitstadium/HockeySDK-Android/releases/3.7.0
[1] https://github.com/bitstadium/HockeySDK-Android/issues/121

Bug: T123579
Change-Id: Ia73343357adbea92480dace7a2a5c9a6f16093ff
"
"65aaa1d39d0f3d12a17729b720313e768798328a","2016-01-20 16:28:58+00:00","Merge 'Don't show the retry button for 404 errors'
"
"7bebb1f8e03c521edd46a4cbd1bff4723d56421b","2016-01-20 16:45:09+00:00","Merge 'Hide pull to refresh for 404 pages'
"
"4c5bab2c0071a22bcdfccd767d5c9adb53bd383a","2016-01-20 16:53:16+00:00","Merge 'Use production RESTBase URI for empty dev inputs'
"
"d6a9bb142e23524b06e52a2f77010c9dea25ee7b","2016-01-20 16:58:04+00:00","Merge 'Hygiene: replace attribute with style'
"
"d68746dd9c545b2afa6b43c71c6d7054930b1b92","2016-01-20 17:14:06+00:00","Merge 'Hide table of contents button when loading / error'
"
"452a8132dfa38e3c676069bf62cebe9e282413b6","2016-01-20 17:15:02+00:00","Merge 'Don't update the article header for the error page'
"
"1237aa2a0b10e5ed8df1e236d3c61b4acff57ce5","2016-01-21 11:28:28-07:00","Hygiene: consolidate ViewUtils

A second ViewUtil was unintentionally added. This patch merges them into
one.

Change-Id: I291428c55849a1517b286b992d40b52d66508c70
"
"50037ff167aedde52d18e7b15041a8f47317d321","2016-01-21 22:34:38+00:00","Merge 'Upgrade to HockeyApp v3.7.0'
"
"d6c3805e0ce8f3fe7af4e66b9739cbf51b334f26","2016-01-21 22:59:33-07:00","Remove expired cookies

Bug: T124252
Change-Id: Iaca32853b4b546364bac369b452b1caba5b05db7
"
"46cacf34ffc726fefd6afcf5f32c9c9cb503e3c4","2016-01-21 23:06:23-07:00","Bump versionCode

Depends-On: Iaca32853b4b546364bac369b452b1caba5b05db7
Change-Id: I357ce345dc1501b1966e6fb6aafa94e258991639
"
"bb93b03c4fcd2eacb0c37d5e37e65e6ea8b665d3","2015-10-22 12:38:25-06:00","Add Spoon and update page load tests

• Add Spoon and the Gradle plugin. These run like
`gradlew spoonAlphaReleaseAndroidTest`.

• Update the page load tests with a few common cases. Currently,
articles with images, without images, and RTL language. There's a lot
more we can do but it's overwhelming for a single patch. This patch
focuses on a few essentials.

Bug: T118099
Change-Id: I1ae94d279003efeb629d24cfc7c2b585036029db
"
"bdebefab2ed24ad2dac5f3a7ccb4d85cb2ddcb19","2016-01-22 18:14:13+00:00","Merge 'Hygiene: remove Hugo'
"
"5d5819c42f9ee6bfbdd46689ebae9f55403e8492","2016-01-21 13:28:49-07:00","Hygiene: consolidate duplicate code

No functional changes intended.

Change-Id: I25dc3eeef9481542eb5db9756c8eea2b99865024
"
"4f99cc1d1e8aac66d3c883f5e4d29c469f9d124f","2016-01-22 12:13:05-05:00","Update RbDefinition to reflect Wiktionary endpoint response changes

Needed to accommodate changes to the Wiktionary endpoint in
https://gerrit.wikimedia.org/r/#/c/265655/

Bug: T124321
Change-Id: Ib75d28585e1b520840eaf44d6e2a7e89b8b2d189
"
"be46b29acf47b57b6bf251d705bd0f80e414c1ed","2016-01-22 22:19:10+00:00","Merge 'Update RbDefinition to reflect Wiktionary endpoint response changes'
"
"36d439851fa6f4f7120f678fd16c7988ba3f3912","2016-01-22 15:07:55-07:00","Use canonical MediaWiki & RESTBase API, not mobile

Remove the m. part from MW and RB endpoints.

Change-Id: I97db3c2da3d8ac42cfddd94f929bf30adb4196b2
"
"06c0614028c0750174b78bcf519e5a0298fefdf9","2016-01-22 15:46:32-07:00","Bump versionCode

Change-Id: Iacedba80755cf337bc11b747e872b1ac53f9e8f6
"
