"commit id","commit date","commit message"
"025a97849d973527c400906b06a6cb094dd28f7e","2015-02-24 15:07:40-05:00","Correctly release ContentProviderClient.

We also use ContentProviderClients in our Persister classes, but those
technically don't need to be released because we maintain them for the
lifetime of the app.

Change-Id: I0df90eb7e1ad52eff43effa81f7220f43106e200
"
"4d7063f7c2abac275b38abd332abea867a9a88f0","2015-02-25 09:52:06-07:00","Update to Android Gradle build plugin to 1.1.0

Change-Id: I841357b2e400922b439c587b3958f8f79593c6b1
"
"121d799484a5c9d3ab9ef378ac51f4778a32735b","2015-02-25 11:20:05-07:00","Remove unused resources

and a couple of Lint errors about Log tags being too long

Change-Id: Ife1f18c4c6c349f7590f35bef01f7c2abc4b707b
"
"b901969b80f30d7f5dcf675fc30820f0442b081a","2015-02-23 16:00:31-05:00","Improve moving of infoboxes to end of first paragraph.

Reusing transform code from iOS, where we search for the first <p> tag
that is nonempty, and move it up to the top, instead of moving tables and
images down.

Solves issues with some articles' infobox overlapping with the edit
pencil. (Examples for testing: [[Westham]], [[Sparta]], [[Russia]])
Mostly applies to articles with hidden geo coordinates.

Also solves issue where an infobox might become embedded into another
existing infobox. (as in [[Barack Obama]])

Also solves issue where text blocks were reordered (example: [[Snark
(graph theory)]].

Factored out some commonly used utility functions into a separate 'util'
module.

Bug: T77802
Change-Id: I39c038f09e7d807d4876cbcbb49c0fc2ea9093f2
"
"83efa90def3d3c1c983e73ce90a0fef4c5760e84","2015-02-25 19:18:25+00:00","Merge 'Remove unused resources'
"
"7c9e0dfc2837290978faf0f3776a116000783ae0","2015-02-25 19:18:51+00:00","Merge 'Update to Android Gradle build plugin to 1.1.0'
"
"ab8baeae71c42873b48d2e281668632b0ffa3308","2015-02-26 02:16:21+01:00","Localisation updates from https://translatewiki.net.

Change-Id: I4a734b29fc70dc90c3dce0eafa8862d16891b68c
"
"00a64e93883c895aef2c165c242e6df03d6405e5","2015-02-25 22:25:49-05:00","Tweak the size of gallery license icon.

Per Vibha's request.
The click area remains the same, and also added drawable for highlight on
press.

Change-Id: I433b2fcc9b48379d2ff2a5beb6f9d533ff71fb0c
"
"748c38b4e57a3108a00a47fde89f60d3f1641dbb","2015-02-25 22:38:41-05:00","Unregister clipboard listener in onDestroy instead of onStop.

The onStop event is too 'early' for unregistering the clipboard listener.
It's possible to go to another activity (e.g. gallery), then come back,
and suddenly be unable to share highlighted text. This is because the
activity was stopped (onStop) and then resumed.

The onDestroy event is called when the activity will definitely not be
resumed. Dismissing the sharing dialogs inside this event is OK, too.

Change-Id: I89d2e0ded02929434dc3d55cb34afbaccb77c901
"
"6adc1a7f2563dab9e76abf48d6ca6106a5ac7ede","2015-02-26 09:33:56-05:00","Fix shadow for ToC and nav drawer in RTL.

Change-Id: I151739c750e401798adf7111bd921d907fe719f3
"
"eb637202fee38dc474c6899332c1c98964ba8cdf","2015-02-25 20:57:04-07:00","Remove obsolete language folders

This is a follow-up to https://gerrit.wikimedia.org/r/#/c/191497/.

Change-Id: I669384022d6db99834290c35db1effc92970f73f
"
"0db7a871a68f29674cbbc37838039e84151ae694","2015-02-25 21:10:54-07:00","Remove translations below the completion threshold

TWN does not export translations once they drop below the threshold of 35% completion.
Once those languages that got remove will get above that threshold they will be
added back automatically.

Change-Id: I3da915485ed9102de151ae3a643c93def9fc7b84
"
"b98c4078bffc0493741bd17338f08ac7f207c94b","2015-02-23 22:45:32-07:00","ShareAFact: EL update

Also log share as text.
Added 'sharemode' enum and new actions 'sharetap' and 'abandoned'.

The new 'failure' action is not feasible on Android for the same reason
as 'share' is not.

Restrict the length of text to 99  (for now) to avoid events being dropped.
Dan, feel free to change as needed.

Moved setting and checking of currentActionMode around to avoid logging
the highlight event twice.

Change-Id: I5f0a88c33e3ef31f6d5e6e5e102468be5a6f72d1
"
"d23e04c2420ee8b3c99dd2635f2c2d29a73381b1","2015-01-12 12:22:03-05:00","Video playback in Gallery.

Bug: T86558
Change-Id: I4f670d1056ba78aa3bc08d8e0c8c166a92705dc4
"
"e945a49a58690691314bcc2500815442192203a0","2015-02-26 16:01:26-07:00","Hygiene: Various Lint stuff

Some Android Log tags were too long (23 chars max).
Missed a few unused resources earlier.
Also ignoring (disabling) 'MissingTranslation' issue id.
Made 'NewApi' a warning until the fix for
https://code.google.com/p/android/issues/detail?id=137195 is released.

Ignore a few specific spelling errors since the translator responded to my marking it as fuzzy:
https://translatewiki.net/w/i.php?title=Wikimedia:Wikipedia-android-strings-create_account_email_hint/pt&action=history

Change-Id: Iec0867d98d86e5807b24ebbc5da53a13aa0a976f
"
"b29f634d43feb9cd4458b3524048c276cc8ff4be","2015-02-26 16:49:01-07:00","Hygiene: Replace Ellipsis strings with Ellipsis character

Yet another Lint warning.  This one has 230+ occurrences.
Fortunately, Android Studio can replace them all in one fell swoop.

Change-Id: Idd2195e6e0a6b66752bbf0da5372afd1d49e41df
"
"7cf4f1977e432c1d31186ce12709befb0dc4b4a8","2015-02-28 00:19:55+01:00","Localisation updates from https://translatewiki.net.

Change-Id: Ic8644dca7f24bd046317c9972a7667935127568d
"
"2650a58109130b3430c10dacabfcafb7c60d45f9","2015-02-27 16:34:34-07:00","Bump versionCode

Change-Id: I535aae784cdbf5d4fbe1ae1136dd745b9c9437a0
"
