"commit id","commit date","commit message"
"43249999d6762a4a4429c0fff0dcd603c2bb4b31","2014-11-12 15:52:55-05:00","Fix possible crash in full-text search.

Change-Id: I1c86be495aa7ecfb6640c269016040ca06286364
"
"e0d3b3c5729ce150fedf5257af51b506164dfe7f","2014-10-25 15:48:45-04:00","Face detection in lead image.

A few notes so far:
- on my test device (Galaxy S4), detection takes between 0.5 and 3
seconds. May end up being too slow on other devices.
- fortunately, this will be easy to disable/reenable if necessary.

TODO: research a better way of passing the bitmap from Picasso directly to
the FaceDetector. Right now, we have to create an intermediate bitmap,
because the FaceDetector requires a 5-6-5 bitmap to work properly.

Change-Id: Ic255a0974345270c10164df84508527b6f2767fc
"
"b2f3d1d748d5303ad8d3a1ceb3dfe4817d686752","2014-11-12 15:42:52-05:00","Fix reloading of page after editing.

Bug: 73314
Change-Id: Icfe16cec59f18d97e773ff3e08cdcea812ae9f5a
"
"5e287e26255ccdea0a5aba03ca13e4222d477932","2014-11-12 15:09:17-07:00","Missing qq string

Change-Id: I307ed850f25900ec1dc3f4f4fac2ada9d86dcf77
"
"451d9b8e3e6128630e96c44ed57fa053fa83c797","2014-11-12 16:01:01-07:00","Change Other meanings string back to Similar pages

Change-Id: I3deb60e3390a35b35100c3ac647a1cd77222e00d
"
"89f06b9328c1238f8e118ee00bfb2a4e584a6b16","2014-11-12 23:06:36+00:00","Merge 'Change Other meanings string back to Similar pages'
"
"d5490b3ae4c15215d3333c9d0677d79f14555a15","2014-11-13 14:55:40+00:00","Merge 'Capitalise first letter of Wikidata descriptions.'
"
"8d5dc8449338de4999e467b0c6ffbd943d1fb73e","2014-11-13 12:27:48-05:00","Make ThemeChooser dialog inherit from BottomDialog.

Change-Id: I78bcd14e181d7c1ea736f3f5b84dcfdb9804b5ab
"
"d779ebd40e47e8c66df781e6dc7d62809ce75fec","2014-11-13 01:15:45+01:00","Manual import of translations from TWN

Change-Id: Ib9c87c0c4fd6492c11c87b99a87cd9d383c6ad94
"
"dcc08a3dd8c886a8a218ed909fc7c0a59fa28ae1","2014-11-13 15:04:19-07:00","Fix issue where some disambig items were not picked up

This was due to an incorrect query selector used.
[[en:Test]]'s disambig link is not directly under the hatnote div.

Bug: 73393
Change-Id: I1aa2c91298bb88ac62f44882fc53323fc216c8ac
"
"ab96f9bc783cf93d7dd7a9417e5d6b9cb16beedb","2014-11-13 10:10:48-05:00","Clear Wikidata cache when switching languages.

Bug: 73349
Change-Id: Id75c15cd2f1a3f36df3b85639a799a6072293f3f
"
"ef5073b81aacd33584cf17d1b778d01a9712e514","2014-11-13 10:24:17-05:00","Scroll all the way up when first section in ToC clicked.

Also properly update index.html and preview.html in the www folder to
remove zoomability, viz: https://gerrit.wikimedia.org/r/171850

Bug: 73327
Change-Id: Icd9c15244ca79683f3817c66ff430d7351c040f8
"
"dfe92e1e2140670066011dd68b6c274c4462822b","2014-10-08 17:18:36-04:00","Hide IPA.

Transforms an IPA span into a clickable icon that displays the pronunciation in a separate dialog box.

Note: only handles a single type of IPA span (they are not very consistent across different articles). More invetigation to follow.

Change-Id: Ie084658807cfa7037ee14c6b1a991cc77ac58391
"
"8be3947f7f4ce459988b970097265614a0dafbcc","2014-10-05 21:56:15+01:00","Drag some Wikipedia domain stuff into the Site class

So it's (mostly) all in one place and changing some code to make it target a LAN wiki is easy.
This means you basically just have to change 5 methods in the Site class to get it to run on your
own wiki. (different API endpoint URL, no HTTPS, no external load.php, change of domain in forLang
and isSupportedSite)

Doesn't touch EventLogging or MobileApp stuff

Relies on I4b54b236

Change-Id: I8ee046f5f5b25b81db4b5b039503e8ec1e11ceb0
"
"4cc966ea11e27b699255f2333ff101a14fc0fcd4","2014-11-13 13:45:24-07:00","Fix translations and add more tests for them

Checking now if there are HTML tags iff there are any in en.
Better failure output.

Change-Id: I3664c56cb6282b3b60b312b1f27e7d26f87f8d01
(cherry picked from commit fdb420ade518b886818381e71d170acc1c76318b)
"
"b0d2d9aed21d3bec8f15f05cb15aae34a99ae13f","2014-11-13 23:04:35+00:00","Merge 'Manual import of translations from TWN'
"
"b476bc5bb4cd46961ac4b9a0643e533196fba20e","2014-11-13 23:05:02+00:00","Merge 'Fix translations and add more tests for them'
"
"62afa4abce16a0e4d2faf2c15976bd57d9bff052","2014-11-13 23:08:14+00:00","Merge 'Fix issue where some disambig items were not picked up'
"
"44f80d572370a6c4c4c69b8b1b60f2a0068fa2e9","2014-11-13 15:30:57-05:00","Styling tweaks for Search.

- Make Title/Full buttons fill up the whole width, and update the button
background to match the currently selected search type.
- Put 'delete recent' button outside of ActionBar menu, to the right of
'Recent searches' text.

Change-Id: I21c5faa5de57e3bd4324810e77236f787b2144d0
"
"bdf766b14376699a0771f79e22b2ef736038a713","2014-11-12 22:14:15-05:00","Don't show title or lead image block on Main page(s).

Change-Id: I1696eca96e755b67a5b1fb848490cc43881685a5
"
"6f7cd0a8e47e25d1a817b43c2a8f4e2b7ae6efea","2014-11-13 22:49:10-07:00","Use menu_clear_all_recent_searches string in translations

The English string stayed the same but the resource name was changed earlier today.
Using the same name for the translations in this case should be fine.
But I fuzzied them anyways.

Change-Id: I3be8b9f01369e3934828917f8707bc4a9f50d445
"
"d5c523b246d3ba90e58b02ab3554bb607c356cb7","2014-11-13 22:37:11-07:00","Removed unused menu file

Change-Id: Ib0875511da9dc8104b023a27bfb618b82cf8b62c
"
"b65c07daaec6e2863104f80dc7d1c384c121de19","2014-11-14 07:08:35+01:00","Manual import of translations from TWN

Change-Id: I81d67dc1edeafcb86ba7c1777a270d8fb019d7cd
"
"cfc450a2e271e593eaee4fddfec9e5796703b133","2014-11-13 21:36:30-07:00","More TranslationTest improvements

Make it more stable by not having to explicitly ignore
several locales for the numeric formats.

Also checking a list of possible parameter formats.

Change-Id: I5c85be3f712f66fae81b3934a3a168c15a8c2814
"
"f04be27a1500384dfe3690409a377de000ac7559","2014-11-14 13:53:41+01:00","Localisation updates from https://translatewiki.net.

Change-Id: Ic8199861df8b7411f570fec833ecf7f17f5cdfcf
"
"0b36a6c777eacf21357867873bafffc796a29692","2014-11-14 16:44:44+00:00","Merge 'Drag some Wikipedia domain stuff into the Site class'
"
"3b820f02bc24c529b10059ad8a0b13ca9927892e","2014-11-14 16:47:35+00:00","Merge 'More TranslationTest improvements'
"
"a5916719f2e97a2d04b868a76bb098a6fc990446","2014-11-13 20:21:34-05:00","Fix Main Page title hiding in 2.3

Issue fixed:
On 2.3, the Main page loads fine, but then if I start scrolling it,
the lead image (placeholder) appears, and fills up the whole screen!

Change-Id: Ic748994c955d85bdf877c3f31668db5e8b60680a
"
"d74f520feaad86abb4925e243dbfc5971d9e559f","2014-11-14 11:49:58-05:00","Oops, don't fetch the lead image twice!

Change-Id: Ia9f8ff91652bc031f278915fe7c76b5cd35f7932
"
"bd726ad33965e8083e6827b0481380f7571c6f1f","2014-10-09 16:36:01-04:00","Prevent pages from being horizontally scrollable.

On pages with really wide images or tables, the page becomes annoyingly
scrollable horizontally, which ruins the experience of scrolling the page
up and down, when it starts drifting left and right.  This handles two
cases that can potentially make the page scrollable horizontally:

- Detects large divs that have an explicit width that is larger than the
viewport width, and sets their 'overflow' style to 'auto,' so that the
div itself becomes scrollable, instead of the entire page. Note: this
only applies to API >10 (has no effect on API 10)
- Detects math formula images, which are often wider than the viewport
width, and explicitly sets their width to fit within the viewport. The
formulas will still be readable, but will simply appear 'smaller.'

Change-Id: I47e9b616c3cfc7f6f0f04f56f0f02be4da69e932
"
"a2f9f6f01c4c55b5b8bc99fd996d201c0ebd3dd5","2014-10-25 23:06:40-04:00","Migration to Toolbar, and 5.0 support <3

- Upgrade target SDK to 21
- Upgrade build-tools to 21.1.1
- Upgrade support library to 21.0
- Implement Toolbar to take the place of the 'old' ActionBar
- Delete drawables and styles related to the old ActionBar
- Bring back the old quick-return handler, since the Toolbar is a regular
ViewGroup now.

Notes:
- I gave the Toolbar a manual drop-shadow, since the AppCompat library
does not yet support the 'elevation' api. Once it becomes supported, we
can use setElevation().
- The Settings window (PreferenceActivity) doesn't have an ActionBar,
since that's not supported by the AppCompat library either. We may need
to manually give it a Toolbar, just like in the Main activity.

Change-Id: I9a00c49dd2544d7d2b1990028db2fb8ee1ce97d4
"
"16f756dea6dcc38255dd634ad39c30d279b1beb0","2014-11-14 14:35:00-05:00","Fix possible crash(es) on screen rotation.

- One crash may happen in NearbyFragment, where we call
invalidateOptionsMenu (unnecessarily) when we're no longer attached to
the activity.
- Another similar crash may happen in PageViewFragment.

Change-Id: I1b3330185e5b54cbb16e064108fe35c141c901ca
"
"872cdd032d69d7df68f96bb5a5712c0251a4f028","2014-11-14 12:58:30-05:00","Correctly display MathML fallback images.

Also update inverting of colors in Night mode for math images.
Also fix possible bug (unrelated) when collapsing tables. On some devices
(i.e. mine) the 'element.children === null' check doesn't work.

Change-Id: I3e10a9a5955e9ab7de5710f51456db79c4b25288
"
"50473e158cdfb9a926a1aba9e4de5e4352060962","2014-11-15 11:11:25-07:00","Fix possible crash(es) on screen rotation in search fragment.

Change-Id: Ib7ed54949f2aa627e15cbd2987f4c3e5e96ff5f9
"
"e41c6a4817adfe00a5ddfeaeb5a5dfba8d27b275","2014-11-15 16:42:38-07:00","Full text search results in correct order

Also avoiding an extra request per full text search to get the thumbnail URLs.
This should make the thumbnails appear much faster.

Using similar request as iOS app.

Bug: 72781
Change-Id: Ic6742bd8ae796c1c0ee4879e22cae0063efd564b
"
"ead7f1a1f6f37a4de1245decaf60a65f1f8def70","2014-11-17 16:47:58+00:00","Merge 'Full text search results in correct order'
"
"b720f4e22c0cc1d58d6ca492b1fed644ff947f06","2014-06-04 09:50:19-04:00","Implement syntax highlighting in Edit window.

- For now, only change the color of Templates to grey.
- And only enable it in non-production builds.
- Added unit test for verifying highlighting for Templates.

Change-Id: Id97ff300e18fdafcedc9ca78ab5d4dc4d85268b4
"
"735efebfb6eb3dd4b22f9cdbfd04dd118092a6e4","2014-11-17 12:14:03-05:00","Fix Nearby compass background when switching dark/light theme.

Bug: 73445
Change-Id: Id413559b282fb1bc2c0d15e30a2644bd8561816c
"
"1bdf3d14de3172243709ea8d195de11b3a2a5177","2014-11-17 19:50:48+01:00","Manual import of translations from TWN

Change-Id: I56ced92ceda382e50de016e3fd22c7f5bc710064
"
"4a5f4d0653e1a0a8ac4936c6704d20c79fdfd2a1","2014-11-17 16:33:46-07:00","Fix possible NPE in Nearby

When coming back to app or rotating.

java.lang.NullPointerException
at org.wikipedia.nearby.NearbyFragment.onCreateOptionsMenu(NearbyFragment.java:496)

Change-Id: Ie1d5dcf488056036ab836e34d696d39afa2f21d1
"
"86999dbb124ade846a933978ebf2df2469cf5da3","2014-11-17 17:18:00-07:00","Bring empty screen in nearby back

Instead of throwing an exception just return the empty list,
so the empty layout will be shown when there is no
query object in the JSON response.

Also removed unused variable.

Change-Id: I8ea09f3b51dd543f96d5f0b128465dd11600b790
"
"cdb08b63ed9a6a4c1b4d2b92969af7cf51b95f59","2014-11-18 14:27:37+00:00","Merge 'Bring empty screen in nearby back'
"
"205d8937be8031c6d0f860fc8ba3cc8a1ed4880d","2014-11-10 16:13:40-08:00","Show confirmation dialogue when users click on links in preview.

Currently, if you tap on a link during preview, you leave your edit and go to
the page you clicked on. The mental model here is actually a bit unclear. In
any case, leaving your edit when you tap on a link is quite jarring, and the
fact that there's no warning before leaving makes it worse.

In absence of more tightly refining the mental model, this patch simply throws
up a confirmation dialogue when a user taps on a wikilink during preview, and
asks them whether they really want to leave the edit workflow or not.

Change-Id: I4e651ad7a548db17702a6165b44b6caf56c93d4e
"
"4b7b28495b8e09517f107a373d43b5e76770699a","2014-11-03 10:09:44-05:00","Update placeholder image for page title lists.

(consistent with Mobile Web)
(modified SVG file to have transparency outside the page icon, so that it
looks better in Dark mode)

Bug: 73525

Change-Id: I521ef89e5058d25062e7a8831f9ab1ecde766c31
"
"da945eb7d4dbba491cdfaf24dafd42d99b77e547","2014-11-17 21:29:20-05:00","Tame the anger of the onboarding buttons.

Apparently API 21 defaults button text to all-caps!
So, let's not do that.

Bug: 73543
Change-Id: I3cfcf8352c03fd213cab6fd1a9df1455afdf0bf9
"
"36d9a3535de319b41edd03c7dfc159304b2dcf44","2014-11-18 16:57:12+00:00","Merge 'Show confirmation dialogue when users click on links in preview.'
"
"39284f7702fdd2abc2934576f5833df346359f72","2014-11-17 14:52:19-07:00","Use new continuation API for full text search

Mainly to future-proof, and to avoid the API sending us this
warning for every query we make:
Formatting of continuation data will be changing soon.
To continue using the current formatting, use the 'rawcontinue' parameter.
To begin using the new format, pass an
empty string for 'continue' in the initial query.

I found some hints for the new continuation API here:
http://www.mediawiki.org/wiki/API%3aQuery#Continuing_queries
Still, the documentation could have been better there if it had use actual
HTTP requests as examples.

Change-Id: I705f4db4855db4de4d062aa2ac808fcfe0cecb99
"
"9486051ea3bc3f3f2398de44dd68267e08f7e2e3","2014-11-18 17:26:31+00:00","Merge 'Use new continuation API for full text search'
"
"6e237a209b5f762dc7abe57c0e577b50dcc3bfa0","2014-11-18 21:52:35-05:00","Remember correct search panel when exiting/reentering search.

Bug: 73579
Change-Id: Iaa69891b9dbccf1ff2518840799af25e1550508c
"
"c8bf8c19d9533f1d018af0f38babaa23725ee83a","2014-11-19 12:07:28-07:00","Fix NPE in full text search

This is more a workaround. Ideally, this should be fixed on the API level.
It looks like the two lists we're getting from search are sometimes not in sync.

Change-Id: I3cdc931194bf882ab3debdf938c41a2f7ea5478e
"
"4d8d527136c2b82aea236ce384823b76e9b45eda","2014-11-15 12:30:10-05:00","Swipe to refresh!

- Swipe down at the top of a page to reload it.
- Swipe down at the top of the Nearby list to reload nearby pages.

Change-Id: Ib6f893d0a599eecf20fd75a65c16f190fa82dcec
"
"e7ae1368b9352fd972f2382e04e98be45e32080e","2014-11-19 21:49:56+00:00","Merge 'Fix NPE in full text search'
"
"bf727e93fbe74da26757448ad77560881998edd6","2014-11-18 14:54:28-07:00","Allow caller to specify maxResults in FullSearchTask

Also fix the related tests.

Change-Id: Ic887b9acd041284c80c279f5cb5c7a05f11f3024
"
"61602eb6ff3c46f94a92b3d5abf56df58e326c1a","2014-11-18 20:45:20-07:00","Add SuggestionsTask

and refactor the getter for wikidataDescriptions
Also only ask for descriptions we don't already have.

(Setting primary language to English for the test. Long
term we should pass in the language and site.)

Change-Id: I3a05e9d66519a8da4d7b677282fea15b0f96573b
"
"5e1f56dc3c60fbeb69d3d9bafdcc3927ccdbc52b","2014-11-18 22:52:11-08:00","Ensure Wikidata description is always shown in correct language in lead image

Right now, if you tap on 'Read in other languages' on an article and choose
another language, the Wikidata description is displayed in the language you
just came from. This is because when the page in the other language is loaded,
the description is fetched in the primary language of the app and not in the
language of the actual page.

This patch:
* Refactors WikidataCache to allow you to load descriptions in a different
language from the primary language of the app, if you want to.
* Refactors WikidataCache to only actually cache results if the result is in
the language the app is set to, so that fetching a result in a different
language for a single page doesn't cause that description to appear in the
wrong language in places like search.
* Changes the lead image code to use this refactored code to fetch the
descriptions in the language of the article, rather than the default language.

Bug: 73598
Change-Id: If85a6f3d15a9758b1b8efc6faf96032893dc35df
"
"3facec3f583c897281ade56024386855a18a4a3d","2014-11-19 23:02:13-07:00","Use continue parameter to avoid API warnings.

So, the server doesn't need to spit out those unnecessary warnings
about new continuation syntax.
This warning seems uncalled for for queries that don't provide batching.

Change-Id: If9ac1a113ef99eacad412a9164257a7c054b4697
"
"f6b9f26f9baf31f64b81ac7c352547ea181a7701","2014-11-19 23:34:28-07:00","Avoid NPE when going from search to another page

java.lang.NullPointerException
at org.wikipedia.Utils.hideSoftKeyboard(Utils.java:171)
at org.wikipedia.search.SearchArticlesFragment.navigateToTitle(SearchArticlesFragment.java:481)
at org.wikipedia.search.SearchArticlesFragment.navigateToTitle(SearchArticlesFragment.java:476)

Change-Id: I763a4b1c2f4acbc257930eab97206843478f10e3
"
"c785c34be2a7c58a5980eb4f18b450d8722f9be7","2014-11-20 14:49:06+00:00","Merge 'Ensure Wikidata description is always shown in correct language in lead image'
"
"a9236b680e1fb372e0c0c169f0fbacfee88c2a4f","2014-11-20 15:28:53+00:00","Merge 'Avoid NPE when going from search to another page'
"
"275b8830682847990aa3d1659b42919d23358227","2014-11-20 14:18:27-05:00","Add event logging for suggested pages.

(Not hooked up to anything yet, but ready to go)

Change-Id: Ifbe41ce447dc7040d9ea005ed0853be5b8bbb302
"
"af18e4f11b4959b2db8965bd0374749daa35f30d","2014-11-20 20:58:43-08:00","Add Javadoc comments to WikidataCache.

The methods in  WikidataCache are quite complicated, and it might not be
outwardly clear which ones are best to use for any particular purpose.

This patch adds Javadoc comments to the class so that it's a bit clearer how
to use it.

Change-Id: I2d0595c99a42592bde68114f1e6db2cb14686255
"
"8ade2b65b5c0acf56a9366f6f2658e81daa19963","2014-11-21 09:52:45-07:00","Avoid IndexOutOfBoundsException in when loading page

Bug: 73404
Change-Id: I29ce4a6f682828a1d113246bf63e71b79cb2bec5
"
"7039e006ebb3e4ade3572b8d06198780daf910ce","2014-11-21 14:37:30-07:00","Remove W logo icon

Change-Id: I127e103f16f6f424bbba2bb9b20c3d9c20edc966
"
"cb7330544c0551861a7b0e0c63d53492e30d2526","2014-11-20 23:00:05-08:00","Improve log messages for EventLogging.

When I'm testing what events are transmitted and to what schemas, it can get
really confusing. This patch tweaks and standardises the log messages recorded
when EventLogging events take place, so that it's easier to see from logcat
what is being transmitted to where.

Change-Id: I03e92aecf4a5a056b65ffa89b01ad8336da34193
"
"501765480f063368d6bcd8e7eeab4dd966293ac9","2014-11-22 09:09:17-08:00","Use apply method instead of commit method for SharedPreferences.

The commit method updates the SharedPreferences object in memory, then
synchronously writes to storage, which can slow things down a bit. The apply
method on the other hand updates the object in memory but then writes to
storage asynchronously, which makes the method return faster. The user notices
no difference except that it's slightly faster.

This patch switches from using commit to using apply for SharedPreferences.

Change-Id: Ib3cb39f0905f87804eafb946db06c70a965f1bb3
"
"0836c2be18dd63e2c9bf8f69eb7c496d61310473","2014-11-22 17:45:52+00:00","Merge 'Improve log messages for EventLogging.'
"
"8a1a387306453eb8b9698f616b9308d30c8f3a4a","2014-11-22 17:50:45+00:00","Merge 'Use apply method instead of commit method for SharedPreferences.'
"
"a6604e1e6bc824b62770858640c0c14f18e8b2cc","2014-11-22 17:51:33+00:00","Merge 'Avoid IndexOutOfBoundsException in when loading page'
"
"766c20394be0e9629d59c2f0f3d8a23afbb5d890","2014-11-22 17:53:58+00:00","Merge 'Remove W logo icon'
"
"57a7e0231bc3db2bd4f370c7b933504bc5fcc3d2","2014-11-24 08:52:00-05:00","Fix checkstyle and compilation.

- The search_w icon was still being referenced in one place.
- Another checkstyle error that got through.

Change-Id: Ie77f827316da4ae52efae7faaa37067eb5728815
"
"f5d80c23915baff81922c386088a9fdeb05d34a6","2014-11-13 22:05:11-05:00","Start loving tablets more.

- Now providing dimension constants for 7' and 10' tablets, for both
landscape and portrait orientation, for precise control over appearance.
- Fine-tuned the constants for default page margins (and enabled
dynamically setting the margins in the WebView) for various screen sizes.
- Fine-tuned the font size of the page title and Wikidata description for
various screen sizes.
- Increased the default text size for large tablets.

Change-Id: I23bb555e59f4756106bae9b14e16c7e11b9f3db4
"
"5120fd3a310a4e8d07cc39c9e1f721a8e1256ce3","2014-11-21 20:00:05-07:00","Material Design icons

from https://github.com/google/material-design-icons
Some svg files had to be fixed because our convert script
created some weird streaks in them. I loaded the svg files in
Inkscape, rotated the object cw and ccw, and saved as new file.
See also https://github.com/google/material-design-icons/issues/22.
I tried to use the same names as the originals so that it's easier
to find them in the Google repo. I just skipped the _..px suffix.
The _24px files go into the /24/ folder.
The _18px files go into the /18/ folder, and so on.
The dark theme versions of ic_expand_less and ic_expand_more
have been manually tinted light gray.

Created a new hist_search icon based on ic_search but
different color and smaller.

Also removed a few unused images:
ic_fulltextsearch
ic_menu_moreoverflow...
ic_save

Change-Id: I488205e74adb0ef7e7336d643a2ed91d16d52841
"
"c3705704356067843a9c246678e83975e5bae9bf","2014-11-24 20:35:04+01:00","Manual import of translations from TWN

Change-Id: Ia6124a376df16252d341149c7c32f78e93f47b64
"
"2f80741355197c1bc5744a37f311367ff116fd94","2014-11-24 14:25:08-07:00","Updated support libraries to 21.0.2

Please update extra-android-m2repository component
of your local Android SDK.

Change-Id: Ifb8e5cbdf60f744ab33691353af1aca456922569
"
"abdc0e774c873d6449f5b0ab205ff3034e6d3a7e","2014-11-24 21:51:07+00:00","Merge 'Material Design icons'
"
"01ca1424cccffd7617c28d5aa8f22c160a0abd20","2014-11-24 21:51:54+00:00","Merge 'Updated support libraries to 21.0.2'
"
"9ca9a47b5a486251bfe04b3271a3cb39cd8d5278","2014-11-24 15:57:14-07:00","Updated squareup libraries

The big change is in OkHttp from 1.3 to 2.1.
A few API changes regarding caches required code changes.
See https://github.com/square/okhttp/blob/master/CHANGELOG.md
for full list.

Also remove explicit entry for support-v4 since it's
transitively included through the appcompat-v7 dependency.
That way we don't accidentally have incompatible versions
of those two.

Change-Id: I0b2532276c72757e5941aef63cfc2f2dea8445ad
"
"79a7fa19a812d6ae39bcea9fc16d8fcd13617f4f","2014-11-24 17:41:23-05:00","Tweak the space between the page title and description.

Change-Id: I48459b3ea764b911e244cc617eb0f31a0e5e49ea
"
"98ac4a772f19cf274bacb602bca96672121a1a04","2014-11-24 23:13:42+00:00","Merge 'Updated squareup libraries'
"
