"commit id","commit date","commit message"
"3d805595044091a9862a1935bcc278f547dcef47","2016-06-09 01:11:15+00:00","Merge 'Update CSS files'
"
"f63cbdc00048c36a89d05e049f4fb8c068c38335","2016-06-09 16:28:09+00:00","Merge 'Add continue reading card logic'
"
"056429fc223d98577db271f851b7871bdef646e1","2016-06-09 19:41:29+00:00","Merge 'Add continue reading coordinator test'
"
"d991f85958221ca08ee36ccee57643e79e71d374","2016-06-07 14:39:06-06:00","Add most read models and unmarshaller tests

Add models for the most read Feed card. Since the models specify
unmarshalling annotations and have a tiny bit of deserialization logic
themselves, add tests.

Bug: T129082
Change-Id: I9771f06ea563c66cbc6d03c030d8c48f15721fa4
"
"9e2c9eda1669861a9e31064166b4f91a7557b233","2016-06-08 11:04:46-06:00","Hygiene: consolidate MockWebServer set up

Make an abstract test case, MockWebServerTest, which is responsible for
set up and tear down of its server.

Change-Id: Id7b59b851eabc628d0a1f990b4ce1ae74edcf146
"
"9961bb1bb0c2f5fff3d3efe19ee2a842f6361c3d","2016-06-08 20:21:58-06:00","Add test Retrofit factory

Supplement MockWebServerTest with a Retrofit factory that executes with
MockWebServer on the main thread. Retrofit calls can be made
synchronously but our current code structure makes this unwieldy.
Instead make calls as in production and change the Retrofit client
instance to execute them synchronously.

Change-Id: I6d3525ad98ed7a8e8f7901ac6389a3c3e199d7c5
"
"9d254d2c5a44d715847e58afcbb3e9f7dca13bee","2016-06-08 20:26:04-06:00","Add most read Feed data client and test

Bug: T129082
Change-Id: Ie6af592039255515ad71b3937d0db98d6aeaca98
"
"63749f61f01b4c5eeec9f3d07c537228416e4149","2016-06-08 10:04:05-04:00","'Because you read' feed card

This card displays up to three results from a morelike API search based
on a title from the user's recent browsing history (retrieved by a
subclass of our existing MainPageReadMoreTopicTask).

I implemented the search API call with Retrofit.  The existing 'read
more' section still calls the API with an AsyncTask as before, but moving
all API searches to Retrofit could be a follow-up task.

I deferred on enforcing a minimum browsing time limit as specified in the
card for now, but in the future maybe this could be implemented by creating
a PageTimer and storing the page the user has most recently spent 30+
seconds on (or a queue of such pages) in a SharedPreference.

I also deferred on creating the 'FeedManager' control logic since that will
likely be a substantial task in its own right.

Bug: T129080
Change-Id: I11ef1f59ee2530f116e7c02d2a238898210eb2ee
"
"b14f9ffdcaaaf4785a8f8fc775368225b477f05b","2016-06-13 17:39:14+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I05aaef9a95377fdf02e22cd330759fd1b4214f0f
"
"9157719fbd88c415490623cc892cb5afc7ff771e","2016-06-13 10:46:11-06:00","Hygiene: remove dead code

Change-Id: I5276e06c126f54964c6db1368f903f542723de5b
"
"11c0c2f8f53acd726d8a4ccfa2e6698ec548c6ce","2016-06-13 18:39:32+00:00","Merge 'Add most read Feed data client and test'
"
"0a32f34e46acebca56df2ad881365c16c9cf0e55","2016-06-09 10:45:24-06:00","Hygiene: move constant from WikiApp to Constants

Move constant symbol from WikipediaApp to Constants. No functional
changes intended.

Change-Id: Ia555abfe900b8d0ef14fd55d06375cbf39a0f31e
"
"28c237f6e3a8db9fdc2c4f74f384feb801bc0245","2016-06-09 14:27:16-06:00","Use the default Gson unmarshaller with Retrofit

Our default Gson has custom TypeAdapters that are expected. Use that
instead of a new Gson().

Change-Id: Icc3a6587e9857bcbfcd5477ec59b6d8f3dd9078e
"
"f43a37d1372c2df7dba9f426553cd36e2b7498ec","2016-06-09 10:48:09-06:00","Hygiene: change URL to Uri

Uris are expected by SimpleDraweeView.setImageURI() which is where these
thumbnail identifiers are used.

Change-Id: Ib436c0d43f1a7ad0c26982d5ce413479b6e248fb
"
"f04a91224a30a11fc4b6f5f9f2cf8c1693fc38a7","2016-06-09 14:05:04-06:00","Regenerate test JSON

• Regenerate JSON used by most read Feed tests. d991f85 was made for
an early version of the service. Revision IDs are no longer included.

• Remove redundant unmarshalling code in MostReadArticles. The service
guarantees that successful responses will always have one or more
articles.

Bug: T129082
Change-Id: Id0fd39da1d532c3884adeff6a6fe089a76844974
"
"2dbcd20e5ff4644e11fae7dd64d5a1a1220e3740","2016-06-10 11:10:44-06:00","Override hashCode and equals for Cards

Make sure Cards equality comparisons work properly by subclassing
BaseModel.

Change-Id: Id202c2f102607348f8a98a5e2013c4c96f336c1e
"
"5ca0b6916f43ac8da6bb61e3045e6a6459fdeb4c","2016-06-13 19:35:06+00:00","Merge 'Hygiene: remove dead code'
"
"b9347302eb6426b1ccfae7cc48a2e77d8006b056","2016-06-13 19:50:15+00:00","Merge 'Override hashCode and equals for Cards'
"
"3259286b8316547b9169599a9a45ddcb4b1b4fb5","2016-06-10 11:07:59-04:00","Implement feed coordinator.

Bug: T137446
Change-Id: I25ebe596605bae07b24c4cc2cd9b2008d985ebda
"
"465532d7fe44d1b5ba907da528d7785f9467f20c","2016-06-10 12:04:39-04:00","Fix title and thumbnail in 'continue reading' card.

Change-Id: Ifc4ef9396cfe40560b70b76045920503a6e7d696
"
"6a8ba2567acc1295acf3796acd286b85ed3ae4f1","2016-06-14 00:20:39-06:00","Easier switch to labs MCS instance

In dev settings you can switch to the labs instance but you'd have to
lookup and type the RESTBase URI format. With this added entry to the
preference hint you can just copy&paste the correct value to use our
labs instance for the Mobile Content Service.

Change-Id: I6ad8c9200111170451b3f9b89ed928088ce09762
"
"85b06ca60c61451076bb2aaabb7e81c969e7711d","2016-06-14 00:54:21-06:00","Switch RB and MW backend servers without restart

Listen for SharedPreference changes and update the respective EndpointCache to
facilitate a faster switch of backend servers by not requiring the app to restart.

Change-Id: Ie806452d03af1dfed0a84d7dc25eba63f9de71b9
"
"900bc899dc412e7c4b212e5abefdcd257c74424e","2016-06-14 15:24:34+00:00","Merge 'Easier switch to labs MCS instance'
"
"2eacd18304192a69a6df0e61749168836ad28f73","2016-06-14 15:46:34+00:00","Merge 'Switch RB and MW backend servers without restart'
"
"aadf1fb787fe286e325b9d8ad30d17a3569a9344","2016-06-14 10:14:49-06:00","Upgrade Robolectric to v3.1 and API to Marshmallow

Upgrade Robolectric to v3.1[0]. Also, upgrade the test API to v23 since
that seems to be compatible with OkHttp v3.3.1[1].

[0] https://github.com/robolectric/robolectric/releases/tag/robolectric-3.1
[1] https://github.com/square/okhttp/issues/2533#issuecomment-222366551

Change-Id: I2920ea8368b35f06615d45536ce5c7b733234303
"
"ee1a3b9f7f5cb8edda523a7fc753c4f8e3d1a2ef","2016-06-14 09:23:53-04:00","Upgrade to OkHttp 3.3.1

Change log: https://github.com/square/okhttp/blob/master/CHANGELOG.md

Notably, version 3.3.0 introduced recovery from REDUCED_STREAM errors in
HTTP/2, which will allow us to resolve T134817 and benefit from HTTP/2 at
long last.

Change-Id: I735a7b5c5bb34032a275758c08684fbea27ff3ed
"
"e6a32bccd245afa50c63a571d86864dd8c361c25","2016-06-14 17:00:02-06:00","Upgrade Gradle to v2.14

Java 6 is deprecated[0].

[0] https://docs.gradle.org/2.14/release-notes

Change-Id: Iea8d9bf5767348aa5a1a4e1f0512965cd6129a0e
"
"d488d2887d9de6d6c801813bdcaaa2bdb7045370","2016-06-15 13:15:45+00:00","Merge 'Upgrade Gradle to v2.14'
"
"191d0c05b3a75bf0e2a8aecfa8687ceab5a69efb","2016-06-14 12:14:28-04:00","Update design of existing feed cards.

- Updated design of CardHeaderView.
- Created CardLargeHeaderView, which is another type of header view to be
used by 'because-you-read' and 'continue-reading' cards.
- Added logic to retrieve and use the thumbnail image in the
'because-you-read' card.
- Tweaks to list item margins (not final).

To come: automatic color extraction from the image in CardLargeHeaderView,
for use as the card background.

Change-Id: Ic76db7cb83ba9d5d9541688cba57809b6fabda6e
"
"89de7c93a5c653389e81f80f070d4471816185b1","2016-06-15 15:30:58+00:00","Merge 'Upgrade to OkHttp 3.3.1'
"
"a904160f730a9fd81f4df1916b2b4c6145a410bf","2016-06-14 10:45:19-04:00","Add Search bar to feed.

- Modify FeedCoordinator to allow conditional pending clients, based on
age.
- Add Search bar card, inserted only at the top of the feed.

TODO: tie it into the Search interface in PageActivity. It will be
sufficient if clicking the Search bar simply brings up the current Search
fragment.

Change-Id: Ib074c8f14232fc60032d01839ad12a99e72fa7b4
"
"b8fd664cae5b0ad61794293aaed91271bee675df","2016-06-16 16:28:14+00:00","Merge 'Update design of existing feed cards.'
"
"9b2dacc075661524d06e00f59ebd3aa1ab0ac204","2016-06-16 16:33:21+00:00","Merge 'Add Search bar to feed.'
"
"08adc316a804c16bc8321a3db21ef4694ac6d530","2016-06-14 13:55:00-06:00","Add Retrofit service cache

• Add Retrofit service interface cache. The previous implementation in
WikipediaApp did not work for multiple clients.

• Move Site parameter from construction to request time. This allows
localizations to change between requests.

• The centralized place for generating Retrofits seems to be in
*PageEndpointsCache. Expose a static method for non-page services and
use it.

• Rename some of the 'clients' to 'services' to match Retrofit
terminology.

Bug: T129082
Change-Id: I6413f34113b7d110202b2db9c288b6e1836c8da9
"
"6ecc1705ca2e240b1eeeb08dfb465da8360be3b9","2016-06-14 14:01:16-06:00","Prevent NPE

FeedFragment unbinds (nulls) its Views in onDestroyView(). Check the
Fragment state before interacting with the Views in an asynchronous
callback.

Change-Id: I2a0507f4da82e76886589cbe490575c421182865
"
"935f552f5983394f7283a656e60d654870cb84ad","2016-06-14 14:13:36-06:00","Allow FeedClients to return Card subclasses

Change-Id: I039ba6291f90506f05eb74750084aedbcdcf9bda
"
"b3070e831356027386b28ab1f73770932fe191a3","2016-06-14 14:14:34-06:00","Remove redundant null check

Change-Id: I089b8032e4163b0e813daa17765505b27f10eed4
"
"c609b403632f8da3e3c9cab05ee0565a3cd3170d","2016-06-14 14:52:56-06:00","Integrate most read

Bug: T129082
Change-Id: I688329f705646d917e00662be57385bc2cd4e50a
"
"22568a9810c36c2c9762fa285ef6fa9d6401e7ce","2016-06-14 16:37:21-06:00","Apply variant C most read UI tweaks

https://app.zeplin.io/project.html#pid=575030de30a17087229662e6&sid=5756ffc19bf6204842c64ebf

Bug: T129082
Change-Id: I5a25213007c600be2882b38b3de425ca2c3c555f
"
"f4bb28c0818ccc66d622b2227a3b33baac1b78e1","2016-06-16 12:55:02-06:00","Hygiene: rename PageActivity to MainActivity

• Replace all occurrences of PageActivity with MainActivity.

• Move MainActivity to org.wikipedia.

No functional changes intended.

Bug: T136961
Change-Id: I8a93a66d4b99130d56708b1c64b6535c1a12518c
"
"6150962759a2e4c3e264e78423edf3021e64afd8","2016-06-16 14:58:29-06:00","Hygiene: remove redundant lint suppression

Android Studio v2.1.2 no longer seems to incorrectly lint Preference
styles. Remove the suppressions.

Change-Id: I0729a2fdd6b45deab81bf5b37f74bb96dd0409d9
"
"49915faddb4fdca6ed5df7712aaed796607ed300","2016-06-16 15:01:07-06:00","Hygiene: move less often used dev settings down

Change-Id: I568e5aabf053118c1d9aed0b74e82719c6a9416a
"
"2f8a5baa08aab626948d9788245deedb08868439","2016-06-16 15:45:56-06:00","Add logic to show the Page/FeedFragment

Bug: T136961
Change-Id: I62e21c1222c8390a0fbc6ffa3076ecb62004e347
"
"4c039da02e4c3530227169fa7b4f87453090b283","2016-06-20 18:49:42+02:00","Localisation updates from https://translatewiki.net.

Change-Id: I9ea604b02849c01af1cbd04d52deb6baeed6ab2d
"
"f7e91322d62c66d99be68857fc87b04d1d9b65b5","2016-06-14 09:37:16-04:00","Remove custom protocol list from OkHttpConnectionFactory

OkHttp will recover from REFUSED_STREAM errors in HTTP/2 as of v3.3.0.[1]

This patch removes the workaround we had in place while awaiting the
fixes in nginx and OkHttp so that we can benefit from HTTP/2.

[1] https://github.com/square/okhttp/blob/master/CHANGELOG.md

[2] https://nginx.org/en/CHANGES

The relevent change is:

*) Change: HTTP/2 clients can now start sending request body
immediately; the 'http2_body_preread_size' directive controls size of
the buffer used before nginx will start reading client request body.

Bug: T134817
Change-Id: I50de05e1de4840f181a4d94360ecad1db41ecd08
"
"a18d97f81137fd49f7694dfe3938ee0546dbe90a","2016-06-21 14:58:43+00:00","Merge 'Integrate most read'
"
"a13d01a6338282785aa325e12a2b72d7a09eba02","2016-06-21 15:06:01+00:00","Merge 'Apply variant C most read UI tweaks'
"
"e901190becf4487aface93ef2053b4ecb2ab18cf","2016-06-21 15:09:30+00:00","Merge 'Hygiene: rename PageActivity to MainActivity'
"
"9863b6985afc930948ab0756f593dcfd489080cb","2016-06-21 15:13:22+00:00","Merge 'Hygiene: remove redundant lint suppression'
"
"313eae9b770b5a7e1696973a9589487207aff1d3","2016-06-21 15:20:33+00:00","Merge 'Hygiene: move less often used dev settings down'
"
"eff23acee529870b667a1fe7ff65101b4eac8f63","2016-06-21 15:31:14+00:00","Merge 'Add logic to show the Page/FeedFragment'
"
"5241ea72b619e46cb58764a016ffec28bf2cef13","2016-06-15 15:26:12-04:00","Top o' the feed.

- Composed the layout of the feed header, using a CoordinatorLayout and
AppToolbarLayout.
- FeedView is now itself a descendant of RecyclerView, instead of
RelativeLayout.
- FeedFragment now has a Callback through which it passes a Toolbar view,
and expects the parent activity to take this Toolbar and make it be the
'active' toolbar of the activity (i.e. override the default toolbar of
the activity).

Change-Id: I93e4868594f19033c9fcd561d036719f21a8b8fe
"
"f788fdcc9b2aa28591a1117436f65b2c9ea8650d","2016-06-21 14:32:16-04:00","Update bundled CSS stylesheet

Latest changes via make-css-assets.bash.

Change-Id: I29bd4c3fa41721017b7f8b7eefa7b38c25562e0a
"
"127170e3a4bc2caa4a265d0d28e126317193b809","2016-06-20 14:56:33-04:00","Add interactivity to 'because you read' card.

- Added some more methods to the Callback provided by FeedFragment, so
that when PageActivity overrides them, the desired behavior is achieved.
- Wove a callback mechanism into the View hierarchy of feed cards.
- Created PageTitleListCardView (a descendant of ListCardView) that takes
a PageTitle as a data provider. This is inescapable, since the original
PageTitle (including its language code, namespace, etc) needs to be
preserved in order to navigate to the correct page upon clicking.
- Updated the fragment backstack logic and back-behavior in MainActivity.

Change-Id: I0663b26dd247f65a28655213b73e08e07078426b
"
"891701ee47125b9bf90ed4bc794bfe9ddf26d072","2016-06-21 10:21:30-04:00","Integrate search into Feed (with voice).

Change-Id: Iff74f9054f1f6913dc1e15d433cc78e6283d1e9e
"
"a5baae91493beb3b8cc0b7d974cc252497b83e87","2016-06-22 12:02:53-04:00","Color extraction for large feed card images.

- Moved the old ImageViewWithFace to a more general location.
- Made CardLargeHeaderView use the color extraction feature, and set its
own background based on the extracted color.
- Made a performance improvement in FeedRecyclerAdapter, wherein it no
longer unconditionally reloads the entire child View structure for every
card. Instead, it now checks if a Card is being loaded into the same
View.

Change-Id: I4cdf6599f2e064b37d6f239e09fe2a515130c66c
"
"b7d6b59b771416a20f705445dbffc16f219e3936","2016-06-22 13:44:15-04:00","Add transition animation when switching between Fragments.

- Added a short fade effect when transitioning between fragments.
- Improved the appearance of HistoryFragment when exiting out of it, by
explicitly setting its emptyView to null (otherwise it has the jarring
effect of momentarily flashing the 'glasses' image while closing).
- This also fixes the transparency of the system status bar when the
default Toolbar is hidden.

Change-Id: I7e09b9e4c4ee6e025964c3e50b1ba7c3bc3b9d63
"
"fdc2e0b57b8bd5c3444e7e9ed9ed869e4ee1ea85","2016-06-22 20:30:26+00:00","Merge 'Top o' the feed.'
"
"d3f60a002b01b0633456a9e24b517ff4a3580028","2016-06-22 20:35:40+00:00","Merge 'Color extraction for large feed card images.'
"
"1ad631c8ab22723c6a275ee6ab960ad08bda3d76","2016-06-22 22:02:29+00:00","Merge 'Add interactivity to 'because you read' card.'
"
"c832b4083af70d4bac6aa3701b94a76f598a9cd1","2016-06-22 22:14:06+00:00","Merge 'Integrate search into Feed (with voice).'
"
"9ee52443a466dafb10b229b58307a0b7651f752f","2016-06-22 22:15:21+00:00","Merge 'Add transition animation when switching between Fragments.'
"
"2f18a768f4f3ad016e57a59d1514d98f81e97130","2016-06-22 19:25:05-04:00","Whoops: fix toolbar coordinator logic.

- Show/hide the correct component in the coordinator.
- Make sure to clear out the OptionsMenu when in search mode.

Change-Id: I7070b73d20fb6bd4ec5140086176b2a41cd60c9c
"
"f0d0999eebfa1bf343a51427a82172f0e366a75b","2016-06-22 20:57:47-04:00","Whoops: Fix possible fragment duplication.

Also fix options menu behavior when switching between fragments.

Change-Id: If83dd623b657f4b7be1689f0f3fff1f8998fd6d1
"
"80aef156c4ccd0eb633f27954140bc8b5af0871d","2016-06-13 14:05:46-04:00","Add Today's Featured Article card

This card adds a feed card for Today's Featured Article, and in doing so
adds some additional components:

* A BigPictureCard and associated View and layout files; and

* An aggregated feed endpoint client.

Bug: T129079
Change-Id: I7e4ac7b2f2e81f8cdf40f9649daecb08db0cdfc1
Depends-On: I4ae8e6bbaeb221872b1bc1d07be92f33002ff606
"
"33fb160a3e1a836775aeeba19f3a2096ae4b845a","2016-06-23 10:42:02-04:00","Improve toolbar overlay when scrolling feed.

- Now uses the correct attribute to specify the overlay offset of the
FeedView in relation to the AppBarLayout, and looks better when
scrolling.
- Now hiding the 'search' button in the toolbar until the feed is scrolled
down sufficiently.

Change-Id: I1d8a4219e27f03fad59eeb25475cc4478d7999b9
"
"56e02b7a45c25e742b86d1839c96aa79b80128c1","2016-06-23 11:24:37-04:00","Fetch more feed contents automatically upon scroll.

This adds the piece of Feed interactivity where it automatically requests
more feed content when the user scrolls down sufficiently far.

Quick implementation note: I put the call to notifyDataSetChanged() into a
Runnable that is posted to the message queue. This is because the request
to fetch more feed contents is made during the view-binding phase of the
RecyclerView. Since some feed cards may return their contents immediately
(in the same thread), it may cause the RecyclerAdapter to be invalidated
while it's still laying out its contents. This will ensure that
notifyDataSetChanged() will get called only when it finishes its previous
layout.

Change-Id: I2667ad4aa4c59260ed117c4624aa413306b6d1ec
"
"5de502900d9bcbdc7e9d76cd132fddd7f80af4e9","2016-06-23 12:57:43-04:00","Swipe to refresh the feed.

Change-Id: If587bdc0ae50e8d1817e04cee2eebf0d1fece141
"
"26e9ead93318cba521585e2d44224102a0b66419","2016-06-23 17:30:54-04:00","Feed: Remove placeholder String fields from AggregatedFeedContent model

These add nothing and break aggregated feed content deserialization
every time a new endpoint is added.  Let's just take them out and add
fields as we need them.

Change-Id: I92cb538f3a5e3fea6961ff30f52c4a74fc702452
"
"d38c37a2f7fb72c2d62802d277c017d31049c4cc","2016-06-24 13:01:19+02:00","Hack to have Jenkins recognizes the compile SDK version

The Wikimedia Jenkins job is able to automatically install the proper
SDK. Unfortunately the Android Emulator plugin does't recognize
android.compileSdkVersion from app/build.gradle instead it:

* Looks for files matching **/default.properties or **/project.properties
* parse the file to find a 'target' value which is then used as the
Android platform to install

https://phabricator.wikimedia.org/T138506#2404266

Add a project.properties file that has the target platform expected by
the Jenkins plugin.
Add a comment in app/build.gradle to remember to keep the version in
sync.

Bug: T138506
Change-Id: I6be92df22396f87753599981d2800f4157c93936
"
"a8f21662244f11bc9835209b6bcd9a3602147f34","2016-06-23 08:41:01-04:00","Upgrade support library to 24.0.0

http://developer.android.com/tools/support-library/index.html

Bug: T138105
Change-Id: If0cc49751d1bfe32656fd612958a3737bdb917a3
"
"cd1088e4882172b130f768d8cb1f27f95ccfd417","2016-06-24 15:35:13+00:00","Merge 'Feed: Remove placeholder String fields from AggregatedFeedContent model'
"
"d6d9d2990c4232da03914db86606f47f7ea723c6","2016-06-24 20:04:28+00:00","Merge 'Improve toolbar overlay when scrolling feed.'
"
"189e36e21d547fcaae19e3b999d716440554aa7f","2016-06-24 20:07:13+00:00","Merge 'Fetch more feed contents automatically upon scroll.'
"
"d41efd2a8d4ccfa3cc51dd030bcc68d81b831631","2016-06-24 20:08:38+00:00","Merge 'Swipe to refresh the feed.'
"
"80ffa64a47f9c255ec6c95a79c9b31b42c31a97b","2016-06-24 09:06:13-04:00","Design tweaks to feed card headers, based on final mocks.

- All cards now have a standardized header.
- The header now accepts a Drawable resource id for its icon, and a color
for the background circle.

Change-Id: I8fd0edcd125f4e8e8371b28d4108c6787461a9cc
"
"8b529309268269b0220b96b359b2bb45a91c8bb6","2016-06-24 10:34:57-04:00","Add interactivity and design tweaks to Featured Article card.

- Made the entire text area of the card clickable, and working.
- Made the Save and Share buttons in the footer work.

Change-Id: Iaaff6f7d53fff52bbc247d69d4325c11a311cc95
"
"a0790d9801d89ecd21eb5e91269e8cf1cc646588","2016-06-24 11:05:01-04:00","Add interactivity to Continue Reading card.

Change-Id: I29067aea688e875e3b999089faec50bf20ebb03a
"
"8a46a699b30bd608ef0b04e90fdd1444d6a9773c","2016-06-24 11:31:56-04:00","Add interactivity to Trending Articles card.

- Make items clickable.
- Hide the footer for now, since it's not yet clear what happens when it's
clicked.

Change-Id: I453a9274c2354bb5231d0c3b32d13f08e5a12e3e
"
"61dcc845f5ace39d8a3c275a54643936a256a9f9","2016-06-24 14:21:11-04:00","Add overflow menu to card list items.

- Provides 'save' and 'share' options for any item in a card list.

Change-Id: I0f5c55363bd3e575858bc5107728181985b01c25
"
"5e637357cf84374bb2a7769e3d368cb4d1fbf536","2016-06-23 11:45:08-04:00","'Random' feed card layout and view classes

Adds a random card to the feed.  Based on 'static card' layouts and
view classes that can be also be used for the main page card.

Bug: T132339
Change-Id: I0d838cf28f14a3f1619cfc6e9db6e187d7019b00
"
"2dea2869260b8fcdc4d6d0e32b22fbbff43c9e74","2016-06-27 09:58:57-04:00","Feed: make sure all client code paths end in a callback invocation.

Change-Id: Ie746cb4dba04d7d41f79da701f23dece400bc08e
"
"ffa3ab38795986ba81b5b1f37ecfe0f62e67127b","2016-06-28 15:07:56+02:00","Localisation updates from https://translatewiki.net.

Change-Id: Ifdd791500dc62bc68164f74e6d98b9fe4a0e7efa
"
"f65081601979e96a46a5939816f3ef07727b709c","2016-06-28 20:09:49+00:00","Merge 'Remove custom protocol list from OkHttpConnectionFactory'
"
"3e5c425ac30d4e743c051825464a11531abab302","2016-06-28 21:16:04+00:00","Merge 'Feed: make sure all client code paths end in a callback invocation.'
"
"98398ea30799fb2043cc37bb4f3768911df2e710","2016-06-23 17:55:23-04:00","Move TFA card strings to strings_no_translate

The TFA card is for now an experimental English-only card, so its
strings do not need to be translated to other languages.

Change-Id: I27d5ef3e9e687e50d5630bfe2f5e18ff10932832
"
"17007f920388ff01d77add80a3dad363f705c197","2016-06-28 20:13:45-04:00","Integrate eventlogging for floating search bar in Feed.

- Added an 'invokeSource' parameter to track from where the Search
fragment was invoked.
- Added a 'position' parameter to track which search result position
is selected.
- Fixed bug where opening a search result in a new tab wasn't working
properly.
- Removed A/B test logic for prefix search autocompletion (this is now
done by default on the server side.

Bug: T129085
Bug: T76412
Change-Id: If1c14b60a634f5bea53173398082e092ec51d1b6
"
"19e6c020bc7d640fe4c8ffbdf7825693d7e4a03a","2016-06-28 13:19:43-06:00","Exit with nonzero when qq strings are missing

Change-Id: Ife0f114dbe48faa445397aa7a94f74de2309d117
"
"a84a8c09589f5f939e90e57b8339b3478eeb9916","2016-06-29 15:02:46+00:00","Merge 'Integrate eventlogging for floating search bar in Feed.'
"
"03c347fd5e2f4cbce4d99454fde3df6857c4f454","2016-06-29 12:21:13-04:00","Integrate eventlogging for pages navigated from the Feed.

- Extended the LinkPreviewFunnel (which was already sending 'navigate'
events for every link clicked) to contain a 'source' parameter which
maps to the HistoryEntry source that we use when navigating to pages.
- Made the Feed callback interfaces return HistoryEntry objects instead of
plain PageTitles, and allow different card types to specify their own
history source parameter.

Bug: T129085
Change-Id: I2bad6d8f08b6de4ad58bf9485add911c12548581
"
